elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.542,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.142,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.535,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.833,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
29.943,robot_0,EV_search_color,EV_path_clear,CLEAR
30.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.350,robot_0,EV_search_color,EV_path_clear,CLEAR
30.536,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
30.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.136,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.748,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.342,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.639,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.140,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.446,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
33.745,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
33.950,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.333,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.540,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.739,robot_0,EV_search_color,EV_path_clear,CLEAR
37.953,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.148,robot_0,EV_search_color,EV_path_clear,CLEAR
38.342,robot_0,EV_search_color,EV_path_clear,CLEAR
38.443,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.036,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.443,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.644,robot_0,EV_search_color,EV_path_clear,CLEAR
39.837,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.135,robot_0,EV_search_color,EV_path_clear,CLEAR
40.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.535,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.645,robot_0,EV_search_color,EV_path_clear,CLEAR
40.842,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.033,robot_0,EV_search_color,EV_path_clear,CLEAR
41.138,robot_0,EV_search_color,EV_path_clear,CLEAR
41.244,robot_0,EV_search_color,EV_path_clear,CLEAR
41.443,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.334,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.645,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
42.733,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
42.937,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.340,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
46.536,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.736,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.241,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.434,robot_0,EV_search_object,EV_path_clear,CLEAR
47.654,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.233,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.635,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.740,robot_0,EV_search_object,EV_path_clear,CLEAR
48.935,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.536,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.735,robot_0,EV_search_object,EV_path_clear,CLEAR
49.933,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.439,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.636,robot_0,EV_search_object,EV_path_clear,CLEAR
50.738,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.034,robot_0,EV_search_object,EV_path_clear,CLEAR
51.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.336,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.835,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.047,robot_0,EV_search_object,EV_path_clear,CLEAR
52.240,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.443,robot_0,EV_search_object,EV_path_clear,CLEAR
52.641,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.133,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.634,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
57.146,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.334,robot_0,EV_search_object,EV_path_clear,CLEAR
57.542,robot_0,EV_search_object,EV_path_clear,CLEAR
57.733,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.042,robot_0,EV_search_object,EV_path_clear,CLEAR
58.240,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.544,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.739,robot_0,EV_search_object,EV_path_clear,CLEAR
58.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.247,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.537,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.739,robot_0,EV_search_object,EV_path_clear,CLEAR
59.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.133,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.333,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.532,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
64.141,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.642,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.048,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.333,robot_0,EV_search_object,EV_path_clear,CLEAR
65.436,robot_0,EV_search_object,EV_path_clear,CLEAR
65.638,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.842,robot_0,EV_search_object,EV_path_clear,CLEAR
65.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.232,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
66.440,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.047,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.635,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.842,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.537,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.041,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.236,robot_0,EV_search_object,EV_path_clear,CLEAR
69.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.645,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.232,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.551,robot_0,EV_search_object,EV_path_clear,CLEAR
70.735,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
70.934,robot_0,EV_search_object,EV_path_clear,CLEAR
71.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.637,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.934,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.542,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.139,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.437,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.732,robot_0,EV_search_object,EV_path_clear,CLEAR
76.834,robot_0,EV_search_object,EV_path_clear,CLEAR
77.042,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.539,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.034,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.535,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
82.036,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.240,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.833,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.346,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.834,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
83.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.241,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
84.437,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.634,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
84.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.748,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.238,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.034,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
90.133,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.432,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
90.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.044,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
91.238,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.934,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.835,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
98.137,robot_0,EV_search_object,EV_path_clear,CLEAR
98.241,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.834,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.138,robot_0,EV_search_object,EV_path_clear,CLEAR
99.337,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.833,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.333,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
100.538,robot_0,EV_search_object,EV_path_clear,CLEAR
100.750,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.238,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.038,robot_0,EV_search_object,EV_path_clear,CLEAR
102.237,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.439,robot_0,EV_search_object,EV_path_clear,CLEAR
102.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.841,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.338,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.539,robot_0,EV_search_object,EV_path_clear,CLEAR
103.640,robot_0,EV_search_object,EV_path_clear,CLEAR
103.835,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.241,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.533,robot_0,EV_search_object,EV_path_clear,CLEAR
104.641,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.743,robot_0,EV_search_object,EV_path_clear,CLEAR
104.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.240,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.834,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
105.949,robot_0,EV_search_object,EV_path_clear,CLEAR
106.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.437,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
106.634,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.934,robot_0,EV_search_object,EV_path_clear,CLEAR
107.138,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.734,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.944,robot_0,EV_search_object,EV_path_clear,CLEAR
108.143,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.438,robot_0,EV_search_object,EV_path_clear,CLEAR
108.639,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
108.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.437,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.036,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.343,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
113.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.943,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.234,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
114.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.539,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.047,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.266,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.843,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.135,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
119.240,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.341,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.433,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.550,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
119.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.833,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
120.236,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.037,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.744,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.043,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.644,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.243,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.659,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.240,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.837,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.343,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.640,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.237,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.834,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.353,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.840,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.439,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.949,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.540,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.836,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.351,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.933,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.438,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
