stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524230,447242470,48.904,robot_1,-0.499,1.533
1789524230,659307128,49.116,robot_0,0.598,-0.686
1789524230,659383120,49.116,robot_2,-0.513,-0.379
1789524230,659418870,49.116,robot_1,-0.490,1.671
1789524230,874028414,49.330,robot_0,0.635,-0.584
1789524230,874112205,49.330,robot_2,-0.445,-0.295
1789524230,874168018,49.330,robot_1,-0.484,1.778
1789524231,74422966,49.531,robot_0,0.676,-0.468
1789524231,75728707,49.532,robot_2,-0.368,-0.199
1789524231,75815267,49.532,robot_1,-0.476,1.901
1789524231,505698065,49.962,robot_0,0.750,-0.262
1789524231,505776752,49.962,robot_2,-0.230,-0.029
1789524231,505817846,49.962,robot_1,-0.463,2.120
1789524231,721759823,50.178,robot_0,0.792,-0.143
1789524231,721840460,50.201,robot_2,-0.151,0.069
1789524231,744909898,50.201,robot_1,-0.455,2.246
1789524231,930996152,50.387,robot_0,0.827,-0.045
1789524231,931087485,50.387,robot_2,-0.085,0.151
1789524231,931129028,50.387,robot_1,-0.448,2.350
1789524232,146699997,50.603,robot_0,0.859,0.043
1789524232,146780953,50.603,robot_2,-0.027,0.223
1789524232,146820653,50.603,robot_1,-0.443,2.443
1789524232,361324203,50.818,robot_0,0.904,0.170
1789524232,361403465,50.818,robot_2,0.058,0.328
1789524232,361441398,50.818,robot_1,-0.434,2.578
1789524232,570436369,51.027,robot_0,0.944,0.283
1789524232,570507104,51.027,robot_2,0.133,0.422
1789524232,570544133,51.027,robot_1,-0.427,2.698
1789524232,785238684,51.242,robot_0,0.984,0.393
1789524232,785312608,51.242,robot_2,0.207,0.513
1789524232,785347977,51.242,robot_1,-0.420,2.814
1789524233,789933,51.457,robot_0,1.022,0.501
1789524233,871386,51.457,robot_2,0.279,0.601
1789524233,913907,51.457,robot_1,-0.413,2.928
1789524233,445567474,51.902,robot_0,1.099,0.715
1789524233,445647220,51.902,robot_2,0.422,0.779
1789524233,445681989,51.902,robot_1,-0.399,3.156
1789524233,852944314,52.309,robot_0,1.183,0.953
1789524233,853014554,52.309,robot_2,0.580,0.975
1789524233,853045281,52.309,robot_1,-0.387,3.346
1789524234,57941994,52.514,robot_0,1.220,1.055
1789524234,58017718,52.514,robot_2,0.648,1.059
1789524234,58055325,52.514,robot_1,-0.388,3.347
1789524234,267867274,52.724,robot_0,1.260,1.148
1789524234,269900540,52.726,robot_2,0.707,1.142
1789524234,269990819,52.726,robot_1,-0.388,3.347
1789524234,470950016,52.927,robot_0,1.279,1.146
1789524234,476979575,52.933,robot_2,0.737,1.204
1789524234,477063705,52.933,robot_1,-0.387,3.347
1789524234,882541125,53.339,robot_0,1.309,1.052
1789524234,882613400,53.339,robot_2,0.664,1.098
1789524234,882657290,53.339,robot_1,-0.386,3.347
1789524235,96387969,53.553,robot_0,1.344,1.029
1789524235,96568183,53.553,robot_2,0.675,1.047
1789524235,96610806,53.553,robot_1,-0.385,3.348
1789524235,302086425,53.758,robot_0,1.397,1.027
1789524235,302149826,53.758,robot_2,0.712,0.981
1789524235,302183530,53.758,robot_1,-0.385,3.348
1789524235,543587472,54.000,robot_0,1.408,1.029
1789524235,543692456,54.000,robot_2,0.704,1.001
1789524235,543735879,54.000,robot_1,-0.385,3.349
1789524235,908148118,54.364,robot_0,1.408,1.029
1789524235,908210855,54.365,robot_2,0.636,1.142
1789524235,908244071,54.365,robot_1,-0.385,3.350
1789524236,146611866,54.603,robot_0,1.407,1.027
1789524236,146677099,54.603,robot_2,0.552,1.318
1789524236,146708692,54.603,robot_1,-0.386,3.351
1789524236,356736139,54.813,robot_0,1.407,1.026
1789524236,356803119,54.813,robot_2,0.497,1.434
1789524236,356836176,54.813,robot_1,-0.387,3.351
