elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.400,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.304,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.107,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.613,robot_1,EV_search_color,EV_path_clear,CLEAR
33.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.107,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.119,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.300,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.705,robot_1,EV_search_color,EV_path_clear,CLEAR
38.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.099,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.908,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.703,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.506,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.509,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.407,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.202,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
47.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.501,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.107,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.609,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.005,robot_1,EV_search_color,EV_path_clear,CLEAR
53.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.198,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.008,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.802,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.004,robot_1,EV_search_color,EV_path_clear,CLEAR
58.204,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.807,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.503,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.022,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.205,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.510,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.207,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.899,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.397,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.101,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.004,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.906,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.704,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.107,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.398,robot_1,EV_search_color,EV_path_clear,CLEAR
75.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.801,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
78.598,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.903,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.101,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
79.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.104,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.500,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.100,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.206,robot_1,EV_search_color,EV_path_clear,CLEAR
84.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.799,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.003,robot_1,EV_search_color,EV_path_clear,CLEAR
85.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.501,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.701,robot_1,EV_search_color,EV_path_clear,CLEAR
85.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.099,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.701,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.306,robot_1,EV_search_color,EV_path_clear,CLEAR
87.508,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.707,robot_1,EV_search_color,EV_path_clear,CLEAR
87.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.205,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.114,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.907,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.201,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.803,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.401,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.907,robot_1,EV_search_color,EV_path_clear,CLEAR
97.107,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.901,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.018,robot_1,EV_search_color,EV_path_clear,CLEAR
101.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.403,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.104,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.814,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.001,robot_1,EV_search_color,EV_path_clear,CLEAR
103.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.009,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.509,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.199,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.807,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.498,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.203,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.707,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.401,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.715,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.898,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.500,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.708,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.007,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.511,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.103,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.314,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.497,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.307,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.115,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.602,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.310,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.012,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.802,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.812,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.111,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.705,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.405,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.903,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.104,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.697,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.804,robot_1,EV_search_color,EV_path_clear,CLEAR
141.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.118,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.212,robot_1,EV_search_color,EV_path_clear,CLEAR
142.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.802,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.008,robot_1,EV_search_color,EV_path_clear,CLEAR
143.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.697,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.802,robot_1,EV_search_color,EV_path_clear,CLEAR
144.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.708,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.597,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.606,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
