elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.675,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.293,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.173,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.080,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.872,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.275,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
30.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.173,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
33.479,robot_2,EV_search_color,EV_obstacle_left,LEFT
33.667,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
33.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.578,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.880,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.883,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
39.067,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
39.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.267,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
39.570,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
39.678,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
39.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.685,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.284,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
44.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.277,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.078,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.886,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.783,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.769,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.371,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.888,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.974,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.181,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.776,robot_2,EV_search_color,EV_path_clear,CLEAR
57.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.572,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.079,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.290,robot_2,EV_search_color,EV_path_clear,CLEAR
59.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.670,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.075,robot_2,EV_search_color,EV_path_clear,CLEAR
62.869,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.477,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.174,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.072,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
68.270,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
68.475,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
68.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.071,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.581,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.173,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.277,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
70.477,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
70.770,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
70.971,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
71.274,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.580,robot_2,EV_search_color,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
71.774,robot_2,EV_search_color,EV_obstacle_right,RIGHT
71.970,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.268,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.790,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.685,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.073,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.873,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.370,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.268,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
81.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.575,robot_2,EV_approach_color,EV_obstacle_left,LEFT
81.682,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.873,robot_2,EV_search_color,EV_obstacle_left,LEFT
81.979,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.287,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.976,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.576,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
87.473,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.678,robot_2,EV_search_color,EV_path_clear,CLEAR
87.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.069,robot_2,EV_search_color,EV_path_clear,CLEAR
88.268,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.872,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.573,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.681,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
92.976,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.777,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.174,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.774,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.080,robot_2,EV_search_color,EV_path_clear,CLEAR
98.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.482,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.278,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.186,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.470,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.981,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.475,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.184,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
106.372,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.087,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.775,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.374,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.569,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
113.567,robot_2,EV_search_color,EV_obstacle_right,RIGHT
113.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.770,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
113.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
114.074,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.280,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.382,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
114.669,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
114.874,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.977,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.871,robot_2,EV_search_color,EV_path_clear,CLEAR
119.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.282,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.188,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.677,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.772,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
125.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.081,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.776,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.887,robot_2,EV_search_color,EV_path_clear,CLEAR
127.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.368,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.479,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
127.680,robot_2,EV_search_color,EV_obstacle_right,RIGHT
127.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.174,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
131.979,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.579,robot_2,EV_search_color,EV_path_clear,CLEAR
132.679,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.373,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.069,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.680,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.472,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.574,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
139.673,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
142.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.898,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.781,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
146.974,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.780,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.080,robot_2,EV_search_color,EV_path_clear,CLEAR
148.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.779,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.874,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.476,robot_2,EV_search_color,EV_path_clear,CLEAR
