elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.904,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.879,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.681,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.090,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.683,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.386,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.894,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.983,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.582,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.095,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.787,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.382,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.280,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.782,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.485,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.285,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.784,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.087,robot_0,EV_search_color,EV_path_clear,CLEAR
94.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.384,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.084,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.182,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.288,robot_0,EV_search_color,EV_path_clear,CLEAR
98.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.781,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.981,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.281,robot_0,EV_search_color,EV_path_clear,CLEAR
103.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.579,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.682,robot_0,EV_search_color,EV_path_clear,CLEAR
106.492,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.387,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.689,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.787,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
110.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.479,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.088,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.482,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.584,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.881,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.881,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.287,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.880,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.677,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.290,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.386,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
126.688,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.285,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.090,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.681,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.694,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.385,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.879,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.581,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.277,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.384,robot_0,EV_search_color,EV_path_clear,CLEAR
135.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.395,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.586,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.281,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.887,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
141.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.582,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
141.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.581,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.281,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.282,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.986,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.386,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.288,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.086,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.487,robot_0,EV_search_color,EV_path_clear,CLEAR
153.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.879,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.390,robot_0,EV_search_color,EV_path_clear,CLEAR
154.500,robot_0,EV_search_color,EV_path_clear,CLEAR
154.682,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
