stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376871,760741319,155.690,robot_0,-0.830,-2.301
1789376871,760834903,155.690,robot_2,1.781,-1.551
1789376871,760886530,155.690,robot_1,0.689,-1.894
1789376872,75200083,156.005,robot_0,-0.837,-2.302
1789376872,75281482,156.005,robot_2,1.781,-1.551
1789376872,75325529,156.005,robot_1,0.687,-1.899
1789376872,388783499,156.318,robot_0,-0.845,-2.303
1789376872,388867087,156.318,robot_2,1.781,-1.551
1789376872,388914182,156.318,robot_1,0.683,-1.905
1789376872,649663602,156.579,robot_0,-0.854,-2.304
1789376872,649748225,156.579,robot_2,1.781,-1.551
1789376872,649787642,156.579,robot_1,0.679,-1.913
1789376872,923216834,156.853,robot_0,-0.860,-2.305
1789376872,923303928,156.853,robot_2,1.781,-1.551
1789376872,923346387,156.853,robot_1,0.676,-1.919
1789376873,169907861,157.099,robot_0,-0.863,-2.305
1789376873,170002808,157.099,robot_2,1.781,-1.551
1789376873,170052293,157.099,robot_1,0.675,-1.921
1789376873,504659188,157.434,robot_0,-0.869,-2.306
1789376873,504743950,157.434,robot_2,1.781,-1.551
1789376873,504790586,157.434,robot_1,0.672,-1.927
1789376873,748561762,157.678,robot_0,-0.878,-2.307
1789376873,748659249,157.678,robot_2,1.780,-1.549
1789376873,748701277,157.678,robot_1,0.668,-1.935
1789376873,991007931,157.920,robot_0,-0.882,-2.307
1789376873,991108814,157.920,robot_2,1.780,-1.548
1789376873,991151974,157.921,robot_1,0.665,-1.940
1789376874,243882243,158.173,robot_0,-0.887,-2.308
1789376874,244009587,158.173,robot_2,1.780,-1.546
1789376874,244056366,158.173,robot_1,0.663,-1.945
1789376874,491536087,158.421,robot_0,-0.893,-2.309
1789376874,491633103,158.421,robot_2,1.780,-1.544
1789376874,491674245,158.421,robot_1,0.661,-1.949
1789376874,761034752,158.701,robot_0,-0.899,-2.309
1789376874,772481678,158.702,robot_2,1.780,-1.542
1789376874,772577206,158.702,robot_1,0.659,-1.953
1789376875,16601042,158.946,robot_0,-0.908,-2.310
1789376875,16686179,158.946,robot_2,1.779,-1.537
1789376875,16727345,158.946,robot_1,0.655,-1.960
1789376875,234246755,159.164,robot_0,-0.911,-2.311
1789376875,234345017,159.164,robot_2,1.779,-1.535
1789376875,234388907,159.164,robot_1,0.653,-1.963
1789376875,475940740,159.405,robot_0,-0.920,-2.312
1789376875,476030601,159.405,robot_2,1.778,-1.530
1789376875,476080602,159.405,robot_1,0.649,-1.971
1789376875,798646001,159.728,robot_0,-0.926,-2.312
1789376875,798739632,159.728,robot_2,1.777,-1.526
1789376875,798780267,159.728,robot_1,0.647,-1.975
1789376876,94106040,160.024,robot_0,-0.932,-2.313
1789376876,94204641,160.024,robot_2,1.776,-1.522
1789376876,94244459,160.024,robot_1,0.644,-1.980
1789376876,399341687,160.329,robot_0,-0.939,-2.314
1789376876,399431976,160.329,robot_2,1.776,-1.517
1789376876,399483643,160.329,robot_1,0.641,-1.987
1789376876,771358148,160.701,robot_0,-0.943,-2.314
1789376876,771444511,160.701,robot_2,1.775,-1.515
1789376876,771482269,160.701,robot_1,0.638,-1.992
1789376877,58948852,160.988,robot_0,-0.949,-2.315
1789376877,119372863,161.049,robot_2,1.775,-1.514
1789376877,119454356,161.049,robot_1,0.635,-1.997
1789376877,323934140,161.253,robot_0,-0.954,-2.316
1789376877,324012413,161.253,robot_2,1.775,-1.514
1789376877,324050029,161.256,robot_1,0.633,-2.003
1789376877,570017460,161.499,robot_0,-0.960,-2.316
1789376877,597984458,161.527,robot_2,1.775,-1.514
1789376877,599796790,161.529,robot_1,0.629,-2.009
1789376877,893221720,161.823,robot_0,-0.963,-2.317
1789376877,893324513,161.823,robot_2,1.775,-1.513
1789376877,893375271,161.823,robot_1,0.627,-2.013
1789376878,241429650,162.171,robot_0,-0.968,-2.317
1789376878,241524284,162.171,robot_2,1.774,-1.510
1789376878,280531775,162.210,robot_1,0.623,-2.020
1789376878,526237371,162.456,robot_0,-0.971,-2.318
1789376878,526326694,162.456,robot_2,1.774,-1.509
1789376878,526380230,162.456,robot_1,0.622,-2.023
1789376878,932825099,162.862,robot_0,-0.977,-2.318
1789376878,932920351,162.862,robot_2,1.774,-1.508
1789376878,932972371,162.862,robot_1,0.618,-2.031
1789376879,263920035,163.193,robot_0,-0.982,-2.319
1789376879,264021147,163.193,robot_2,1.774,-1.508
1789376879,302570871,163.232,robot_1,0.613,-2.039
1789376879,623074832,163.552,robot_0,-0.986,-2.320
1789376879,623175109,163.553,robot_2,1.774,-1.508
1789376879,623220290,163.553,robot_1,0.611,-2.043
1789376880,8371627,163.938,robot_0,-0.990,-2.320
1789376880,8485652,163.938,robot_2,1.774,-1.508
1789376880,8543072,163.938,robot_1,0.608,-2.048
1789376880,344190009,164.274,robot_0,-0.991,-2.320
1789376880,344289437,164.274,robot_2,1.774,-1.508
1789376880,344334189,164.274,robot_1,0.605,-2.054
1789376880,560244564,164.490,robot_0,-0.992,-2.320
1789376880,560332842,164.490,robot_2,1.774,-1.508
1789376880,560377382,164.490,robot_1,0.603,-2.057
1789376880,840325139,164.770,robot_0,-0.992,-2.320
1789376880,901233983,164.831,robot_2,1.774,-1.508
1789376880,901336728,164.831,robot_1,0.599,-2.065
1789376881,78400359,165.008,robot_0,-0.992,-2.320
1789376881,78519633,165.034,robot_2,1.774,-1.508
1789376881,105646371,165.035,robot_1,0.598,-2.068
1789376881,436393879,165.366,robot_0,-0.992,-2.320
1789376881,436495054,165.366,robot_2,1.774,-1.508
1789376881,436552203,165.366,robot_1,0.594,-2.075
1789376881,767968204,165.697,robot_0,-0.992,-2.320
1789376881,768067974,165.697,robot_2,1.774,-1.508
1789376881,768111934,165.697,robot_1,0.591,-2.081
1789376882,21568178,165.951,robot_0,-0.992,-2.320
1789376882,21672769,165.951,robot_2,1.774,-1.508
1789376882,21718008,165.951,robot_1,0.589,-2.083
1789376882,299649317,166.229,robot_0,-0.992,-2.320
1789376882,299749437,166.229,robot_2,1.773,-1.508
1789376882,299789672,166.229,robot_1,0.587,-2.088
1789376882,515836387,166.445,robot_0,-0.993,-2.321
1789376882,578788608,166.508,robot_2,1.773,-1.508
1789376882,578894225,166.508,robot_1,0.583,-2.095
1789376882,734198765,166.664,robot_0,-0.993,-2.321
1789376882,734305988,166.664,robot_2,1.773,-1.508
1789376882,734350998,166.664,robot_1,0.583,-2.095
1789376883,18705794,166.948,robot_0,-0.995,-2.321
1789376883,18811872,166.967,robot_2,1.773,-1.508
1789376883,37403576,166.967,robot_1,0.581,-2.099
1789376883,294103235,167.224,robot_0,-0.996,-2.321
1789376883,294202470,167.224,robot_2,1.773,-1.508
1789376883,294250692,167.224,robot_1,0.579,-2.102
1789376883,584433665,167.514,robot_0,-0.996,-2.321
1789376883,584534094,167.514,robot_2,1.773,-1.508
1789376883,590231359,167.520,robot_1,0.577,-2.106
1789376883,903959058,167.833,robot_0,-0.996,-2.321
1789376883,951107730,167.881,robot_2,1.773,-1.508
1789376883,951216979,167.881,robot_1,0.574,-2.110
1789376884,199426737,168.129,robot_0,-0.996,-2.321
1789376884,199542270,168.129,robot_2,1.773,-1.508
1789376884,199595309,168.129,robot_1,0.572,-2.114
1789376884,475935381,168.405,robot_0,-0.996,-2.321
1789376884,476029432,168.405,robot_2,1.773,-1.508
1789376884,538274734,168.468,robot_1,0.570,-2.117
1789376884,907568678,168.837,robot_0,-0.996,-2.321
1789376884,907664534,168.837,robot_2,1.773,-1.508
1789376884,907710036,168.837,robot_1,0.568,-2.121
1789376885,198222793,169.128,robot_0,-0.997,-2.321
1789376885,198319282,169.128,robot_2,1.773,-1.508
1789376885,198362512,169.128,robot_1,0.566,-2.125
1789376885,510709098,169.440,robot_0,-0.998,-2.322
1789376885,510809807,169.440,robot_2,1.773,-1.508
1789376885,510859189,169.440,robot_1,0.564,-2.128
1789376885,858689842,169.788,robot_0,-1.001,-2.323
1789376885,872631668,169.802,robot_2,1.773,-1.508
1789376885,872731734,169.802,robot_1,0.563,-2.131
1789376886,176756842,170.106,robot_0,-1.004,-2.324
1789376886,176862955,170.106,robot_2,1.773,-1.509
1789376886,176912751,170.106,robot_1,0.562,-2.131
1789376886,590361158,170.520,robot_0,-1.007,-2.325
1789376886,590468174,170.520,robot_2,1.773,-1.509
1789376886,590516822,170.520,robot_1,0.562,-2.131
1789376886,807173974,170.737,robot_0,-1.009,-2.326
1789376886,807290007,170.737,robot_2,1.773,-1.509
1789376886,807343331,170.737,robot_1,0.562,-2.131
1789376887,88751692,171.018,robot_0,-1.012,-2.327
1789376887,88855388,171.018,robot_2,1.773,-1.509
1789376887,88902988,171.018,robot_1,0.562,-2.131
1789376887,431899283,171.361,robot_0,-1.015,-2.329
1789376887,432000672,171.361,robot_2,1.772,-1.509
1789376887,432055691,171.398,robot_1,0.562,-2.131
1789376887,650521816,171.580,robot_0,-1.019,-2.330
1789376887,650608267,171.580,robot_2,1.772,-1.509
1789376887,650649705,171.580,robot_1,0.562,-2.131
1789376887,916873038,171.846,robot_0,-1.023,-2.332
1789376887,916966194,171.846,robot_2,1.772,-1.509
1789376887,917015554,171.846,robot_1,0.562,-2.131
1789376888,195904206,172.125,robot_0,-1.027,-2.334
1789376888,195997986,172.125,robot_2,1.772,-1.509
1789376888,196038263,172.125,robot_1,0.562,-2.132
1789376888,414745010,172.344,robot_0,-1.030,-2.335
1789376888,414839144,172.344,robot_2,1.772,-1.510
1789376888,414882787,172.344,robot_1,0.562,-2.132
1789376888,665794309,172.595,robot_0,-1.036,-2.339
1789376888,665884645,172.595,robot_2,1.772,-1.510
1789376888,665928824,172.595,robot_1,0.561,-2.134
1789376889,64909409,172.994,robot_0,-1.040,-2.340
1789376889,65011632,172.994,robot_2,1.772,-1.510
1789376889,65058382,172.994,robot_1,0.559,-2.136
1789376889,415055177,173.344,robot_0,-1.042,-2.342
1789376889,415155479,173.345,robot_2,1.772,-1.510
1789376889,415203891,173.345,robot_1,0.558,-2.138
1789376889,698904831,173.628,robot_0,-1.046,-2.344
1789376889,698996588,173.628,robot_2,1.772,-1.511
1789376889,699042873,173.628,robot_1,0.555,-2.141
1789376889,914857265,173.844,robot_0,-1.047,-2.344
1789376889,914968818,173.844,robot_2,1.772,-1.511
1789376889,915019580,173.844,robot_1,0.555,-2.142
1789376890,134919312,174.064,robot_0,-1.049,-2.345
1789376890,135005995,174.064,robot_2,1.772,-1.511
1789376890,135044594,174.064,robot_1,0.554,-2.143
1789376890,343316093,174.273,robot_0,-1.049,-2.345
1789376890,343414472,174.273,robot_2,1.772,-1.511
1789376890,343456641,174.273,robot_1,0.554,-2.144
1789376890,664204029,174.594,robot_0,-1.049,-2.346
1789376890,664291996,174.594,robot_2,1.772,-1.512
1789376890,664333356,174.594,robot_1,0.553,-2.144
1789376890,967603897,174.897,robot_0,-1.050,-2.346
1789376890,967705959,174.897,robot_2,1.772,-1.512
1789376890,967759588,174.897,robot_1,0.553,-2.145
1789376891,309489054,175.239,robot_0,-1.051,-2.347
1789376891,309585217,175.239,robot_2,1.772,-1.512
1789376891,309637256,175.239,robot_1,0.551,-2.146
1789376891,741808173,175.671,robot_0,-1.053,-2.348
1789376891,741903307,175.671,robot_2,1.771,-1.512
1789376891,741946230,175.671,robot_1,0.548,-2.150
1789376892,6227278,175.936,robot_0,-1.054,-2.349
1789376892,6321364,175.936,robot_2,1.769,-1.511
1789376892,6364400,175.936,robot_1,0.543,-2.156
1789376892,242513842,176.172,robot_0,-1.054,-2.349
1789376892,242632210,176.172,robot_2,1.769,-1.511
1789376892,242691484,176.172,robot_1,0.541,-2.158
1789376892,603822436,176.533,robot_0,-1.054,-2.349
1789376892,603951865,176.533,robot_2,1.769,-1.511
1789376892,604004644,176.533,robot_1,0.537,-2.162
1789376892,879298678,176.809,robot_0,-1.054,-2.348
1789376892,879414840,176.809,robot_2,1.769,-1.511
1789376892,879468387,176.809,robot_1,0.535,-2.164
1789376893,166695524,177.096,robot_0,-1.054,-2.348
1789376893,166829134,177.096,robot_2,1.769,-1.511
1789376893,166885984,177.096,robot_1,0.531,-2.169
1789376893,371210263,177.301,robot_0,-1.054,-2.348
1789376893,371323441,177.301,robot_2,1.769,-1.512
1789376893,371379304,177.301,robot_1,0.528,-2.172
1789376893,616996590,177.546,robot_0,-1.054,-2.348
1789376893,617128411,177.547,robot_2,1.769,-1.512
1789376893,617181655,177.547,robot_1,0.528,-2.172
1789376893,950711272,177.880,robot_0,-1.054,-2.348
1789376893,950825627,177.880,robot_2,1.768,-1.512
1789376893,950886894,177.880,robot_1,0.523,-2.178
1789376894,269650968,178.199,robot_0,-1.054,-2.348
1789376894,269759987,178.199,robot_2,1.768,-1.512
1789376894,269814663,178.199,robot_1,0.519,-2.181
1789376894,515026654,178.444,robot_0,-1.054,-2.348
1789376894,515173505,178.445,robot_2,1.768,-1.512
1789376894,515230168,178.445,robot_1,0.517,-2.183
1789376894,940170170,178.870,robot_0,-1.054,-2.348
1789376894,940291865,178.870,robot_2,1.768,-1.513
1789376894,948413924,178.878,robot_1,0.513,-2.187
1789376895,216993793,179.146,robot_0,-1.054,-2.348
1789376895,304695177,179.234,robot_2,1.769,-1.513
1789376895,304809385,179.234,robot_1,0.510,-2.191
1789376895,526345674,179.456,robot_0,-1.054,-2.348
1789376895,526465044,179.456,robot_2,1.769,-1.514
1789376895,526518759,179.456,robot_1,0.508,-2.192
1789376895,946119693,179.876,robot_0,-1.054,-2.348
1789376895,946246397,179.876,robot_2,1.769,-1.514
1789376895,946306030,179.876,robot_1,0.504,-2.197
1789376896,342673550,180.272,robot_0,-1.054,-2.348
1789376896,342787198,180.272,robot_2,1.769,-1.515
1789376896,342841364,180.272,robot_1,0.500,-2.201
1789376896,557367500,180.487,robot_0,-1.054,-2.348
1789376896,557490825,180.487,robot_2,1.769,-1.515
1789376896,557554420,180.487,robot_1,0.498,-2.203
1789376896,936398433,180.867,robot_0,-1.054,-2.348
1789376896,940496961,180.870,robot_2,1.770,-1.516
1789376896,940621072,180.870,robot_1,0.491,-2.209
1789376897,415432309,181.345,robot_0,-1.054,-2.348
1789376897,453422037,181.383,robot_2,1.771,-1.517
1789376897,460138243,181.390,robot_1,0.487,-2.213
1789376897,641518143,181.571,robot_0,-1.054,-2.348
1789376897,648463151,181.578,robot_2,1.771,-1.517
1789376897,648563167,181.578,robot_1,0.484,-2.215
1789376897,887793934,181.817,robot_0,-1.053,-2.347
1789376897,887887134,181.817,robot_2,1.772,-1.518
1789376897,887932394,181.817,robot_1,0.480,-2.219
1789376898,171043981,182.100,robot_0,-1.053,-2.346
1789376898,171168131,182.101,robot_2,1.776,-1.519
1789376898,171214165,182.101,robot_1,0.474,-2.225
1789376898,417508967,182.347,robot_0,-1.053,-2.346
1789376898,417606586,182.347,robot_2,1.777,-1.520
1789376898,417646721,182.347,robot_1,0.472,-2.227
1789376898,726720014,182.656,robot_0,-1.053,-2.346
1789376898,726823161,182.656,robot_2,1.781,-1.521
1789376898,726877376,182.656,robot_1,0.470,-2.229
1789376898,933240646,182.863,robot_0,-1.053,-2.346
1789376898,933332968,182.863,robot_2,1.786,-1.523
1789376898,933374377,182.863,robot_1,0.467,-2.231
1789376899,315622532,183.245,robot_0,-1.053,-2.346
1789376899,315714122,183.245,robot_2,1.791,-1.524
1789376899,315862898,183.245,robot_1,0.464,-2.234
1789376899,741732587,183.671,robot_0,-1.053,-2.346
1789376899,741821297,183.671,robot_2,1.795,-1.525
1789376899,741868672,183.671,robot_1,0.461,-2.238
1789376900,35099476,183.964,robot_0,-1.053,-2.346
1789376900,35186931,183.965,robot_2,1.801,-1.527
1789376900,35225598,183.965,robot_1,0.456,-2.242
1789376900,386155221,184.316,robot_0,-1.053,-2.346
1789376900,386233446,184.316,robot_2,1.805,-1.528
1789376900,386275085,184.316,robot_1,0.452,-2.246
1789376900,689993986,184.619,robot_0,-1.053,-2.346
1789376900,692343447,184.623,robot_2,1.812,-1.530
1789376900,693852611,184.623,robot_1,0.445,-2.252
1789376901,104008366,185.033,robot_0,-1.053,-2.346
1789376901,104115383,185.034,robot_2,1.816,-1.531
1789376901,104168292,185.034,robot_1,0.441,-2.256
1789376901,395111286,185.325,robot_0,-1.053,-2.346
1789376901,395200202,185.325,robot_2,1.821,-1.532
1789376901,395237577,185.325,robot_1,0.434,-2.262
1789376901,794615978,185.724,robot_0,-1.053,-2.346
1789376901,794726824,185.724,robot_2,1.826,-1.533
1789376901,794773754,185.724,robot_1,0.430,-2.265
1789376902,79400473,186.009,robot_0,-1.053,-2.346
1789376902,79482858,186.009,robot_2,1.831,-1.533
1789376902,79531497,186.009,robot_1,0.426,-2.269
1789376902,424157783,186.354,robot_0,-1.053,-2.346
1789376902,424255633,186.354,robot_2,1.836,-1.534
1789376902,424296099,186.354,robot_1,0.421,-2.273
1789376902,720279836,186.650,robot_0,-1.053,-2.346
1789376902,720379391,186.650,robot_2,1.841,-1.535
1789376902,720421802,186.650,robot_1,0.417,-2.277
1789376902,990506077,186.920,robot_0,-1.053,-2.346
1789376902,990603502,186.920,robot_2,1.850,-1.535
1789376902,990645726,186.920,robot_1,0.410,-2.283
1789376903,247543479,187.177,robot_0,-1.053,-2.346
1789376903,256523607,187.186,robot_2,1.853,-1.536
1789376903,256637712,187.186,robot_1,0.408,-2.286
1789376903,537922575,187.467,robot_0,-1.053,-2.346
1789376903,538007421,187.467,robot_2,1.861,-1.536
1789376903,538050586,187.467,robot_1,0.401,-2.292
1789376903,751300625,187.681,robot_0,-1.053,-2.346
1789376903,751392782,187.681,robot_2,1.864,-1.536
1789376903,751435456,187.681,robot_1,0.399,-2.293
1789376904,78934458,188.008,robot_0,-1.053,-2.346
1789376904,79032897,188.024,robot_2,1.872,-1.537
1789376904,94553247,188.024,robot_1,0.393,-2.299
1789376904,315686916,188.245,robot_0,-1.053,-2.346
1789376904,315776956,188.245,robot_2,1.873,-1.537
1789376904,349272170,188.279,robot_1,0.391,-2.300
1789376904,596260845,188.526,robot_0,-1.053,-2.346
1789376904,596352513,188.526,robot_2,1.878,-1.537
1789376904,596401910,188.526,robot_1,0.387,-2.304
1789376904,866604922,188.796,robot_0,-1.053,-2.346
1789376904,866689311,188.796,robot_2,1.880,-1.537
1789376904,866736615,188.796,robot_1,0.384,-2.307
1789376905,147946248,189.077,robot_0,-1.053,-2.346
1789376905,148035773,189.085,robot_2,1.881,-1.537
1789376905,156740783,189.086,robot_1,0.381,-2.310
1789376905,561784914,189.491,robot_0,-1.053,-2.346
1789376905,561873220,189.491,robot_2,1.882,-1.537
1789376905,562169496,189.492,robot_1,0.378,-2.313
1789376905,871443135,189.801,robot_0,-1.053,-2.346
1789376905,871546435,189.801,robot_2,1.883,-1.537
1789376905,871595372,189.801,robot_1,0.374,-2.316
1789376906,142545585,190.072,robot_0,-1.053,-2.346
1789376906,142632616,190.072,robot_2,1.883,-1.537
1789376906,142680768,190.072,robot_1,0.369,-2.320
1789376906,349363291,190.279,robot_0,-1.053,-2.346
1789376906,349452635,190.279,robot_2,1.883,-1.537
1789376906,349494087,190.279,robot_1,0.365,-2.324
1789376906,659797790,190.589,robot_0,-1.053,-2.346
1789376906,659892409,190.589,robot_2,1.883,-1.537
1789376906,714229910,190.644,robot_1,0.361,-2.327
1789376906,978435327,190.908,robot_0,-1.053,-2.346
1789376906,978519748,190.908,robot_2,1.883,-1.537
1789376906,978563772,190.908,robot_1,0.357,-2.331
1789376907,202020887,191.131,robot_0,-1.053,-2.346
1789376907,202114808,191.131,robot_2,1.883,-1.537
1789376907,202154391,191.179,robot_1,0.354,-2.333
1789376907,451467808,191.381,robot_0,-1.053,-2.346
1789376907,451550651,191.381,robot_2,1.883,-1.538
1789376907,451596140,191.381,robot_1,0.348,-2.339
1789376907,821980741,191.751,robot_0,-1.053,-2.346
1789376907,822104583,191.751,robot_2,1.884,-1.537
1789376907,822152128,191.752,robot_1,0.341,-2.345
1789376907,959202884,191.889,robot_0,-1.053,-2.346
1789376907,959345269,191.889,robot_2,1.885,-1.537
1789376907,959391257,191.889,robot_1,0.339,-2.347
1789376908,204872847,192.134,robot_0,-1.053,-2.346
1789376908,204965064,192.134,robot_2,1.887,-1.537
1789376908,205011554,192.134,robot_1,0.334,-2.351
1789376908,500665477,192.430,robot_0,-1.053,-2.346
1789376908,500752786,192.430,robot_2,1.891,-1.536
1789376908,500791924,192.430,robot_1,0.329,-2.355
1789376908,773157724,192.703,robot_0,-1.053,-2.346
1789376908,773240392,192.703,robot_2,1.895,-1.535
1789376908,773276184,192.703,robot_1,0.327,-2.357
1789376908,999392227,192.929,robot_0,-1.053,-2.346
1789376908,999481879,192.929,robot_2,1.897,-1.535
1789376908,999525847,192.929,robot_1,0.325,-2.359
1789376909,292191620,193.222,robot_0,-1.053,-2.346
1789376909,292287992,193.222,robot_2,1.903,-1.533
1789376909,292330428,193.222,robot_1,0.320,-2.363
1789376909,604691746,193.534,robot_0,-1.053,-2.346
1789376909,604786266,193.534,robot_2,1.906,-1.532
1789376909,604831151,193.534,robot_1,0.316,-2.367
1789376909,888182339,193.818,robot_0,-1.053,-2.346
1789376909,888270908,193.818,robot_2,1.908,-1.532
1789376909,888317603,193.818,robot_1,0.314,-2.369
1789376910,187644648,194.117,robot_0,-1.053,-2.346
1789376910,187760428,194.117,robot_2,1.911,-1.531
1789376910,187804365,194.117,robot_1,0.310,-2.372
1789376910,354334388,194.284,robot_0,-1.053,-2.346
1789376910,354414328,194.284,robot_2,1.913,-1.531
1789376910,354454533,194.284,robot_1,0.307,-2.374
1789376910,597763889,194.589,robot_0,-1.053,-2.346
1789376910,659946967,194.589,robot_2,1.916,-1.529
1789376910,660019230,194.589,robot_1,0.303,-2.378
1789376910,947160506,194.877,robot_0,-1.053,-2.346
1789376910,947252844,194.877,robot_2,1.922,-1.527
1789376910,947295554,194.877,robot_1,0.298,-2.382
1789376911,322356666,195.252,robot_0,-1.053,-2.346
1789376911,322465285,195.252,robot_2,1.926,-1.526
1789376911,322506529,195.252,robot_1,0.295,-2.384
1789376911,631565639,195.561,robot_0,-1.053,-2.346
1789376911,631656714,195.561,robot_2,1.929,-1.525
1789376911,631706385,195.561,robot_1,0.292,-2.387
1789376911,843845383,195.773,robot_0,-1.053,-2.346
1789376911,843939169,195.773,robot_2,1.930,-1.525
1789376911,843986797,195.773,robot_1,0.288,-2.391
1789376912,115059215,196.102,robot_0,-1.053,-2.345
1789376912,172948209,196.102,robot_2,1.931,-1.524
1789376912,172999081,196.102,robot_1,0.283,-2.394
1789376912,459004078,196.388,robot_0,-1.053,-2.343
1789376912,503235720,196.433,robot_2,1.935,-1.523
1789376912,503344062,196.433,robot_1,0.277,-2.400
