time_s,coverage_pct
147.483,16.667
147.996,16.667
148.578,16.667
149.100,16.667
149.531,16.667
150.026,16.667
150.542,16.667
150.994,16.667
151.552,16.667
152.107,16.667
152.541,16.667
153.013,16.667
153.521,16.667
154.009,16.667
154.590,18.750
154.990,18.750
155.537,18.750
156.094,18.750
156.625,18.750
157.087,18.750
157.532,18.750
158.061,18.750
158.515,18.750
159.013,18.750
159.561,18.750
160.116,18.750
160.576,18.750
161.088,18.750
161.517,18.750
162.040,18.750
162.701,18.750
163.073,18.750
163.608,18.750
164.191,18.750
164.642,18.750
165.025,18.750
165.570,18.750
166.097,18.750
166.508,18.750
167.039,18.750
167.508,18.750
168.130,18.750
168.604,18.750
169.150,18.750
169.637,18.750
170.157,18.750
170.560,18.750
171.011,18.750
171.638,18.750
172.110,18.750
172.541,18.750
173.011,18.750
173.497,18.750
174.131,18.750
174.581,18.750
175.144,18.750
175.502,18.750
176.160,18.750
176.546,18.750
177.160,18.750
177.595,18.750
178.209,18.750
178.703,18.750
179.078,18.750
179.520,18.750
180.108,18.750
180.525,18.750
181.164,18.750
181.637,18.750
182.173,18.750
182.481,18.750
183.135,18.750
183.494,18.750
183.992,18.750
184.641,18.750
185.021,18.750
185.584,18.750
185.997,18.750
186.505,18.750
187.042,18.750
187.715,18.750
188.044,18.750
188.548,18.750
189.074,18.750
189.479,18.750
190.150,18.750
190.526,18.750
191.167,18.750
191.621,18.750
191.989,18.750
192.483,18.750
193.103,18.750
193.494,18.750
194.105,18.750
194.632,18.750
195.114,18.750
195.690,18.750
196.108,18.750
196.495,18.750
197.098,18.750
197.649,18.750
198.169,18.750
198.523,18.750
199.037,18.750
199.483,18.750
200.116,18.750
200.575,18.750
200.993,18.750
201.647,18.750
202.159,18.750
202.481,18.750
203.074,18.750
203.559,18.750
204.038,18.750
204.606,18.750
205.079,18.750
205.521,18.750
206.060,18.750
206.591,18.750
206.994,18.750
207.562,18.750
208.154,18.750
208.497,18.750
209.072,18.750
209.536,18.750
210.083,18.750
210.537,18.750
210.988,18.750
211.598,18.750
212.087,18.750
212.609,18.750
213.124,18.750
213.553,18.750
214.043,18.750
214.551,18.750
215.075,18.750
215.653,18.750
216.137,18.750
216.524,18.750
217.023,18.750
217.671,18.750
218.168,18.750
218.597,18.750
219.096,18.750
219.533,18.750
219.999,18.750
220.609,18.750
221.156,18.750
221.498,18.750
222.002,18.750
222.529,18.750
223.038,18.750
223.587,18.750
224.145,18.750
224.632,18.750
225.020,18.750
225.546,18.750
225.989,18.750
226.487,18.750
226.980,18.750
227.489,18.750
228.091,22.917
228.521,22.917
229.205,22.917
229.569,22.917
230.044,22.917
230.501,22.917
231.113,22.917
231.528,22.917
232.058,22.917
232.533,22.917
233.001,22.917
233.569,22.917
234.016,22.917
234.494,22.917
234.994,22.917
235.550,22.917
235.996,22.917
236.614,22.917
237.106,22.917
237.566,25.000
238.004,27.083
238.480,27.083
239.035,27.083
239.735,27.083
240.060,27.083
240.605,27.083
241.157,27.083
241.588,27.083
242.008,27.083
242.530,27.083
243.076,27.083
243.646,27.083
244.002,27.083
244.566,27.083
245.006,27.083
245.539,27.083
246.093,27.083
246.616,27.083
247.131,27.083
247.631,27.083
248.108,27.083
248.615,27.083
248.991,27.083
249.626,27.083
250.013,27.083
250.585,27.083
251.066,27.083
251.638,27.083
252.097,27.083
252.557,27.083
253.079,27.083
253.555,27.083
254.108,27.083
254.607,27.083
255.168,27.083
255.495,27.083
256.035,27.083
256.559,27.083
257.101,27.083
257.564,27.083
258.215,27.083
258.579,27.083
259.076,27.083
259.619,27.083
260.000,27.083
260.608,27.083
261.173,27.083
261.689,27.083
262.106,27.083
262.517,27.083
263.019,27.083
263.498,27.083
264.136,27.083
264.604,27.083
264.988,27.083
265.534,27.083
266.097,27.083
266.484,27.083
267.032,27.083
267.676,27.083
268.025,27.083
268.540,27.083
269.044,27.083
269.602,27.083
270.008,27.083
270.568,27.083
271.017,27.083
271.519,27.083
272.109,27.083
272.497,27.083
273.087,27.083
273.689,27.083
274.008,27.083
274.628,27.083
274.985,27.083
275.527,27.083
276.003,27.083
276.543,27.083
277.089,27.083
277.598,27.083
278.015,27.083
278.527,27.083
279.112,27.083
279.576,27.083
280.125,27.083
280.495,27.083
281.008,27.083
281.588,27.083
282.158,27.083
282.654,27.083
283.190,27.083
283.561,27.083
284.095,27.083
284.630,27.083
285.200,27.083
285.527,27.083
286.270,27.083
286.587,27.083
287.010,27.083
287.593,27.083
288.145,27.083
288.539,27.083
289.006,27.083
289.543,27.083
290.045,27.083
290.506,27.083
290.991,27.083
291.529,27.083
292.052,27.083
292.591,27.083
293.222,27.083
293.552,27.083
294.117,27.083
294.603,27.083
294.991,27.083
295.543,27.083
296.116,27.083
296.511,27.083
297.023,27.083
297.507,27.083
298.191,27.083
298.602,27.083
299.116,27.083
299.553,27.083
300.026,27.083
300.625,27.083
301.078,27.083
301.743,27.083
302.062,27.083
302.542,27.083
303.057,27.083
303.640,27.083
304.042,27.083
304.584,27.083
305.138,27.083
305.492,27.083
306.105,27.083
306.540,27.083
307.131,27.083
307.667,27.083
308.055,27.083
308.524,27.083
309.031,27.083
309.541,27.083
310.057,27.083
310.544,27.083
311.150,27.083
311.521,27.083
312.093,27.083
312.522,27.083
313.081,27.083
313.554,27.083
314.056,27.083
314.611,27.083
315.111,27.083
315.480,27.083
316.158,27.083
316.617,27.083
317.026,27.083
317.639,27.083
318.224,27.083
318.558,27.083
319.108,27.083
319.561,27.083
320.155,27.083
320.490,27.083
321.068,27.083
321.518,27.083
321.986,27.083
322.527,27.083
323.101,27.083
323.533,27.083
324.054,27.083
324.678,27.083
325.091,27.083
325.576,27.083
326.031,27.083
326.559,27.083
327.055,27.083
327.531,27.083
328.013,27.083
328.504,27.083
329.120,27.083
329.558,29.167
329.987,29.167
330.630,29.167
331.161,29.167
331.500,29.167
332.043,29.167
332.639,29.167
333.045,29.167
333.487,29.167
334.055,29.167
334.549,29.167
335.026,29.167
335.575,29.167
336.041,29.167
336.579,29.167
337.078,29.167
337.611,29.167
338.143,29.167
338.490,29.167
339.119,29.167
339.523,29.167
340.007,29.167
340.685,29.167
341.021,29.167
341.585,29.167
342.034,29.167
342.654,29.167
343.192,29.167
343.505,29.167
344.120,29.167
344.564,29.167
345.034,29.167
345.589,31.250
346.233,31.250
346.533,31.250
347.084,31.250
347.518,31.250
348.067,31.250
348.542,31.250
349.118,31.250
349.551,31.250
350.042,31.250
350.544,31.250
351.007,31.250
351.505,31.250
352.164,31.250
352.568,31.250
352.988,31.250
353.597,31.250
354.120,31.250
354.625,31.250
355.057,31.250
355.625,31.250
356.042,31.250
356.487,31.250
357.011,31.250
357.521,31.250
357.996,31.250
358.574,31.250
358.989,31.250
359.490,31.250
360.124,31.250
360.646,31.250
361.093,31.250
361.500,31.250
362.035,31.250
362.536,31.250
362.982,31.250
363.701,31.250
364.022,31.250
364.568,31.250
365.011,31.250
365.673,31.250
366.187,31.250
366.506,31.250
367.182,31.250
367.611,31.250
368.114,31.250
368.613,31.250
369.044,31.250
369.514,31.250
370.020,31.250
370.535,31.250
371.143,31.250
371.575,31.250
371.986,31.250
372.557,31.250
373.057,31.250
373.586,31.250
374.173,31.250
374.545,31.250
375.153,31.250
375.525,31.250
376.038,31.250
376.531,31.250
376.998,31.250
377.583,31.250
377.986,31.250
378.542,31.250
379.051,31.250
379.581,31.250
379.998,31.250
380.644,31.250
381.069,31.250
381.570,31.250
382.025,31.250
382.594,31.250
383.030,31.250
383.567,31.250
384.010,31.250
384.598,31.250
385.097,31.250
385.550,31.250
386.002,31.250
386.566,31.250
387.009,31.250
387.722,31.250
388.060,31.250
388.608,31.250
389.021,31.250
389.485,31.250
390.041,31.250
390.560,31.250
391.043,31.250
391.563,31.250
392.055,31.250
392.550,31.250
393.072,31.250
393.546,31.250
394.033,31.250
394.579,31.250
395.057,31.250
395.496,31.250
396.065,31.250
396.505,31.250
397.130,31.250
397.618,33.333
398.053,33.333
398.560,33.333
399.158,33.333
399.487,33.333
400.091,33.333
400.644,33.333
401.123,33.333
401.531,33.333
402.080,33.333
402.509,33.333
402.986,33.333
403.526,33.333
404.040,33.333
404.761,33.333
405.078,33.333
405.586,33.333
406.091,33.333
406.488,33.333
407.029,33.333
407.632,33.333
408.040,33.333
408.636,33.333
409.122,33.333
409.591,33.333
410.023,33.333
410.501,35.417
411.006,35.417
411.513,35.417
412.127,35.417
412.531,35.417
413.014,35.417
413.637,35.417
414.030,35.417
414.522,35.417
415.124,35.417
415.511,35.417
415.988,35.417
416.677,35.417
417.012,35.417
417.584,35.417
418.009,35.417
418.481,35.417
419.021,35.417
419.492,35.417
420.023,35.417
420.635,35.417
421.088,35.417
421.542,35.417
422.053,35.417
422.490,35.417
422.993,35.417
423.536,35.417
424.071,35.417
424.570,35.417
425.102,35.417
425.571,37.500
426.112,37.500
426.521,39.583
427.117,39.583
427.555,39.583
428.049,39.583
428.626,39.583
428.982,39.583
429.558,39.583
430.070,39.583
430.649,39.583
431.135,39.583
431.595,39.583
432.172,39.583
432.555,39.583
433.014,39.583
433.523,39.583
433.996,39.583
434.606,39.583
435.060,39.583
435.616,39.583
436.070,39.583
436.525,39.583
437.094,39.583
437.494,39.583
437.997,39.583
438.490,39.583
439.188,39.583
439.661,39.583
440.244,39.583
440.660,39.583
441.091,39.583
441.560,39.583
442.007,39.583
442.651,39.583
443.066,39.583
443.559,39.583
444.124,39.583
444.564,39.583
445.072,39.583
445.581,39.583
446.132,39.583
446.513,39.583
447.013,39.583
447.587,39.583
448.244,39.583
448.528,39.583
449.105,39.583
449.559,39.583
449.984,39.583
450.612,39.583
451.049,39.583
451.517,39.583
452.132,39.583
452.630,39.583
453.095,39.583
453.612,39.583
454.078,39.583
454.505,39.583
454.994,39.583
455.532,39.583
456.043,39.583
456.586,39.583
457.029,39.583
457.541,39.583
458.025,39.583
458.540,39.583
459.126,39.583
459.567,39.583
460.042,39.583
460.526,39.583
461.039,39.583
461.489,39.583
462.079,39.583
462.554,39.583
463.126,39.583
463.571,39.583
464.168,39.583
464.516,39.583
465.223,39.583
465.572,39.583
466.200,39.583
466.582,39.583
467.149,39.583
467.546,39.583
468.176,39.583
468.559,39.583
469.217,39.583
469.683,39.583
470.113,39.583
470.490,39.583
471.082,39.583
471.594,39.583
472.162,41.667
472.500,41.667
473.293,41.667
473.554,41.667
474.057,41.667
474.633,41.667
475.015,41.667
475.733,41.667
476.114,41.667
476.670,41.667
477.172,41.667
477.526,41.667
477.990,41.667
478.632,41.667
479.092,41.667
479.698,41.667
480.123,41.667
480.499,41.667
481.078,41.667
481.600,41.667
482.101,41.667
482.673,41.667
483.190,41.667
483.621,41.667
484.105,41.667
484.504,41.667
485.148,41.667
485.724,41.667
486.175,41.667
486.629,41.667
487.143,41.667
487.617,41.667
488.016,41.667
488.560,41.667
489.181,41.667
489.543,41.667
490.113,41.667
490.491,41.667
490.997,41.667
491.483,41.667
492.011,41.667
492.574,41.667
493.137,41.667
493.676,41.667
494.148,41.667
494.595,41.667
495.036,41.667
495.549,41.667
495.999,41.667
496.513,41.667
497.109,41.667
497.582,41.667
498.015,41.667
498.591,41.667
499.057,41.667
499.545,41.667
500.072,41.667
500.487,41.667
501.142,41.667
501.626,41.667
502.172,41.667
502.491,41.667
503.039,41.667
503.629,41.667
504.000,41.667
504.519,41.667
505.129,41.667
505.581,41.667
506.177,41.667
506.633,41.667
507.129,41.667
507.556,41.667
507.986,41.667
508.552,41.667
509.074,41.667
509.589,41.667
510.156,41.667
510.686,41.667
511.040,41.667
511.556,41.667
512.038,41.667
512.501,41.667
513.100,41.667
513.628,41.667
513.997,41.667
514.493,41.667
514.988,41.667
515.684,41.667
516.131,41.667
516.572,41.667
517.030,41.667
517.486,41.667
517.996,41.667
518.486,41.667
519.114,41.667
519.487,41.667
520.064,41.667
520.542,41.667
521.223,41.667
521.514,41.667
522.176,41.667
522.509,41.667
523.073,41.667
523.681,41.667
524.105,41.667
524.673,41.667
525.234,41.667
525.595,41.667
526.116,41.667
526.508,41.667
527.051,41.667
527.700,41.667
528.044,41.667
528.497,41.667
529.022,41.667
529.734,41.667
530.161,41.667
530.705,41.667
531.041,41.667
531.561,41.667
532.205,41.667
532.581,41.667
533.218,41.667
533.485,41.667
534.010,41.667
534.770,41.667
535.101,41.667
535.625,41.667
536.158,41.667
536.635,41.667
536.981,41.667
537.603,41.667
538.284,41.667
538.508,41.667
539.061,41.667
539.577,41.667
540.141,41.667
540.679,41.667
541.130,41.667
541.645,41.667
542.175,41.667
542.753,41.667
543.056,41.667
543.533,41.667
544.115,41.667
544.650,41.667
545.207,41.667
545.804,41.667
546.224,41.667
546.685,41.667
546.981,41.667
547.536,41.667
548.144,41.667
548.671,41.667
549.140,41.667
549.584,41.667
550.104,41.667
550.571,41.667
551.057,41.667
551.600,41.667
552.037,41.667
552.573,41.667
553.139,41.667
553.623,41.667
554.059,41.667
554.637,41.667
555.016,41.667
555.597,41.667
556.135,41.667
556.556,41.667
557.039,41.667
557.565,41.667
558.018,41.667
558.549,41.667
559.029,41.667
559.635,41.667
560.085,41.667
560.556,41.667
561.020,41.667
561.506,41.667
562.099,41.667
562.560,41.667
563.035,41.667
563.582,41.667
564.007,41.667
564.512,41.667
565.238,41.667
565.559,41.667
566.046,41.667
566.541,41.667
567.270,41.667
567.582,41.667
568.125,41.667
568.653,41.667
569.247,41.667
569.751,41.667
570.225,41.667
570.753,41.667
570.996,41.667
571.486,41.667
572.089,41.667
572.557,41.667
573.123,41.667
573.560,41.667
574.069,41.667
574.640,41.667
575.041,41.667
575.756,41.667
576.074,41.667
576.705,41.667
577.220,41.667
577.742,41.667
578.023,41.667
578.700,41.667
579.165,41.667
579.483,41.667
580.217,41.667
580.604,41.667
581.317,41.667
581.605,41.667
582.022,41.667
582.526,41.667
583.056,41.667
583.597,41.667
584.201,41.667
584.659,41.667
585.088,41.667
585.569,41.667
586.129,41.667
586.673,41.667
587.151,41.667
587.757,41.667
588.322,41.667
588.498,41.667
589.130,41.667
589.731,41.667
590.220,41.667
590.512,41.667
591.044,41.667
591.670,41.667
592.173,41.667
592.567,41.667
593.096,41.667
593.530,41.667
594.141,41.667
594.562,41.667
595.156,41.667
595.632,41.667
596.173,41.667
596.607,41.667
597.031,41.667
597.548,41.667
598.136,41.667
598.495,41.667
598.997,41.667
599.522,41.667
600.066,41.667
600.525,41.667
600.526,41.667
