stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207968,720690130,11.415,robot_2,-1.992,2.132
1789207968,720742778,11.415,robot_0,-0.980,2.090
1789207968,928989328,11.623,robot_1,1.867,-2.138
1789207968,929084936,11.623,robot_2,-1.992,2.132
1789207968,929140469,11.623,robot_0,-0.954,2.029
1789207969,144028193,11.838,robot_1,1.857,-2.055
1789207969,144113648,11.838,robot_2,-1.976,2.142
1789207969,144170531,11.838,robot_0,-0.920,1.952
1789207969,351213607,12.045,robot_1,1.847,-1.977
1789207969,351306048,12.045,robot_2,-1.931,2.167
1789207969,351368914,12.045,robot_0,-0.889,1.881
1789207969,570178760,12.264,robot_1,1.837,-1.894
1789207969,570277380,12.264,robot_2,-1.882,2.195
1789207969,570326719,12.264,robot_0,-0.855,1.804
1789207969,785591909,12.480,robot_1,1.827,-1.817
1789207969,785696724,12.480,robot_2,-1.858,2.208
1789207969,785753682,12.480,robot_0,-0.824,1.732
1789207969,993696961,12.688,robot_1,1.816,-1.730
1789207969,993792926,12.688,robot_2,-1.858,2.208
1789207969,993840299,12.698,robot_0,-0.789,1.652
1789207970,207815323,12.903,robot_1,1.807,-1.656
1789207970,210182288,12.904,robot_2,-1.858,2.208
1789207970,210281640,12.904,robot_0,-0.759,1.584
1789207970,432178921,13.126,robot_1,1.795,-1.561
1789207970,432248558,13.126,robot_2,-1.859,2.208
1789207970,432284252,13.126,robot_0,-0.721,1.496
1789207970,632953092,13.327,robot_1,1.786,-1.492
1789207970,633036533,13.327,robot_2,-1.859,2.208
1789207970,633081229,13.327,robot_0,-0.693,1.432
1789207970,837139686,13.531,robot_1,1.776,-1.412
1789207970,837228659,13.531,robot_2,-1.860,2.208
1789207970,837287475,13.531,robot_0,-0.660,1.358
1789207971,41928479,13.736,robot_1,1.765,-1.323
1789207971,42074453,13.736,robot_2,-1.860,2.208
1789207971,42127615,13.736,robot_0,-0.624,1.276
1789207971,245974581,13.940,robot_1,1.756,-1.251
1789207971,246095220,13.940,robot_2,-1.860,2.208
1789207971,246143772,13.940,robot_0,-0.596,1.210
1789207971,446600121,14.141,robot_1,1.743,-1.150
1789207971,446688908,14.141,robot_2,-1.861,2.207
1789207971,446743528,14.141,robot_0,-0.555,1.116
1789207971,649864780,14.344,robot_1,1.735,-1.090
1789207971,649944681,14.344,robot_2,-1.861,2.207
1789207971,649990814,14.344,robot_0,-0.531,1.061
1789207971,855638902,14.550,robot_1,1.725,-1.007
1789207971,855733834,14.550,robot_2,-1.861,2.207
1789207971,855798382,14.550,robot_0,-0.497,0.984
1789207972,64897116,14.759,robot_1,1.713,-0.915
1789207972,64992958,14.759,robot_2,-1.793,2.211
1789207972,65055248,14.759,robot_0,-0.460,0.899
1789207972,274414889,14.968,robot_1,1.703,-0.834
1789207972,274510385,14.969,robot_2,-1.712,2.217
1789207972,278083105,14.972,robot_0,-0.427,0.825
1789207972,475261239,15.169,robot_1,1.693,-0.754
1789207972,475346534,15.169,robot_2,-1.632,2.222
1789207972,475391489,15.169,robot_0,-0.395,0.751
1789207972,685789488,15.380,robot_1,1.683,-0.674
1789207972,685879729,15.380,robot_2,-1.551,2.228
1789207972,685920038,15.380,robot_0,-0.363,0.677
1789207972,894708116,15.589,robot_1,1.671,-0.581
1789207972,894794888,15.589,robot_2,-1.458,2.234
1789207972,894841670,15.589,robot_0,-0.325,0.591
1789207973,112745546,15.807,robot_1,1.661,-0.495
1789207973,112825736,15.807,robot_2,-1.371,2.241
1789207973,112867285,15.807,robot_0,-0.291,0.512
1789207973,318817845,16.013,robot_1,1.649,-0.403
1789207973,318915062,16.013,robot_2,-1.279,2.247
1789207973,318967833,16.013,robot_0,-0.253,0.426
1789207973,549681626,16.244,robot_1,1.638,-0.314
1789207973,549814818,16.244,robot_2,-1.189,2.253
1789207973,549859467,16.244,robot_0,-0.217,0.344
1789207973,748792337,16.443,robot_1,1.626,-0.221
1789207973,748869973,16.443,robot_2,-1.096,2.260
1789207973,748914083,16.443,robot_0,-0.180,0.259
1789207973,976259094,16.670,robot_1,1.615,-0.135
1789207973,976343607,16.670,robot_2,-1.009,2.266
1789207973,976396973,16.670,robot_0,-0.145,0.179
1789207974,180895334,16.875,robot_1,1.606,-0.061
1789207974,180991772,16.875,robot_2,-0.934,2.271
1789207974,181043645,16.875,robot_0,-0.115,0.110
1789207974,402190370,17.096,robot_1,1.593,0.044
1789207974,402271209,17.096,robot_2,-0.830,2.278
1789207974,402321674,17.096,robot_0,-0.073,0.014
1789207974,606633546,17.301,robot_1,1.583,0.121
1789207974,606714333,17.301,robot_2,-0.752,2.284
1789207974,606765608,17.301,robot_0,-0.042,-0.057
1789207974,825252458,17.519,robot_1,1.572,0.210
1789207974,825332334,17.519,robot_2,-0.662,2.290
1789207974,825381005,17.519,robot_0,-0.006,-0.140
1789207975,29302501,17.723,robot_1,1.560,0.306
1789207975,29377640,17.723,robot_2,-0.566,2.297
1789207975,29417966,17.723,robot_0,0.033,-0.228
1789207975,236575990,17.931,robot_1,1.550,0.386
1789207975,236652854,17.931,robot_2,-0.485,2.302
1789207975,236695489,17.931,robot_0,0.065,-0.302
1789207975,447829359,18.142,robot_1,1.537,0.487
1789207975,447907944,18.142,robot_2,-0.384,2.309
1789207975,447955411,18.142,robot_0,0.106,-0.396
1789207975,648187803,18.342,robot_1,1.527,0.567
1789207975,648269349,18.342,robot_2,-0.303,2.315
1789207975,648349585,18.342,robot_0,0.138,-0.470
1789207975,854736398,18.549,robot_1,1.516,0.654
1789207975,854845287,18.549,robot_2,-0.216,2.321
1789207975,854892783,18.549,robot_0,0.173,-0.550
1789207976,56446710,18.750,robot_1,1.506,0.734
1789207976,56525394,18.751,robot_2,-0.135,2.327
1789207976,56608149,18.751,robot_0,0.206,-0.624
1789207976,259562835,18.954,robot_1,1.493,0.838
1789207976,259651439,18.954,robot_2,-0.031,2.334
1789207976,259702882,18.954,robot_0,0.248,-0.720
1789207976,469320316,19.163,robot_1,1.481,0.934
1789207976,469394355,19.163,robot_2,0.065,2.340
1789207976,469441804,19.163,robot_0,0.286,-0.808
1789207976,677228396,19.371,robot_1,1.470,1.020
1789207976,677301642,19.371,robot_2,0.152,2.347
1789207976,677350946,19.371,robot_0,0.321,-0.888
1789207976,882402315,19.576,robot_1,1.459,1.103
1789207976,882478979,19.576,robot_2,0.236,2.352
1789207976,882527480,19.577,robot_0,0.354,-0.965
1789207977,102955490,19.797,robot_1,1.447,1.201
1789207977,103035434,19.797,robot_2,0.335,2.359
1789207977,103083087,19.797,robot_0,0.394,-1.055
1789207977,326029783,20.020,robot_1,1.435,1.294
1789207977,326087566,20.020,robot_2,0.427,2.366
1789207977,326113678,20.020,robot_0,0.431,-1.141
1789207977,537379218,20.231,robot_1,1.422,1.398
1789207977,537450374,20.231,robot_2,0.532,2.373
1789207977,537489797,20.231,robot_0,0.473,-1.237
1789207977,740357239,20.434,robot_1,1.412,1.475
1789207977,740479425,20.434,robot_2,0.610,2.378
1789207977,740527152,20.435,robot_0,0.505,-1.308
1789207977,951289719,20.645,robot_1,1.402,1.559
1789207977,951360294,20.645,robot_2,0.694,2.384
1789207977,951429996,20.645,robot_0,0.538,-1.385
1789207978,155161614,20.850,robot_1,1.395,1.617
1789207978,156037606,20.850,robot_2,0.783,2.390
1789207978,156104550,20.850,robot_0,0.574,-1.468
1789207978,363806598,21.058,robot_1,1.394,1.617
1789207978,363881429,21.058,robot_2,0.873,2.397
1789207978,363927173,21.058,robot_0,0.610,-1.550
1789207978,582167285,21.276,robot_1,1.394,1.617
1789207978,582245671,21.276,robot_2,0.966,2.403
1789207978,582295285,21.276,robot_0,0.648,-1.635
1789207978,799219489,21.493,robot_1,1.393,1.618
1789207978,799289117,21.493,robot_2,1.059,2.410
1789207978,799330859,21.493,robot_0,0.685,-1.721
1789207979,1865487,21.696,robot_1,1.393,1.618
1789207979,1937379,21.696,robot_2,1.137,2.415
1789207979,1980354,21.696,robot_0,0.716,-1.792
1789207979,224977208,21.919,robot_1,1.393,1.618
1789207979,225045303,21.919,robot_2,1.232,2.422
1789207979,225088911,21.919,robot_0,0.754,-1.880
1789207979,428381440,22.122,robot_1,1.394,1.618
1789207979,428458493,22.122,robot_2,1.313,2.427
1789207979,428499687,22.123,robot_0,0.787,-1.954
1789207979,629248166,22.323,robot_1,1.394,1.618
1789207979,629331436,22.323,robot_2,1.406,2.434
1789207979,629376280,22.323,robot_0,0.824,-2.040
1789207979,839206582,22.533,robot_1,1.395,1.618
1789207979,839275130,22.533,robot_2,1.490,2.440
1789207979,839310215,22.533,robot_0,0.858,-2.117
1789207980,60557838,22.755,robot_1,1.395,1.618
1789207980,60627432,22.755,robot_2,1.583,2.446
1789207980,60662379,22.755,robot_0,0.895,-2.202
1789207980,269878693,22.964,robot_1,1.395,1.618
1789207980,269956790,22.964,robot_2,1.669,2.452
1789207980,270034463,22.964,robot_0,0.930,-2.281
1789207980,495417282,23.189,robot_1,1.396,1.619
1789207980,495497837,23.190,robot_2,1.753,2.458
1789207980,495540865,23.190,robot_0,0.963,-2.358
1789207980,721919660,23.416,robot_1,1.396,1.619
1789207980,721986417,23.416,robot_2,1.864,2.466
1789207980,722033018,23.416,robot_0,1.008,-2.460
1789207980,943240055,23.637,robot_1,1.396,1.620
1789207980,943312371,23.637,robot_2,1.951,2.472
1789207980,943366079,23.637,robot_0,1.043,-2.540
1789207981,174486107,23.869,robot_1,1.396,1.620
1789207981,174558142,23.869,robot_2,2.043,2.478
1789207981,174614763,23.869,robot_0,1.080,-2.625
1789207981,389594734,24.084,robot_1,1.395,1.621
1789207981,389668532,24.084,robot_2,2.160,2.486
1789207981,389710253,24.084,robot_0,1.127,-2.732
1789207981,593880662,24.288,robot_1,1.362,1.598
1789207981,593952200,24.288,robot_2,2.238,2.492
1789207981,593998815,24.288,robot_0,1.158,-2.804
1789207981,794644050,24.489,robot_1,1.290,1.549
1789207981,794730422,24.489,robot_2,2.318,2.497
1789207981,794772620,24.489,robot_0,1.193,-2.884
1789207982,5453983,24.699,robot_1,1.226,1.504
1789207982,5534929,24.700,robot_2,2.321,2.497
1789207982,5587307,24.700,robot_0,1.224,-2.955
1789207982,220711470,24.915,robot_1,1.154,1.455
1789207982,220796955,24.915,robot_2,2.321,2.497
1789207982,220844714,24.915,robot_0,1.259,-3.035
1789207982,425093571,25.119,robot_1,1.077,1.403
1789207982,425166699,25.119,robot_2,2.321,2.497
1789207982,425209044,25.119,robot_0,1.296,-3.120
1789207982,633928115,25.328,robot_1,1.013,1.359
1789207982,634037618,25.328,robot_2,2.321,2.496
1789207982,634105057,25.328,robot_0,1.323,-3.181
1789207982,847668212,25.542,robot_1,0.929,1.301
1789207982,847737172,25.542,robot_2,2.322,2.496
1789207982,847769422,25.542,robot_0,1.323,-3.182
1789207983,60416754,25.754,robot_1,0.869,1.260
1789207983,60501757,25.755,robot_2,2.322,2.496
1789207983,60551242,25.755,robot_0,1.323,-3.183
1789207983,271176273,25.965,robot_1,0.795,1.210
1789207983,271262759,25.965,robot_2,2.323,2.496
1789207983,271311581,25.965,robot_0,1.323,-3.183
1789207983,494534337,26.189,robot_1,0.716,1.155
1789207983,494624196,26.189,robot_2,2.323,2.496
1789207983,494666027,26.189,robot_0,1.323,-3.183
1789207983,718907347,26.413,robot_1,0.642,1.104
1789207983,718994627,26.413,robot_2,2.323,2.497
1789207983,719042443,26.413,robot_0,1.323,-3.184
1789207983,924722944,26.619,robot_1,0.572,1.057
1789207983,924822536,26.619,robot_2,2.324,2.497
1789207983,924866780,26.619,robot_0,1.323,-3.184
1789207984,129044146,26.823,robot_1,0.505,1.011
1789207984,129122121,26.823,robot_2,2.324,2.497
1789207984,129180107,26.823,robot_0,1.323,-3.185
1789207984,339955881,27.034,robot_1,0.426,0.957
1789207984,340038751,27.034,robot_2,2.324,2.498
1789207984,340085947,27.034,robot_0,1.323,-3.185
1789207984,551690751,27.246,robot_1,0.357,0.910
1789207984,551774974,27.246,robot_2,2.295,2.498
1789207984,551821313,27.246,robot_0,1.324,-3.185
1789207984,772067477,27.466,robot_1,0.283,0.859
1789207984,772153884,27.466,robot_2,2.205,2.499
1789207984,772192042,27.466,robot_0,1.324,-3.186
1789207984,978662641,27.673,robot_1,0.198,0.801
1789207984,978742271,27.673,robot_2,2.103,2.500
1789207984,978783601,27.673,robot_0,1.325,-3.186
1789207985,192052130,27.886,robot_1,0.124,0.750
1789207985,192141552,27.886,robot_2,2.013,2.501
1789207985,192189159,27.886,robot_0,1.325,-3.185
1789207985,393537166,28.088,robot_1,0.055,0.703
1789207985,393629775,28.088,robot_2,1.929,2.502
1789207985,393673172,28.088,robot_0,1.325,-3.185
1789207985,608225243,28.304,robot_1,-0.024,0.649
1789207985,609622758,28.304,robot_2,1.833,2.503
1789207985,609684480,28.304,robot_0,1.289,-3.135
1789207985,819531644,28.514,robot_1,-0.099,0.598
1789207985,819621529,28.514,robot_2,1.743,2.504
1789207985,819663807,28.514,robot_0,1.236,-3.063
1789207986,23346898,28.717,robot_1,-0.173,0.547
1789207986,23422308,28.717,robot_2,1.653,2.505
1789207986,23464616,28.717,robot_0,1.184,-2.990
1789207986,229863320,28.924,robot_1,-0.242,0.499
1789207986,229939239,28.924,robot_2,1.569,2.506
1789207986,229977711,28.924,robot_0,1.134,-2.922
1789207986,437381708,29.131,robot_1,-0.316,0.449
1789207986,437466897,29.131,robot_2,1.479,2.507
1789207986,437508969,29.132,robot_0,1.081,-2.849
1789207986,642342883,29.336,robot_1,-0.386,0.401
1789207986,642422961,29.336,robot_2,1.395,2.508
1789207986,642465255,29.336,robot_0,1.032,-2.781
1789207986,863055070,29.557,robot_1,-0.457,0.352
1789207986,863139077,29.557,robot_2,1.308,2.509
1789207986,863183666,29.557,robot_0,0.981,-2.711
1789207987,75807732,29.770,robot_1,-0.532,0.301
1789207987,75885758,29.770,robot_2,1.218,2.510
1789207987,75932999,29.770,robot_0,0.928,-2.638
1789207987,281535292,29.976,robot_1,-0.596,0.257
1789207987,281612687,29.976,robot_2,1.140,2.511
1789207987,282793272,29.977,robot_0,0.882,-2.575
1789207987,485710380,30.180,robot_1,-0.678,0.201
1789207987,485828837,30.180,robot_2,1.041,2.512
1789207987,485866764,30.180,robot_0,0.824,-2.495
1789207987,707708835,30.402,robot_1,-0.745,0.155
1789207987,707822060,30.402,robot_2,0.960,2.512
1789207987,707855330,30.402,robot_0,0.776,-2.429
1789207987,922080458,30.616,robot_1,-0.821,0.103
1789207987,922166936,30.616,robot_2,0.867,2.513
1789207987,922217516,30.616,robot_0,0.721,-2.354
1789207988,127055429,30.821,robot_1,-0.891,0.055
1789207988,127140505,30.821,robot_2,0.783,2.514
1789207988,127184514,30.821,robot_0,0.672,-2.286
1789207988,348948983,31.043,robot_1,-0.953,0.013
1789207988,349037745,31.043,robot_2,0.708,2.515
1789207988,349079851,31.043,robot_0,0.628,-2.225
1789207988,557744667,31.252,robot_1,-1.042,-0.048
1789207988,557839162,31.252,robot_2,0.601,2.516
1789207988,557880052,31.252,robot_0,0.564,-2.138
1789207988,769816450,31.464,robot_1,-1.108,-0.094
1789207988,769897582,31.464,robot_2,0.520,2.517
1789207988,769933911,31.464,robot_0,0.517,-2.073
1789207988,973740373,31.668,robot_1,-1.180,-0.143
1789207988,973825686,31.668,robot_2,0.433,2.518
1789207988,973867544,31.668,robot_0,0.465,-2.002
1789207989,177439237,31.871,robot_1,-1.250,-0.190
1789207989,177525095,31.872,robot_2,0.349,2.519
1789207989,177582844,31.872,robot_0,0.416,-1.934
1789207989,384261653,32.078,robot_1,-1.316,-0.236
1789207989,384329482,32.078,robot_2,0.268,2.520
1789207989,384360990,32.078,robot_0,0.368,-1.869
1789207989,606829259,32.301,robot_1,-1.386,-0.284
1789207989,606912409,32.301,robot_2,0.184,2.521
1789207989,606961609,32.301,robot_0,0.319,-1.801
1789207989,819215847,32.513,robot_1,-1.450,-0.328
1789207989,819273538,32.513,robot_2,0.106,2.521
1789207989,819300734,32.513,robot_0,0.273,-1.738
1789207990,24257833,32.718,robot_1,-1.529,-0.382
1789207990,24309722,32.718,robot_2,0.010,2.523
1789207990,24343534,32.718,robot_0,0.217,-1.660
1789207990,232328208,32.926,robot_1,-1.596,-0.428
1789207990,232404510,32.926,robot_2,-0.071,2.523
1789207990,232447769,32.926,robot_0,0.169,-1.595
1789207990,443982259,33.138,robot_1,-1.673,-0.480
1789207990,444127103,33.138,robot_2,-0.164,2.524
1789207990,444188214,33.138,robot_0,0.114,-1.519
1789207990,654404379,33.348,robot_1,-1.742,-0.528
1789207990,654486834,33.348,robot_2,-0.248,2.525
1789207990,654525079,33.349,robot_0,0.065,-1.451
1789207990,869143784,33.563,robot_1,-1.811,-0.575
1789207990,869230143,33.563,robot_2,-0.332,2.526
1789207990,869275287,33.563,robot_0,0.015,-1.384
1789207991,85501313,33.780,robot_1,-1.878,-0.621
1789207991,85615149,33.780,robot_2,-0.413,2.527
1789207991,85660549,33.780,robot_0,-0.032,-1.318
1789207991,285858332,33.980,robot_1,-1.943,-0.665
1789207991,285990402,33.980,robot_2,-0.491,2.528
1789207991,286025278,33.980,robot_0,-0.078,-1.255
1789207991,494749023,34.189,robot_1,-2.017,-0.716
1789207991,494838076,34.189,robot_2,-0.581,2.529
1789207991,494882069,34.189,robot_0,-0.131,-1.182
1789207991,709718839,34.404,robot_1,-2.086,-0.763
1789207991,709810918,34.404,robot_2,-0.665,2.530
1789207991,709855997,34.404,robot_0,-0.180,-1.114
1789207991,910203683,34.604,robot_1,-2.147,-0.805
1789207991,910286919,34.604,robot_2,-0.746,2.531
1789207991,910328702,34.604,robot_0,-0.228,-1.049
1789207992,119734387,34.814,robot_1,-2.150,-0.807
1789207992,119814635,34.814,robot_2,-0.827,2.531
1789207992,119858062,34.814,robot_0,-0.276,-0.983
1789207992,336348949,35.030,robot_1,-2.150,-0.806
1789207992,336440629,35.039,robot_2,-0.923,2.532
1789207992,345136781,35.039,robot_0,-0.332,-0.906
1789207992,551821632,35.246,robot_1,-2.151,-0.806
1789207992,551910242,35.246,robot_2,-1.004,2.533
1789207992,551958134,35.246,robot_0,-0.380,-0.840
1789207992,761292752,35.455,robot_1,-2.151,-0.806
1789207992,761379273,35.455,robot_2,-1.091,2.534
1789207992,761417100,35.455,robot_0,-0.431,-0.770
1789207992,963374498,35.657,robot_1,-2.152,-0.806
1789207992,963453824,35.657,robot_2,-1.184,2.535
1789207992,963495427,35.658,robot_0,-0.486,-0.694
1789207993,166135596,35.860,robot_1,-2.152,-0.806
1789207993,166224813,35.860,robot_2,-1.247,2.536
1789207993,166268594,35.860,robot_0,-0.523,-0.644
1789207993,402036076,36.096,robot_1,-2.152,-0.807
1789207993,402375089,36.096,robot_2,-1.343,2.537
1789207993,402436219,36.096,robot_0,-0.579,-0.566
1789207993,612994506,36.307,robot_1,-2.153,-0.807
1789207993,613079717,36.307,robot_2,-1.430,2.538
1789207993,613119474,36.307,robot_0,-0.630,-0.496
1789207993,814436690,36.508,robot_1,-2.153,-0.807
1789207993,814521323,36.509,robot_2,-1.514,2.539
1789207993,814559690,36.515,robot_0,-0.680,-0.428
1789207994,31878428,36.726,robot_1,-2.153,-0.808
1789207994,31964774,36.726,robot_2,-1.595,2.540
1789207994,32007614,36.726,robot_0,-0.727,-0.362
1789207994,234464962,36.929,robot_1,-2.153,-0.808
1789207994,234591653,36.929,robot_2,-1.679,2.540
1789207994,234633755,36.929,robot_0,-0.777,-0.294
1789207994,444532327,37.139,robot_1,-2.153,-0.809
1789207994,444624768,37.139,robot_2,-1.766,2.541
1789207994,444668527,37.139,robot_0,-0.828,-0.224
1789207994,649516042,37.344,robot_1,-2.152,-0.809
1789207994,649600642,37.344,robot_2,-1.844,2.542
1789207994,649646392,37.344,robot_0,-0.874,-0.161
1789207994,861709162,37.556,robot_1,-2.080,-0.759
1789207994,861796547,37.556,robot_2,-1.952,2.543
1789207994,861841948,37.556,robot_0,-0.937,-0.073
1789207995,73802373,37.768,robot_1,-2.016,-0.714
1789207995,73881902,37.768,robot_2,-2.030,2.544
1789207995,73924064,37.768,robot_0,-0.983,-0.010
1789207995,289032159,37.983,robot_1,-1.935,-0.657
1789207995,289115152,37.983,robot_2,-2.129,2.545
1789207995,289151923,37.983,robot_0,-1.041,0.070
1789207995,490072385,38.184,robot_1,-1.866,-0.609
1789207995,490154163,38.184,robot_2,-2.213,2.546
1789207995,490194306,38.184,robot_0,-1.091,0.138
1789207995,709292916,38.403,robot_1,-1.793,-0.557
1789207995,709367379,38.403,robot_2,-2.303,2.547
1789207995,709408498,38.403,robot_0,-1.144,0.210
1789207995,912702751,38.607,robot_1,-1.759,-0.534
1789207995,912784279,38.607,robot_2,-2.399,2.548
1789207995,912822655,38.607,robot_0,-1.200,0.288
1789207996,114204902,38.808,robot_1,-1.760,-0.534
1789207996,114276616,38.808,robot_2,-2.431,2.548
1789207996,114309027,38.808,robot_0,-1.248,0.354
1789207996,320825690,39.015,robot_1,-1.760,-0.534
1789207996,320888043,39.015,robot_2,-2.431,2.548
1789207996,320916674,39.015,robot_0,-1.303,0.429
1789207996,531101935,39.225,robot_1,-1.760,-0.533
1789207996,531182427,39.225,robot_2,-2.432,2.548
1789207996,531220964,39.225,robot_0,-1.354,0.499
1789207996,750960899,39.445,robot_1,-1.760,-0.532
1789207996,751039355,39.445,robot_2,-2.432,2.548
1789207996,751080378,39.445,robot_0,-1.403,0.567
1789207996,954633954,39.649,robot_1,-1.759,-0.532
1789207996,954708451,39.649,robot_2,-2.431,2.548
1789207996,954741779,39.649,robot_0,-1.458,0.642
1789207997,157465432,39.851,robot_1,-1.716,-0.563
1789207997,157535163,39.852,robot_2,-2.432,2.548
1789207997,157577887,39.852,robot_0,-1.500,0.701
1789207997,378011680,40.072,robot_1,-1.641,-0.627
1789207997,378089124,40.072,robot_2,-2.432,2.549
1789207997,378125251,40.072,robot_0,-1.558,0.781
1789207997,582115117,40.276,robot_1,-1.575,-0.684
1789207997,582190746,40.276,robot_2,-2.432,2.549
1789207997,582223485,40.276,robot_0,-1.610,0.851
1789207997,791698323,40.486,robot_1,-1.518,-0.733
1789207997,791779397,40.486,robot_2,-2.432,2.549
1789207997,791817034,40.486,robot_0,-1.654,0.912
1789207998,12273929,40.706,robot_1,-1.434,-0.805
1789207998,12349438,40.706,robot_2,-2.433,2.550
1789207998,12388537,40.706,robot_0,-1.719,1.001
1789207998,231593613,40.926,robot_1,-1.365,-0.864
1789207998,231665935,40.926,robot_2,-2.433,2.550
1789207998,231702265,40.926,robot_0,-1.772,1.074
1789207998,456486371,41.151,robot_1,-1.295,-0.924
1789207998,456556103,41.151,robot_2,-2.434,2.550
1789207998,456592748,41.151,robot_0,-1.827,1.149
1789207998,683251693,41.377,robot_1,-1.229,-0.981
1789207998,683337904,41.377,robot_2,-2.434,2.549
1789207998,683377429,41.377,robot_0,-1.878,1.220
1789207998,892937332,41.587,robot_1,-1.163,-1.038
1789207998,893027404,41.587,robot_2,-2.434,2.549
1789207998,893069446,41.587,robot_0,-1.929,1.290
1789207999,94383838,41.788,robot_1,-1.104,-1.089
1789207999,94462230,41.788,robot_2,-2.434,2.549
1789207999,94500594,41.789,robot_0,-1.975,1.353
1789207999,301408213,41.995,robot_1,-1.040,-1.143
1789207999,301499242,41.996,robot_2,-2.396,2.522
1789207999,301538224,41.996,robot_0,-2.024,1.421
1789207999,511371296,42.205,robot_1,-0.972,-1.202
1789207999,511456784,42.205,robot_2,-2.322,2.471
1789207999,511500864,42.206,robot_0,-2.064,1.476
1789207999,712757977,42.407,robot_1,-0.912,-1.253
1789207999,712845669,42.407,robot_2,-2.258,2.427
1789207999,712887851,42.407,robot_0,-2.064,1.476
1789207999,924877744,42.619,robot_1,-0.833,-1.321
1789207999,924946410,42.619,robot_2,-2.182,2.375
1789207999,924978491,42.619,robot_0,-2.064,1.477
1789208000,135895937,42.830,robot_1,-0.771,-1.374
1789208000,135963983,42.830,robot_2,-2.182,2.375
1789208000,135993557,42.830,robot_0,-2.064,1.477
1789208000,366444850,43.060,robot_1,-0.696,-1.438
1789208000,366521497,43.061,robot_2,-2.182,2.375
1789208000,366561100,43.061,robot_0,-2.064,1.478
1789208000,589458373,43.283,robot_1,-0.614,-1.509
1789208000,589530226,43.284,robot_2,-2.172,2.371
1789208000,589582161,43.284,robot_0,-2.064,1.478
1789208000,789549687,43.484,robot_1,-0.557,-1.558
1789208000,789627304,43.484,robot_2,-2.102,2.349
1789208000,789672649,43.484,robot_0,-2.064,1.479
1789208000,989893484,43.684,robot_1,-0.491,-1.614
1789208000,989969153,43.684,robot_2,-2.019,2.324
1789208000,990025800,43.684,robot_0,-2.064,1.479
1789208001,199684955,43.894,robot_1,-0.423,-1.673
1789208001,199800803,43.894,robot_2,-1.932,2.297
1789208001,199846942,43.894,robot_0,-2.065,1.479
1789208001,420457925,44.114,robot_1,-0.355,-1.731
1789208001,420538121,44.115,robot_2,-1.846,2.271
1789208001,420596699,44.115,robot_0,-2.065,1.479
1789208001,630261264,44.324,robot_1,-0.284,-1.792
1789208001,630322121,44.324,robot_2,-1.757,2.244
1789208001,630353277,44.324,robot_0,-2.066,1.479
1789208001,857059684,44.551,robot_1,-0.216,-1.851
