elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.521,robot_1,EV_move_backward,EV_obstacle_front,CORNER
7.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
10.826,robot_1,EV_search_object,EV_path_clear,CLEAR
11.034,robot_1,EV_search_object,EV_path_clear,CLEAR
11.224,robot_1,EV_search_object,EV_path_clear,CLEAR
11.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.723,robot_1,EV_search_object,EV_path_clear,CLEAR
11.934,robot_1,EV_search_object,EV_path_clear,CLEAR
12.130,robot_1,EV_search_object,EV_path_clear,CLEAR
12.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.133,robot_1,EV_search_object,EV_path_clear,CLEAR
13.328,robot_1,EV_search_object,EV_path_clear,CLEAR
13.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.832,robot_1,EV_search_object,EV_path_clear,CLEAR
14.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.826,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
14.930,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.032,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.735,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.625,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.823,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.027,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.126,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.329,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.421,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.628,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.727,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.123,robot_1,EV_search_object,EV_path_clear,CLEAR
20.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.530,robot_1,EV_search_object,EV_path_clear,CLEAR
20.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.232,robot_1,EV_search_object,EV_path_clear,CLEAR
21.435,robot_1,EV_search_object,EV_path_clear,CLEAR
21.629,robot_1,EV_search_object,EV_path_clear,CLEAR
21.822,robot_1,EV_search_object,EV_path_clear,CLEAR
21.925,robot_1,EV_search_object,EV_path_clear,CLEAR
22.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.438,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.024,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.432,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.530,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.726,robot_1,EV_search_object,EV_path_clear,CLEAR
27.927,robot_1,EV_search_object,EV_path_clear,CLEAR
28.137,robot_1,EV_search_object,EV_path_clear,CLEAR
28.330,robot_1,EV_search_object,EV_path_clear,CLEAR
28.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.738,robot_1,EV_search_object,EV_path_clear,CLEAR
28.923,robot_1,EV_search_object,EV_path_clear,CLEAR
29.135,robot_1,EV_search_object,EV_path_clear,CLEAR
29.333,robot_1,EV_search_object,EV_path_clear,CLEAR
29.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.338,robot_1,EV_search_object,EV_path_clear,CLEAR
30.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.741,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.946,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.633,robot_1,EV_search_object,EV_path_clear,CLEAR
35.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.127,robot_1,EV_search_object,EV_path_clear,CLEAR
36.333,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.538,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.730,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.827,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.533,robot_1,EV_search_object,EV_path_clear,CLEAR
43.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.322,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.221,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.331,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.521,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.832,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.928,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.731,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.925,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.229,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.338,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.436,robot_1,EV_search_object,EV_path_clear,CLEAR
54.624,robot_1,EV_search_object,EV_path_clear,CLEAR
54.735,robot_1,EV_search_object,EV_path_clear,CLEAR
54.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.727,robot_1,EV_search_object,EV_path_clear,CLEAR
55.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.422,robot_1,EV_search_object,EV_path_clear,CLEAR
56.638,robot_1,EV_search_object,EV_path_clear,CLEAR
56.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.132,robot_1,EV_search_object,EV_path_clear,CLEAR
57.321,robot_1,EV_search_object,EV_path_clear,CLEAR
57.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.726,robot_1,EV_search_object,EV_path_clear,CLEAR
57.827,robot_1,EV_search_object,EV_path_clear,CLEAR
57.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.227,robot_1,EV_search_object,EV_path_clear,CLEAR
58.429,robot_1,EV_search_object,EV_path_clear,CLEAR
58.623,robot_1,EV_search_object,EV_path_clear,CLEAR
58.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.532,robot_1,EV_search_object,EV_path_clear,CLEAR
59.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.228,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.237,robot_1,EV_search_object,EV_path_clear,CLEAR
64.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.727,robot_1,EV_search_object,EV_path_clear,CLEAR
64.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.432,robot_1,EV_search_object,EV_path_clear,CLEAR
65.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.929,robot_1,EV_search_object,EV_path_clear,CLEAR
66.123,robot_1,EV_search_object,EV_path_clear,CLEAR
66.232,robot_1,EV_search_object,EV_path_clear,CLEAR
66.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.631,robot_1,EV_search_object,EV_path_clear,CLEAR
66.827,robot_1,EV_search_object,EV_path_clear,CLEAR
66.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.228,robot_1,EV_search_object,EV_path_clear,CLEAR
67.343,robot_1,EV_search_object,EV_path_clear,CLEAR
67.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.827,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.025,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.032,robot_1,EV_search_object,EV_path_clear,CLEAR
72.231,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.334,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.737,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.824,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.324,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.425,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.528,robot_1,EV_search_object,EV_path_clear,CLEAR
73.724,robot_1,EV_search_object,EV_path_clear,CLEAR
73.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.232,robot_1,EV_search_object,EV_path_clear,CLEAR
74.437,robot_1,EV_search_object,EV_path_clear,CLEAR
74.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.122,robot_1,EV_search_object,EV_path_clear,CLEAR
75.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.837,robot_1,EV_search_object,EV_path_clear,CLEAR
76.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.344,robot_1,EV_search_object,EV_path_clear,CLEAR
76.526,robot_1,EV_search_object,EV_path_clear,CLEAR
76.723,robot_1,EV_search_object,EV_path_clear,CLEAR
76.921,robot_1,EV_search_object,EV_path_clear,CLEAR
77.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.731,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.622,robot_1,EV_search_object,EV_path_clear,CLEAR
81.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.136,robot_1,EV_search_object,EV_path_clear,CLEAR
82.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_1,EV_search_object,EV_path_clear,CLEAR
82.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.236,robot_1,EV_search_object,EV_path_clear,CLEAR
83.425,robot_1,EV_search_object,EV_path_clear,CLEAR
83.632,robot_1,EV_search_object,EV_path_clear,CLEAR
83.738,robot_1,EV_search_object,EV_path_clear,CLEAR
83.935,robot_1,EV_search_object,EV_path_clear,CLEAR
84.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.334,robot_1,EV_search_object,EV_path_clear,CLEAR
84.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.831,robot_1,EV_search_object,EV_path_clear,CLEAR
84.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.528,robot_1,EV_search_object,EV_path_clear,CLEAR
85.724,robot_1,EV_search_object,EV_path_clear,CLEAR
85.931,robot_1,EV_search_object,EV_path_clear,CLEAR
86.121,robot_1,EV_search_object,EV_path_clear,CLEAR
86.338,robot_1,EV_search_object,EV_path_clear,CLEAR
86.539,robot_1,EV_search_object,EV_path_clear,CLEAR
86.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.622,robot_1,EV_search_object,EV_path_clear,CLEAR
87.832,robot_1,EV_search_object,EV_path_clear,CLEAR
88.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.322,robot_1,EV_search_object,EV_path_clear,CLEAR
88.451,robot_1,EV_search_object,EV_path_clear,CLEAR
88.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.921,robot_1,EV_search_object,EV_path_clear,CLEAR
89.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.349,robot_1,EV_search_object,EV_path_clear,CLEAR
89.534,robot_1,EV_search_object,EV_path_clear,CLEAR
89.738,robot_1,EV_search_object,EV_path_clear,CLEAR
89.926,robot_1,EV_search_object,EV_path_clear,CLEAR
90.131,robot_1,EV_search_object,EV_path_clear,CLEAR
90.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.928,robot_1,EV_search_object,EV_path_clear,CLEAR
91.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.429,robot_1,EV_search_object,EV_path_clear,CLEAR
91.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.839,robot_1,EV_search_object,EV_path_clear,CLEAR
92.034,robot_1,EV_search_object,EV_path_clear,CLEAR
92.229,robot_1,EV_search_object,EV_path_clear,CLEAR
92.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.621,robot_1,EV_search_object,EV_path_clear,CLEAR
92.726,robot_1,EV_search_object,EV_path_clear,CLEAR
92.939,robot_1,EV_search_object,EV_path_clear,CLEAR
93.125,robot_1,EV_search_object,EV_path_clear,CLEAR
93.333,robot_1,EV_search_object,EV_path_clear,CLEAR
93.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.838,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.626,robot_1,EV_search_object,EV_path_clear,CLEAR
97.839,robot_1,EV_search_object,EV_path_clear,CLEAR
98.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.325,robot_1,EV_search_object,EV_path_clear,CLEAR
98.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.121,robot_1,EV_search_object,EV_path_clear,CLEAR
99.241,robot_1,EV_search_object,EV_path_clear,CLEAR
99.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.727,robot_1,EV_search_object,EV_path_clear,CLEAR
99.835,robot_1,EV_search_object,EV_path_clear,CLEAR
100.026,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.234,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.449,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.231,robot_1,EV_search_object,EV_path_clear,CLEAR
105.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.043,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.323,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.927,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.127,robot_1,EV_search_object,EV_path_clear,CLEAR
107.229,robot_1,EV_search_object,EV_path_clear,CLEAR
107.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.330,robot_1,EV_search_object,EV_path_clear,CLEAR
108.532,robot_1,EV_search_object,EV_path_clear,CLEAR
108.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.925,robot_1,EV_search_object,EV_path_clear,CLEAR
109.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.435,robot_1,EV_search_object,EV_path_clear,CLEAR
109.641,robot_1,EV_search_object,EV_path_clear,CLEAR
109.822,robot_1,EV_search_object,EV_path_clear,CLEAR
110.026,robot_1,EV_search_object,EV_path_clear,CLEAR
110.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.433,robot_1,EV_search_object,EV_path_clear,CLEAR
110.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.924,robot_1,EV_search_object,EV_path_clear,CLEAR
111.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.931,robot_1,EV_search_object,EV_path_clear,CLEAR
115.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.427,robot_1,EV_search_object,EV_path_clear,CLEAR
115.628,robot_1,EV_search_object,EV_path_clear,CLEAR
115.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.027,robot_1,EV_search_object,EV_path_clear,CLEAR
116.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.438,robot_1,EV_search_object,EV_path_clear,CLEAR
116.627,robot_1,EV_search_object,EV_path_clear,CLEAR
116.844,robot_1,EV_search_object,EV_path_clear,CLEAR
117.036,robot_1,EV_search_object,EV_path_clear,CLEAR
117.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.748,robot_1,EV_search_object,EV_path_clear,CLEAR
117.930,robot_1,EV_search_object,EV_path_clear,CLEAR
118.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.421,robot_1,EV_search_object,EV_path_clear,CLEAR
118.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.029,robot_1,EV_search_object,EV_path_clear,CLEAR
124.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.424,robot_1,EV_search_object,EV_path_clear,CLEAR
124.659,robot_1,EV_search_object,EV_path_clear,CLEAR
124.831,robot_1,EV_search_object,EV_path_clear,CLEAR
124.939,robot_1,EV_search_object,EV_path_clear,CLEAR
125.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.043,robot_1,EV_search_object,EV_path_clear,CLEAR
126.225,robot_1,EV_search_object,EV_path_clear,CLEAR
126.441,robot_1,EV_search_object,EV_path_clear,CLEAR
126.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.849,robot_1,EV_search_object,EV_path_clear,CLEAR
127.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.327,robot_1,EV_search_object,EV_path_clear,CLEAR
127.430,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.232,robot_1,EV_search_object,EV_path_clear,CLEAR
131.431,robot_1,EV_search_object,EV_path_clear,CLEAR
131.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.821,robot_1,EV_search_object,EV_path_clear,CLEAR
132.946,robot_1,EV_search_object,EV_path_clear,CLEAR
133.122,robot_1,EV_search_object,EV_path_clear,CLEAR
133.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.929,robot_1,EV_search_object,EV_path_clear,CLEAR
134.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.344,robot_1,EV_search_object,EV_path_clear,CLEAR
134.536,robot_1,EV_search_object,EV_path_clear,CLEAR
134.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.938,robot_1,EV_search_object,EV_path_clear,CLEAR
135.124,robot_1,EV_search_object,EV_path_clear,CLEAR
135.243,robot_1,EV_search_object,EV_path_clear,CLEAR
135.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.728,robot_1,EV_search_object,EV_path_clear,CLEAR
135.830,robot_1,EV_search_object,EV_path_clear,CLEAR
135.937,robot_1,EV_search_object,EV_path_clear,CLEAR
136.140,robot_1,EV_search_object,EV_path_clear,CLEAR
136.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.642,robot_1,EV_search_object,EV_path_clear,CLEAR
136.826,robot_1,EV_search_object,EV_path_clear,CLEAR
136.939,robot_1,EV_search_object,EV_path_clear,CLEAR
137.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.430,robot_1,EV_search_object,EV_path_clear,CLEAR
137.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.738,robot_1,EV_search_object,EV_path_clear,CLEAR
141.923,robot_1,EV_search_object,EV_path_clear,CLEAR
142.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.426,robot_1,EV_search_object,EV_path_clear,CLEAR
142.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.831,robot_1,EV_search_object,EV_path_clear,CLEAR
144.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.230,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.424,robot_1,EV_search_object,EV_path_clear,CLEAR
152.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.132,robot_1,EV_search_object,EV_path_clear,CLEAR
153.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.332,robot_1,EV_search_object,EV_path_clear,CLEAR
154.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.332,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.130,robot_1,EV_search_object,EV_path_clear,CLEAR
159.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.639,robot_1,EV_search_object,EV_path_clear,CLEAR
159.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.035,robot_1,EV_search_object,EV_path_clear,CLEAR
