elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.127,robot_2,EV_search_object,EV_path_clear,CLEAR
176.326,robot_2,EV_search_object,EV_path_clear,CLEAR
176.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.017,robot_2,EV_search_object,EV_path_clear,CLEAR
177.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.635,robot_2,EV_search_object,EV_path_clear,CLEAR
177.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.122,robot_2,EV_search_object,EV_path_clear,CLEAR
178.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.640,robot_2,EV_search_object,EV_path_clear,CLEAR
178.824,robot_2,EV_search_object,EV_path_clear,CLEAR
179.021,robot_2,EV_search_object,EV_path_clear,CLEAR
179.130,robot_2,EV_search_object,EV_path_clear,CLEAR
179.327,robot_2,EV_search_object,EV_path_clear,CLEAR
179.435,robot_2,EV_search_object,EV_path_clear,CLEAR
179.620,robot_2,EV_search_object,EV_path_clear,CLEAR
179.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.021,robot_2,EV_search_object,EV_path_clear,CLEAR
180.135,robot_2,EV_search_object,EV_path_clear,CLEAR
180.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.337,robot_2,EV_search_object,EV_path_clear,CLEAR
181.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.717,robot_2,EV_search_object,EV_path_clear,CLEAR
181.923,robot_2,EV_search_object,EV_path_clear,CLEAR
182.025,robot_2,EV_search_object,EV_path_clear,CLEAR
182.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.136,robot_2,EV_search_object,EV_path_clear,CLEAR
183.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.620,robot_2,EV_search_object,EV_path_clear,CLEAR
183.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.016,robot_2,EV_search_object,EV_path_clear,CLEAR
184.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.730,robot_2,EV_search_object,EV_path_clear,CLEAR
184.916,robot_2,EV_search_object,EV_path_clear,CLEAR
185.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.325,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.131,robot_2,EV_search_object,EV_path_clear,CLEAR
189.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.929,robot_2,EV_search_object,EV_path_clear,CLEAR
190.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.440,robot_2,EV_search_object,EV_path_clear,CLEAR
190.619,robot_2,EV_search_object,EV_path_clear,CLEAR
190.817,robot_2,EV_search_object,EV_path_clear,CLEAR
191.024,robot_2,EV_search_object,EV_path_clear,CLEAR
191.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.222,robot_2,EV_search_object,EV_path_clear,CLEAR
192.431,robot_2,EV_search_object,EV_path_clear,CLEAR
192.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.832,robot_2,EV_search_object,EV_path_clear,CLEAR
193.022,robot_2,EV_search_object,EV_path_clear,CLEAR
193.224,robot_2,EV_search_object,EV_path_clear,CLEAR
193.424,robot_2,EV_search_object,EV_path_clear,CLEAR
193.533,robot_2,EV_search_object,EV_path_clear,CLEAR
193.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.225,robot_2,EV_search_object,EV_path_clear,CLEAR
194.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.728,robot_2,EV_search_object,EV_path_clear,CLEAR
194.938,robot_2,EV_search_object,EV_path_clear,CLEAR
195.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.928,robot_2,EV_search_object,EV_path_clear,CLEAR
196.124,robot_2,EV_search_object,EV_path_clear,CLEAR
196.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.828,robot_2,EV_search_object,EV_path_clear,CLEAR
197.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.333,robot_2,EV_search_object,EV_path_clear,CLEAR
197.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.723,robot_2,EV_search_object,EV_path_clear,CLEAR
197.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.222,robot_2,EV_search_object,EV_path_clear,CLEAR
198.420,robot_2,EV_search_object,EV_path_clear,CLEAR
198.524,robot_2,EV_search_object,EV_path_clear,CLEAR
198.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.928,robot_2,EV_search_object,EV_path_clear,CLEAR
199.034,robot_2,EV_search_object,EV_path_clear,CLEAR
199.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.737,robot_2,EV_search_object,EV_path_clear,CLEAR
204.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.542,robot_2,EV_search_object,EV_path_clear,CLEAR
205.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.619,robot_2,EV_search_object,EV_path_clear,CLEAR
206.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.437,robot_2,EV_search_object,EV_path_clear,CLEAR
207.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.121,robot_2,EV_search_object,EV_path_clear,CLEAR
208.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.023,robot_2,EV_search_object,EV_path_clear,CLEAR
209.227,robot_2,EV_search_object,EV_path_clear,CLEAR
209.328,robot_2,EV_search_object,EV_path_clear,CLEAR
209.431,robot_2,EV_search_object,EV_path_clear,CLEAR
209.623,robot_2,EV_search_object,EV_path_clear,CLEAR
209.729,robot_2,EV_search_object,EV_path_clear,CLEAR
209.917,robot_2,EV_search_object,EV_path_clear,CLEAR
210.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.431,robot_2,EV_search_object,EV_path_clear,CLEAR
210.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.838,robot_2,EV_search_object,EV_path_clear,CLEAR
211.027,robot_2,EV_search_object,EV_path_clear,CLEAR
211.218,robot_2,EV_search_object,EV_path_clear,CLEAR
211.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.025,robot_2,EV_search_object,EV_path_clear,CLEAR
212.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.725,robot_2,EV_search_object,EV_path_clear,CLEAR
212.924,robot_2,EV_search_object,EV_path_clear,CLEAR
213.038,robot_2,EV_search_object,EV_path_clear,CLEAR
213.226,robot_2,EV_search_object,EV_path_clear,CLEAR
213.428,robot_2,EV_search_object,EV_path_clear,CLEAR
213.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.322,robot_2,EV_search_object,EV_path_clear,CLEAR
214.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.539,robot_2,EV_search_object,EV_path_clear,CLEAR
215.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.933,robot_2,EV_search_object,EV_path_clear,CLEAR
216.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.028,robot_2,EV_search_object,EV_path_clear,CLEAR
217.227,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.424,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.817,robot_2,EV_search_object,EV_path_clear,CLEAR
221.930,robot_2,EV_search_object,EV_path_clear,CLEAR
222.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.630,robot_2,EV_search_object,EV_path_clear,CLEAR
222.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.619,robot_2,EV_search_object,EV_path_clear,CLEAR
223.728,robot_2,EV_search_object,EV_path_clear,CLEAR
223.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.817,robot_2,EV_search_object,EV_path_clear,CLEAR
225.045,robot_2,EV_search_object,EV_path_clear,CLEAR
225.228,robot_2,EV_search_object,EV_path_clear,CLEAR
225.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.724,robot_2,EV_search_object,EV_path_clear,CLEAR
225.918,robot_2,EV_search_object,EV_path_clear,CLEAR
226.051,robot_2,EV_search_object,EV_path_clear,CLEAR
226.223,robot_2,EV_search_object,EV_path_clear,CLEAR
226.325,robot_2,EV_search_object,EV_path_clear,CLEAR
226.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.743,robot_2,EV_search_object,EV_path_clear,CLEAR
226.917,robot_2,EV_search_object,EV_path_clear,CLEAR
227.027,robot_2,EV_search_object,EV_path_clear,CLEAR
227.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.431,robot_2,EV_search_object,EV_path_clear,CLEAR
227.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.824,robot_2,EV_search_object,EV_path_clear,CLEAR
228.926,robot_2,EV_search_object,EV_path_clear,CLEAR
229.136,robot_2,EV_search_object,EV_path_clear,CLEAR
229.342,robot_2,EV_search_object,EV_path_clear,CLEAR
229.533,robot_2,EV_search_object,EV_path_clear,CLEAR
229.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.028,robot_2,EV_search_object,EV_path_clear,CLEAR
230.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.540,robot_2,EV_search_object,EV_path_clear,CLEAR
230.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.835,robot_2,EV_search_object,EV_path_clear,CLEAR
232.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.322,robot_2,EV_search_object,EV_path_clear,CLEAR
232.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.021,robot_2,EV_search_object,EV_path_clear,CLEAR
233.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.729,robot_2,EV_u_turn,EV_obstacle_front,CORNER
237.617,robot_2,EV_search_object,EV_path_clear,CLEAR
237.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.936,robot_2,EV_search_object,EV_path_clear,CLEAR
238.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.418,robot_2,EV_search_object,EV_path_clear,CLEAR
238.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.824,robot_2,EV_search_object,EV_path_clear,CLEAR
239.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.330,robot_2,EV_search_object,EV_path_clear,CLEAR
239.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.831,robot_2,EV_search_object,EV_path_clear,CLEAR
240.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.435,robot_2,EV_search_object,EV_path_clear,CLEAR
240.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.930,robot_2,EV_search_object,EV_path_clear,CLEAR
241.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.228,robot_2,EV_search_object,EV_path_clear,CLEAR
242.417,robot_2,EV_search_object,EV_path_clear,CLEAR
242.526,robot_2,EV_search_object,EV_path_clear,CLEAR
242.637,robot_2,EV_search_object,EV_path_clear,CLEAR
242.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.131,robot_2,EV_search_object,EV_path_clear,CLEAR
243.235,robot_2,EV_search_object,EV_path_clear,CLEAR
243.419,robot_2,EV_search_object,EV_path_clear,CLEAR
243.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.134,robot_2,EV_search_object,EV_path_clear,CLEAR
244.320,robot_2,EV_search_object,EV_path_clear,CLEAR
244.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.731,robot_2,EV_search_object,EV_path_clear,CLEAR
244.921,robot_2,EV_search_object,EV_path_clear,CLEAR
245.117,robot_2,EV_search_object,EV_path_clear,CLEAR
245.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.532,robot_2,EV_search_object,EV_path_clear,CLEAR
245.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.326,robot_2,EV_search_object,EV_path_clear,CLEAR
246.438,robot_2,EV_search_object,EV_path_clear,CLEAR
246.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.919,robot_2,EV_search_object,EV_path_clear,CLEAR
247.123,robot_2,EV_search_object,EV_path_clear,CLEAR
247.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.728,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.917,robot_2,EV_search_object,EV_path_clear,CLEAR
252.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.618,robot_2,EV_search_object,EV_path_clear,CLEAR
252.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.618,robot_2,EV_search_object,EV_path_clear,CLEAR
253.728,robot_2,EV_search_object,EV_path_clear,CLEAR
253.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.027,robot_2,EV_search_object,EV_path_clear,CLEAR
255.130,robot_2,EV_search_object,EV_path_clear,CLEAR
255.234,robot_2,EV_search_object,EV_path_clear,CLEAR
255.426,robot_2,EV_search_object,EV_path_clear,CLEAR
255.620,robot_2,EV_search_object,EV_path_clear,CLEAR
255.821,robot_2,EV_search_object,EV_path_clear,CLEAR
256.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.834,robot_2,EV_search_object,EV_path_clear,CLEAR
257.021,robot_2,EV_search_object,EV_path_clear,CLEAR
257.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.536,robot_2,EV_search_object,EV_path_clear,CLEAR
257.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.034,robot_2,EV_search_object,EV_path_clear,CLEAR
258.233,robot_2,EV_search_object,EV_path_clear,CLEAR
258.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.745,robot_2,EV_search_object,EV_path_clear,CLEAR
258.847,robot_2,EV_search_object,EV_path_clear,CLEAR
259.017,robot_2,EV_search_object,EV_path_clear,CLEAR
259.216,robot_2,EV_search_object,EV_path_clear,CLEAR
259.419,robot_2,EV_search_object,EV_path_clear,CLEAR
259.536,robot_2,EV_search_object,EV_path_clear,CLEAR
259.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.022,robot_2,EV_search_object,EV_path_clear,CLEAR
260.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.520,robot_2,EV_search_object,EV_path_clear,CLEAR
260.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.923,robot_2,EV_search_object,EV_path_clear,CLEAR
261.136,robot_2,EV_search_object,EV_path_clear,CLEAR
261.250,robot_2,EV_search_object,EV_path_clear,CLEAR
261.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.732,robot_2,EV_search_object,EV_path_clear,CLEAR
261.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.229,robot_2,EV_search_object,EV_path_clear,CLEAR
262.423,robot_2,EV_search_object,EV_path_clear,CLEAR
262.623,robot_2,EV_search_object,EV_path_clear,CLEAR
262.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.118,robot_2,EV_search_object,EV_path_clear,CLEAR
263.222,robot_2,EV_search_object,EV_path_clear,CLEAR
263.325,robot_2,EV_search_object,EV_path_clear,CLEAR
263.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.724,robot_2,EV_search_object,EV_path_clear,CLEAR
263.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.433,robot_2,EV_search_object,EV_path_clear,CLEAR
264.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.925,robot_2,EV_search_object,EV_path_clear,CLEAR
265.126,robot_2,EV_search_object,EV_path_clear,CLEAR
265.321,robot_2,EV_search_object,EV_path_clear,CLEAR
265.432,robot_2,EV_search_object,EV_path_clear,CLEAR
265.621,robot_2,EV_search_object,EV_path_clear,CLEAR
265.817,robot_2,EV_search_object,EV_path_clear,CLEAR
265.938,robot_2,EV_search_object,EV_path_clear,CLEAR
266.124,robot_2,EV_search_object,EV_path_clear,CLEAR
266.320,robot_2,EV_search_object,EV_path_clear,CLEAR
266.423,robot_2,EV_search_object,EV_path_clear,CLEAR
266.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.136,robot_2,EV_search_object,EV_path_clear,CLEAR
267.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.939,robot_2,EV_search_object,EV_path_clear,CLEAR
268.134,robot_2,EV_search_object,EV_path_clear,CLEAR
268.246,robot_2,EV_search_object,EV_path_clear,CLEAR
268.419,robot_2,EV_search_object,EV_path_clear,CLEAR
268.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.723,robot_2,EV_search_object,EV_path_clear,CLEAR
269.929,robot_2,EV_search_object,EV_path_clear,CLEAR
270.133,robot_2,EV_search_object,EV_path_clear,CLEAR
270.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.617,robot_2,EV_search_object,EV_path_clear,CLEAR
270.836,robot_2,EV_search_object,EV_path_clear,CLEAR
271.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.534,robot_2,EV_search_object,EV_path_clear,CLEAR
271.721,robot_2,EV_search_object,EV_path_clear,CLEAR
271.840,robot_2,EV_search_object,EV_path_clear,CLEAR
272.024,robot_2,EV_search_object,EV_path_clear,CLEAR
272.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.544,robot_2,EV_search_object,EV_path_clear,CLEAR
272.732,robot_2,EV_search_object,EV_path_clear,CLEAR
272.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.240,robot_2,EV_search_object,EV_path_clear,CLEAR
273.418,robot_2,EV_search_object,EV_path_clear,CLEAR
273.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.228,robot_2,EV_search_object,EV_path_clear,CLEAR
275.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.725,robot_2,EV_u_turn,EV_obstacle_front,CORNER
279.539,robot_2,EV_search_object,EV_path_clear,CLEAR
279.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.031,robot_2,EV_search_object,EV_path_clear,CLEAR
280.217,robot_2,EV_search_object,EV_path_clear,CLEAR
280.338,robot_2,EV_search_object,EV_path_clear,CLEAR
280.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.835,robot_2,EV_search_object,EV_path_clear,CLEAR
281.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.122,robot_2,EV_search_object,EV_path_clear,CLEAR
282.320,robot_2,EV_search_object,EV_path_clear,CLEAR
282.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.923,robot_2,EV_search_object,EV_path_clear,CLEAR
283.119,robot_2,EV_search_object,EV_path_clear,CLEAR
283.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.438,robot_2,EV_search_object,EV_path_clear,CLEAR
283.623,robot_2,EV_search_object,EV_path_clear,CLEAR
283.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.032,robot_2,EV_search_object,EV_path_clear,CLEAR
284.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.726,robot_2,EV_search_object,EV_path_clear,CLEAR
284.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.233,robot_2,EV_search_object,EV_path_clear,CLEAR
285.426,robot_2,EV_search_object,EV_path_clear,CLEAR
285.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.930,robot_2,EV_search_object,EV_path_clear,CLEAR
286.033,robot_2,EV_search_object,EV_path_clear,CLEAR
286.223,robot_2,EV_search_object,EV_path_clear,CLEAR
286.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.741,robot_2,EV_search_object,EV_path_clear,CLEAR
286.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.225,robot_2,EV_search_object,EV_path_clear,CLEAR
287.441,robot_2,EV_search_object,EV_path_clear,CLEAR
287.617,robot_2,EV_search_object,EV_path_clear,CLEAR
287.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.917,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
291.734,robot_2,EV_search_object,EV_path_clear,CLEAR
291.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.122,robot_2,EV_search_object,EV_path_clear,CLEAR
292.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.522,robot_2,EV_search_object,EV_path_clear,CLEAR
292.720,robot_2,EV_search_object,EV_path_clear,CLEAR
292.933,robot_2,EV_search_object,EV_path_clear,CLEAR
293.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.323,robot_2,EV_search_object,EV_path_clear,CLEAR
293.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.017,robot_2,EV_search_object,EV_path_clear,CLEAR
294.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.733,robot_2,EV_search_object,EV_path_clear,CLEAR
294.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.421,robot_2,EV_search_object,EV_path_clear,CLEAR
295.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.322,robot_2,EV_search_object,EV_path_clear,CLEAR
296.429,robot_2,EV_search_object,EV_path_clear,CLEAR
296.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.926,robot_2,EV_search_object,EV_path_clear,CLEAR
297.122,robot_2,EV_search_object,EV_path_clear,CLEAR
297.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.719,robot_2,EV_search_object,EV_path_clear,CLEAR
297.919,robot_2,EV_search_object,EV_path_clear,CLEAR
298.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.341,robot_2,EV_search_object,EV_path_clear,CLEAR
298.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
303.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.622,robot_2,EV_search_object,EV_path_clear,CLEAR
303.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.025,robot_2,EV_search_object,EV_path_clear,CLEAR
304.219,robot_2,EV_search_object,EV_path_clear,CLEAR
304.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.921,robot_2,EV_search_object,EV_path_clear,CLEAR
