elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.339,robot_0,EV_search_object,EV_path_clear,CLEAR
142.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.822,robot_0,EV_search_object,EV_path_clear,CLEAR
143.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.226,robot_0,EV_search_object,EV_path_clear,CLEAR
143.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.636,robot_0,EV_search_object,EV_path_clear,CLEAR
143.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.027,robot_0,EV_search_object,EV_path_clear,CLEAR
144.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.521,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.628,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.740,robot_0,EV_search_object,EV_path_clear,CLEAR
148.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.230,robot_0,EV_search_object,EV_path_clear,CLEAR
149.422,robot_0,EV_search_object,EV_path_clear,CLEAR
149.530,robot_0,EV_search_object,EV_path_clear,CLEAR
149.744,robot_0,EV_search_object,EV_path_clear,CLEAR
149.937,robot_0,EV_search_object,EV_path_clear,CLEAR
150.139,robot_0,EV_search_object,EV_path_clear,CLEAR
150.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.017,robot_0,EV_search_object,EV_path_clear,CLEAR
151.141,robot_0,EV_search_object,EV_path_clear,CLEAR
151.318,robot_0,EV_search_object,EV_path_clear,CLEAR
151.427,robot_0,EV_search_object,EV_path_clear,CLEAR
151.640,robot_0,EV_search_object,EV_path_clear,CLEAR
151.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.625,robot_0,EV_search_object,EV_path_clear,CLEAR
152.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.022,robot_0,EV_search_object,EV_path_clear,CLEAR
153.222,robot_0,EV_search_object,EV_path_clear,CLEAR
153.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.728,robot_0,EV_search_object,EV_path_clear,CLEAR
153.927,robot_0,EV_search_object,EV_path_clear,CLEAR
154.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.336,robot_0,EV_search_object,EV_path_clear,CLEAR
154.531,robot_0,EV_search_object,EV_path_clear,CLEAR
154.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.635,robot_0,EV_search_object,EV_path_clear,CLEAR
155.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.435,robot_0,EV_search_object,EV_path_clear,CLEAR
156.626,robot_0,EV_search_object,EV_path_clear,CLEAR
156.826,robot_0,EV_search_object,EV_path_clear,CLEAR
157.020,robot_0,EV_move_backward,EV_obstacle_front,CORNER
157.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.531,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.727,robot_0,EV_search_object,EV_path_clear,CLEAR
157.926,robot_0,EV_search_object,EV_path_clear,CLEAR
158.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.417,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.132,robot_0,EV_search_object,EV_path_clear,CLEAR
162.317,robot_0,EV_search_object,EV_path_clear,CLEAR
162.429,robot_0,EV_search_object,EV_path_clear,CLEAR
162.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.331,robot_0,EV_search_object,EV_path_clear,CLEAR
164.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.623,robot_0,EV_search_object,EV_path_clear,CLEAR
165.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.336,robot_0,EV_search_object,EV_path_clear,CLEAR
166.535,robot_0,EV_search_object,EV_path_clear,CLEAR
166.726,robot_0,EV_search_object,EV_path_clear,CLEAR
166.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.419,robot_0,EV_search_object,EV_path_clear,CLEAR
167.617,robot_0,EV_search_object,EV_path_clear,CLEAR
167.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.335,robot_0,EV_search_object,EV_path_clear,CLEAR
168.541,robot_0,EV_search_object,EV_path_clear,CLEAR
168.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.028,robot_0,EV_search_object,EV_path_clear,CLEAR
169.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.435,robot_0,EV_search_object,EV_path_clear,CLEAR
169.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.835,robot_0,EV_u_turn,EV_obstacle_front,CORNER
173.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.930,robot_0,EV_search_object,EV_path_clear,CLEAR
174.044,robot_0,EV_search_object,EV_path_clear,CLEAR
174.218,robot_0,EV_search_object,EV_path_clear,CLEAR
174.320,robot_0,EV_search_object,EV_path_clear,CLEAR
174.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.728,robot_0,EV_search_object,EV_path_clear,CLEAR
174.938,robot_0,EV_search_object,EV_path_clear,CLEAR
175.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.026,robot_0,EV_search_object,EV_path_clear,CLEAR
176.218,robot_0,EV_search_object,EV_path_clear,CLEAR
176.418,robot_0,EV_search_object,EV_path_clear,CLEAR
176.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.430,robot_0,EV_search_object,EV_path_clear,CLEAR
177.627,robot_0,EV_search_object,EV_path_clear,CLEAR
177.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.418,robot_0,EV_search_object,EV_path_clear,CLEAR
178.530,robot_0,EV_search_object,EV_path_clear,CLEAR
178.718,robot_0,EV_search_object,EV_path_clear,CLEAR
178.830,robot_0,EV_search_object,EV_path_clear,CLEAR
179.028,robot_0,EV_search_object,EV_path_clear,CLEAR
179.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.427,robot_0,EV_search_object,EV_path_clear,CLEAR
179.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.221,robot_0,EV_search_object,EV_path_clear,CLEAR
180.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.330,robot_0,EV_search_object,EV_path_clear,CLEAR
181.521,robot_0,EV_search_object,EV_path_clear,CLEAR
181.722,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.824,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.924,robot_0,EV_search_object,EV_path_clear,CLEAR
186.032,robot_0,EV_search_object,EV_path_clear,CLEAR
186.237,robot_0,EV_search_object,EV_path_clear,CLEAR
186.419,robot_0,EV_search_object,EV_path_clear,CLEAR
186.624,robot_0,EV_search_object,EV_path_clear,CLEAR
186.836,robot_0,EV_search_object,EV_path_clear,CLEAR
187.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.831,robot_0,EV_search_object,EV_path_clear,CLEAR
188.033,robot_0,EV_search_object,EV_path_clear,CLEAR
188.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.843,robot_0,EV_search_object,EV_path_clear,CLEAR
189.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.335,robot_0,EV_search_object,EV_path_clear,CLEAR
189.522,robot_0,EV_search_object,EV_path_clear,CLEAR
189.624,robot_0,EV_search_object,EV_path_clear,CLEAR
189.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.330,robot_0,EV_search_object,EV_path_clear,CLEAR
191.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.019,robot_0,EV_search_object,EV_path_clear,CLEAR
192.123,robot_0,EV_search_object,EV_path_clear,CLEAR
192.325,robot_0,EV_search_object,EV_path_clear,CLEAR
192.518,robot_0,EV_search_object,EV_path_clear,CLEAR
192.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.929,robot_0,EV_search_object,EV_path_clear,CLEAR
193.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.926,robot_0,EV_search_object,EV_path_clear,CLEAR
198.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.334,robot_0,EV_search_object,EV_path_clear,CLEAR
198.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.017,robot_0,EV_search_object,EV_path_clear,CLEAR
199.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.438,robot_0,EV_search_object,EV_path_clear,CLEAR
199.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.817,robot_0,EV_search_object,EV_path_clear,CLEAR
199.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.822,robot_0,EV_search_object,EV_path_clear,CLEAR
201.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.632,robot_0,EV_search_object,EV_path_clear,CLEAR
201.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.627,robot_0,EV_search_object,EV_path_clear,CLEAR
203.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.623,robot_0,EV_search_object,EV_path_clear,CLEAR
204.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.942,robot_0,EV_search_object,EV_path_clear,CLEAR
206.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.217,robot_0,EV_search_object,EV_path_clear,CLEAR
207.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.422,robot_0,EV_search_object,EV_path_clear,CLEAR
208.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.927,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.844,robot_0,EV_search_object,EV_path_clear,CLEAR
213.024,robot_0,EV_search_object,EV_path_clear,CLEAR
213.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.528,robot_0,EV_search_object,EV_path_clear,CLEAR
213.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.438,robot_0,EV_search_object,EV_path_clear,CLEAR
214.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.134,robot_0,EV_search_object,EV_path_clear,CLEAR
215.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.621,robot_0,EV_search_object,EV_path_clear,CLEAR
215.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.029,robot_0,EV_search_object,EV_path_clear,CLEAR
216.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.136,robot_0,EV_search_object,EV_path_clear,CLEAR
217.243,robot_0,EV_search_object,EV_path_clear,CLEAR
217.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.722,robot_0,EV_search_object,EV_path_clear,CLEAR
217.838,robot_0,EV_search_object,EV_path_clear,CLEAR
218.043,robot_0,EV_search_object,EV_path_clear,CLEAR
218.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.525,robot_0,EV_search_object,EV_path_clear,CLEAR
218.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.039,robot_0,EV_search_object,EV_path_clear,CLEAR
219.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.733,robot_0,EV_search_object,EV_path_clear,CLEAR
219.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.217,robot_0,EV_search_object,EV_path_clear,CLEAR
220.425,robot_0,EV_search_object,EV_path_clear,CLEAR
220.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.817,robot_0,EV_search_object,EV_path_clear,CLEAR
221.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.621,robot_0,EV_search_object,EV_path_clear,CLEAR
221.722,robot_0,EV_search_object,EV_path_clear,CLEAR
221.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.428,robot_0,EV_search_object,EV_path_clear,CLEAR
222.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.923,robot_0,EV_search_object,EV_path_clear,CLEAR
223.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.733,robot_0,EV_search_object,EV_path_clear,CLEAR
223.935,robot_0,EV_u_turn,EV_obstacle_left,LEFT
227.819,robot_0,EV_search_object,EV_path_clear,CLEAR
228.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.837,robot_0,EV_search_object,EV_path_clear,CLEAR
229.023,robot_0,EV_search_object,EV_path_clear,CLEAR
229.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.420,robot_0,EV_search_object,EV_path_clear,CLEAR
229.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.522,robot_0,EV_search_object,EV_path_clear,CLEAR
230.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.934,robot_0,EV_search_object,EV_path_clear,CLEAR
231.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.437,robot_0,EV_search_object,EV_path_clear,CLEAR
231.620,robot_0,EV_search_object,EV_path_clear,CLEAR
231.731,robot_0,EV_search_object,EV_path_clear,CLEAR
231.929,robot_0,EV_search_object,EV_path_clear,CLEAR
232.121,robot_0,EV_search_object,EV_path_clear,CLEAR
232.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.035,robot_0,EV_search_object,EV_path_clear,CLEAR
233.228,robot_0,EV_search_object,EV_path_clear,CLEAR
233.426,robot_0,EV_search_object,EV_path_clear,CLEAR
233.621,robot_0,EV_search_object,EV_path_clear,CLEAR
233.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.527,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.725,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.031,robot_0,EV_search_object,EV_path_clear,CLEAR
235.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.527,robot_0,EV_search_object,EV_path_clear,CLEAR
235.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.035,robot_0,EV_search_object,EV_path_clear,CLEAR
236.136,robot_0,EV_search_object,EV_path_clear,CLEAR
236.328,robot_0,EV_search_object,EV_path_clear,CLEAR
236.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.128,robot_0,EV_search_object,EV_path_clear,CLEAR
237.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.837,robot_0,EV_search_object,EV_path_clear,CLEAR
238.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.339,robot_0,EV_search_object,EV_path_clear,CLEAR
238.519,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.324,robot_0,EV_search_object,EV_path_clear,CLEAR
242.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.729,robot_0,EV_search_object,EV_path_clear,CLEAR
242.919,robot_0,EV_search_object,EV_path_clear,CLEAR
243.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.630,robot_0,EV_search_object,EV_path_clear,CLEAR
243.840,robot_0,EV_search_object,EV_path_clear,CLEAR
244.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.327,robot_0,EV_search_object,EV_path_clear,CLEAR
244.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.322,robot_0,EV_search_object,EV_path_clear,CLEAR
245.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.329,robot_0,EV_search_object,EV_path_clear,CLEAR
246.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.119,robot_0,EV_search_object,EV_path_clear,CLEAR
247.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.836,robot_0,EV_search_object,EV_path_clear,CLEAR
248.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.535,robot_0,EV_search_object,EV_path_clear,CLEAR
248.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.933,robot_0,EV_search_object,EV_path_clear,CLEAR
249.046,robot_0,EV_search_object,EV_path_clear,CLEAR
249.222,robot_0,EV_search_object,EV_path_clear,CLEAR
249.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.654,robot_0,EV_search_object,EV_path_clear,CLEAR
249.821,robot_0,EV_search_object,EV_path_clear,CLEAR
250.033,robot_0,EV_search_object,EV_path_clear,CLEAR
250.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.435,robot_0,EV_search_object,EV_path_clear,CLEAR
250.626,robot_0,EV_search_object,EV_path_clear,CLEAR
250.831,robot_0,EV_search_object,EV_path_clear,CLEAR
251.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.029,robot_0,EV_u_turn,EV_obstacle_left,LEFT
255.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.127,robot_0,EV_search_object,EV_path_clear,CLEAR
256.232,robot_0,EV_search_object,EV_path_clear,CLEAR
256.335,robot_0,EV_search_object,EV_path_clear,CLEAR
256.517,robot_0,EV_search_object,EV_path_clear,CLEAR
256.624,robot_0,EV_search_object,EV_path_clear,CLEAR
256.820,robot_0,EV_search_object,EV_path_clear,CLEAR
256.933,robot_0,EV_search_object,EV_path_clear,CLEAR
257.122,robot_0,EV_search_object,EV_path_clear,CLEAR
257.232,robot_0,EV_search_object,EV_path_clear,CLEAR
257.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.741,robot_0,EV_search_object,EV_path_clear,CLEAR
257.917,robot_0,EV_search_object,EV_path_clear,CLEAR
258.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.446,robot_0,EV_search_object,EV_path_clear,CLEAR
258.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.925,robot_0,EV_search_object,EV_path_clear,CLEAR
259.029,robot_0,EV_search_object,EV_path_clear,CLEAR
259.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.425,robot_0,EV_search_object,EV_path_clear,CLEAR
259.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.141,robot_0,EV_search_object,EV_path_clear,CLEAR
260.329,robot_0,EV_search_object,EV_path_clear,CLEAR
260.539,robot_0,EV_search_object,EV_path_clear,CLEAR
260.723,robot_0,EV_search_object,EV_path_clear,CLEAR
260.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.438,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.828,robot_0,EV_search_object,EV_path_clear,CLEAR
266.035,robot_0,EV_search_object,EV_path_clear,CLEAR
266.221,robot_0,EV_search_object,EV_path_clear,CLEAR
266.425,robot_0,EV_search_object,EV_path_clear,CLEAR
266.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.222,robot_0,EV_search_object,EV_path_clear,CLEAR
267.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.922,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
271.731,robot_0,EV_search_object,EV_path_clear,CLEAR
271.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.217,robot_0,EV_search_object,EV_path_clear,CLEAR
272.321,robot_0,EV_search_object,EV_path_clear,CLEAR
272.532,robot_0,EV_search_object,EV_path_clear,CLEAR
272.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.020,robot_0,EV_search_object,EV_path_clear,CLEAR
273.126,robot_0,EV_search_object,EV_path_clear,CLEAR
273.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.526,robot_0,EV_search_object,EV_path_clear,CLEAR
273.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
274.121,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.039,robot_0,EV_search_object,EV_path_clear,CLEAR
278.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.743,robot_0,EV_search_object,EV_path_clear,CLEAR
278.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.528,robot_0,EV_search_object,EV_path_clear,CLEAR
279.721,robot_0,EV_search_object,EV_path_clear,CLEAR
279.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.128,robot_0,EV_move_backward,EV_obstacle_front,CORNER
280.418,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
280.532,robot_0,EV_move_backward,EV_obstacle_front,CORNER
280.833,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
284.718,robot_0,EV_search_object,EV_path_clear,CLEAR
284.825,robot_0,EV_search_object,EV_path_clear,CLEAR
285.037,robot_0,EV_search_object,EV_path_clear,CLEAR
285.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.431,robot_0,EV_search_object,EV_path_clear,CLEAR
285.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.127,robot_0,EV_search_object,EV_path_clear,CLEAR
286.318,robot_0,EV_search_object,EV_path_clear,CLEAR
286.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.734,robot_0,EV_search_object,EV_path_clear,CLEAR
286.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.418,robot_0,EV_search_object,EV_path_clear,CLEAR
287.535,robot_0,EV_search_object,EV_path_clear,CLEAR
287.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.232,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.437,robot_0,EV_move_backward,EV_obstacle_front,CORNER
288.723,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
292.526,robot_0,EV_search_object,EV_path_clear,CLEAR
292.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.018,robot_0,EV_search_object,EV_path_clear,CLEAR
293.125,robot_0,EV_search_object,EV_path_clear,CLEAR
293.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.526,robot_0,EV_search_object,EV_path_clear,CLEAR
293.635,robot_0,EV_search_object,EV_path_clear,CLEAR
293.826,robot_0,EV_search_object,EV_path_clear,CLEAR
