elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.499,robot_2,EV_search_color,EV_path_clear,CLEAR
15.627,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
15.842,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
16.098,robot_2,EV_search_color,EV_path_clear,CLEAR
16.275,robot_2,EV_search_color,EV_path_clear,CLEAR
16.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.638,robot_2,EV_search_color,EV_path_clear,CLEAR
16.802,robot_2,EV_search_color,EV_path_clear,CLEAR
17.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.903,robot_2,EV_search_color,EV_path_clear,CLEAR
18.087,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.291,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
18.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.740,robot_2,EV_search_color,EV_path_clear,CLEAR
19.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.218,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.412,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.012,robot_2,EV_search_color,EV_path_clear,CLEAR
21.198,robot_2,EV_search_color,EV_path_clear,CLEAR
21.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.592,robot_2,EV_search_color,EV_path_clear,CLEAR
21.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.107,robot_2,EV_search_color,EV_path_clear,CLEAR
22.303,robot_2,EV_search_color,EV_path_clear,CLEAR
22.505,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.666,robot_2,EV_search_color,EV_path_clear,CLEAR
22.905,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
23.203,robot_2,EV_search_color,EV_path_clear,CLEAR
23.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.693,robot_2,EV_search_color,EV_path_clear,CLEAR
23.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.595,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.898,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
25.177,robot_2,EV_search_color,EV_path_clear,CLEAR
25.402,robot_2,EV_search_color,EV_path_clear,CLEAR
25.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.491,robot_2,EV_search_color,EV_path_clear,CLEAR
26.638,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.939,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
27.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.716,robot_2,EV_search_color,EV_path_clear,CLEAR
27.910,robot_2,EV_search_color,EV_path_clear,CLEAR
28.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.309,robot_2,EV_search_color,EV_path_clear,CLEAR
28.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.830,robot_2,EV_search_color,EV_path_clear,CLEAR
29.092,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.675,robot_2,EV_search_color,EV_path_clear,CLEAR
29.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.088,robot_2,EV_search_color,EV_path_clear,CLEAR
30.205,robot_2,EV_search_color,EV_path_clear,CLEAR
30.385,robot_2,EV_search_color,EV_path_clear,CLEAR
30.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.093,robot_2,EV_search_color,EV_path_clear,CLEAR
31.320,robot_2,EV_search_color,EV_path_clear,CLEAR
31.506,robot_2,EV_search_color,EV_path_clear,CLEAR
31.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.970,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.171,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
32.398,robot_2,EV_search_color,EV_path_clear,CLEAR
32.613,robot_2,EV_search_color,EV_path_clear,CLEAR
32.800,robot_2,EV_search_color,EV_path_clear,CLEAR
32.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.547,robot_2,EV_search_color,EV_path_clear,CLEAR
33.687,robot_2,EV_search_color,EV_path_clear,CLEAR
33.809,robot_2,EV_search_color,EV_path_clear,CLEAR
33.962,robot_2,EV_search_color,EV_path_clear,CLEAR
34.173,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
34.730,robot_2,EV_search_color,EV_path_clear,CLEAR
34.918,robot_2,EV_search_color,EV_path_clear,CLEAR
35.113,robot_2,EV_search_color,EV_path_clear,CLEAR
35.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.590,robot_2,EV_search_color,EV_path_clear,CLEAR
35.695,robot_2,EV_search_color,EV_path_clear,CLEAR
35.935,robot_2,EV_search_color,EV_path_clear,CLEAR
36.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.579,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.944,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
37.326,robot_2,EV_search_color,EV_path_clear,CLEAR
37.506,robot_2,EV_search_color,EV_path_clear,CLEAR
37.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.036,robot_2,EV_search_color,EV_path_clear,CLEAR
38.213,robot_2,EV_search_color,EV_path_clear,CLEAR
38.403,robot_2,EV_search_color,EV_path_clear,CLEAR
38.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.135,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.284,robot_2,EV_search_color,EV_path_clear,CLEAR
39.402,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
39.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.068,robot_2,EV_search_color,EV_path_clear,CLEAR
40.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.450,robot_2,EV_search_color,EV_path_clear,CLEAR
40.619,robot_2,EV_search_color,EV_path_clear,CLEAR
40.858,robot_2,EV_search_color,EV_path_clear,CLEAR
40.980,robot_2,EV_search_color,EV_path_clear,CLEAR
41.157,robot_2,EV_search_color,EV_path_clear,CLEAR
41.344,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.497,robot_2,EV_search_color,EV_path_clear,CLEAR
41.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.825,robot_2,EV_search_color,EV_path_clear,CLEAR
43.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.903,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
44.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.132,robot_2,EV_search_color,EV_path_clear,CLEAR
45.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.820,robot_2,EV_search_color,EV_path_clear,CLEAR
46.018,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.139,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.933,robot_2,EV_search_color,EV_path_clear,CLEAR
48.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.740,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.580,robot_2,EV_search_color,EV_path_clear,CLEAR
49.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.347,robot_2,EV_search_color,EV_path_clear,CLEAR
50.471,robot_2,EV_search_color,EV_path_clear,CLEAR
50.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.003,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.396,robot_2,EV_search_color,EV_path_clear,CLEAR
51.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_2,EV_search_color,EV_path_clear,CLEAR
52.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.488,robot_2,EV_search_color,EV_path_clear,CLEAR
52.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.910,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.199,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.531,robot_2,EV_search_color,EV_path_clear,CLEAR
53.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.271,robot_2,EV_search_color,EV_path_clear,CLEAR
54.473,robot_2,EV_search_color,EV_path_clear,CLEAR
54.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.982,robot_2,EV_search_color,EV_path_clear,CLEAR
55.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.259,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
55.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.654,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
59.566,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.721,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.442,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.711,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.711,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.024,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.528,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.470,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
71.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
71.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.034,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.871,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.206,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.505,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.299,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.594,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.705,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.981,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
81.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.406,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.047,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
83.396,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.367,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
85.623,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
85.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.870,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
88.165,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.213,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
90.501,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
90.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.434,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
92.720,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
92.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.876,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.086,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.078,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.379,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.424,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.872,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
102.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.301,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.435,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
106.682,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.677,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.981,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.408,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.809,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
114.092,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
114.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.173,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
