elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.574,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.716,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.193,robot_0,EV_search_color,EV_path_clear,CLEAR
44.446,robot_0,EV_search_color,EV_path_clear,CLEAR
44.566,robot_0,EV_search_color,EV_path_clear,CLEAR
44.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.043,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
46.251,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.527,robot_0,EV_search_color,EV_path_clear,CLEAR
46.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.683,robot_0,EV_search_color,EV_path_clear,CLEAR
47.909,robot_0,EV_search_color,EV_path_clear,CLEAR
48.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.378,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.179,robot_0,EV_search_color,EV_path_clear,CLEAR
49.346,robot_0,EV_search_color,EV_path_clear,CLEAR
49.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.420,robot_0,EV_search_color,EV_path_clear,CLEAR
50.636,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.786,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.047,robot_0,EV_search_color,EV_path_clear,CLEAR
51.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.557,robot_0,EV_search_color,EV_path_clear,CLEAR
51.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_0,EV_search_color,EV_path_clear,CLEAR
52.478,robot_0,EV_search_color,EV_path_clear,CLEAR
52.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.209,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.777,robot_0,EV_search_color,EV_path_clear,CLEAR
53.914,robot_0,EV_search_color,EV_path_clear,CLEAR
54.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.693,robot_0,EV_search_color,EV_path_clear,CLEAR
54.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.459,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.762,robot_0,EV_search_color,EV_path_clear,CLEAR
55.905,robot_0,EV_search_color,EV_path_clear,CLEAR
56.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.203,robot_0,EV_search_color,EV_path_clear,CLEAR
57.390,robot_0,EV_search_color,EV_path_clear,CLEAR
57.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.957,robot_0,EV_search_color,EV_path_clear,CLEAR
58.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.460,robot_0,EV_search_color,EV_path_clear,CLEAR
58.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.203,robot_0,EV_search_color,EV_path_clear,CLEAR
59.374,robot_0,EV_search_color,EV_path_clear,CLEAR
59.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.126,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
60.391,robot_0,EV_search_color,EV_path_clear,CLEAR
60.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.893,robot_0,EV_search_color,EV_path_clear,CLEAR
61.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.436,robot_0,EV_search_color,EV_path_clear,CLEAR
61.610,robot_0,EV_search_color,EV_path_clear,CLEAR
61.837,robot_0,EV_search_color,EV_path_clear,CLEAR
62.109,robot_0,EV_search_color,EV_path_clear,CLEAR
62.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.635,robot_0,EV_search_color,EV_path_clear,CLEAR
62.846,robot_0,EV_search_color,EV_path_clear,CLEAR
63.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.316,robot_0,EV_search_color,EV_path_clear,CLEAR
63.538,robot_0,EV_search_color,EV_path_clear,CLEAR
63.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.090,robot_0,EV_search_color,EV_path_clear,CLEAR
64.225,robot_0,EV_search_color,EV_path_clear,CLEAR
64.476,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.621,robot_0,EV_search_color,EV_path_clear,CLEAR
64.808,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.440,robot_0,EV_search_color,EV_path_clear,CLEAR
65.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.203,robot_0,EV_search_color,EV_path_clear,CLEAR
66.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.995,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.792,robot_0,EV_search_color,EV_path_clear,CLEAR
67.944,robot_0,EV_search_color,EV_path_clear,CLEAR
68.115,robot_0,EV_search_color,EV_path_clear,CLEAR
68.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.568,robot_0,EV_search_color,EV_path_clear,CLEAR
68.701,robot_0,EV_search_color,EV_path_clear,CLEAR
68.838,robot_0,EV_search_color,EV_path_clear,CLEAR
69.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.310,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.573,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.764,robot_0,EV_search_color,EV_path_clear,CLEAR
69.911,robot_0,EV_search_color,EV_path_clear,CLEAR
70.163,robot_0,EV_search_color,EV_path_clear,CLEAR
70.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.543,robot_0,EV_search_color,EV_path_clear,CLEAR
70.668,robot_0,EV_search_color,EV_path_clear,CLEAR
70.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.171,robot_0,EV_search_color,EV_path_clear,CLEAR
71.294,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.700,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.226,robot_0,EV_search_color,EV_path_clear,CLEAR
72.412,robot_0,EV_search_color,EV_path_clear,CLEAR
72.625,robot_0,EV_search_color,EV_path_clear,CLEAR
72.841,robot_0,EV_search_color,EV_path_clear,CLEAR
73.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.382,robot_0,EV_search_color,EV_path_clear,CLEAR
73.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.806,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.035,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
74.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.422,robot_0,EV_search_color,EV_path_clear,CLEAR
74.670,robot_0,EV_search_color,EV_path_clear,CLEAR
74.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.420,robot_0,EV_search_color,EV_path_clear,CLEAR
75.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.153,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.421,robot_0,EV_search_color,EV_path_clear,CLEAR
76.631,robot_0,EV_search_color,EV_path_clear,CLEAR
76.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.341,robot_0,EV_search_color,EV_path_clear,CLEAR
77.570,robot_0,EV_search_color,EV_path_clear,CLEAR
77.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.914,robot_0,EV_search_color,EV_path_clear,CLEAR
78.186,robot_0,EV_search_color,EV_path_clear,CLEAR
78.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.057,robot_0,EV_search_color,EV_path_clear,CLEAR
79.243,robot_0,EV_search_color,EV_path_clear,CLEAR
79.363,robot_0,EV_search_color,EV_path_clear,CLEAR
79.538,robot_0,EV_search_color,EV_path_clear,CLEAR
79.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.489,robot_0,EV_search_color,EV_path_clear,CLEAR
80.762,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.253,robot_0,EV_search_color,EV_path_clear,CLEAR
81.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.067,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.629,robot_0,EV_search_color,EV_path_clear,CLEAR
83.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.022,robot_0,EV_search_color,EV_path_clear,CLEAR
85.223,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.019,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.320,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.816,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.672,robot_0,EV_search_color,EV_path_clear,CLEAR
93.819,robot_0,EV_search_color,EV_path_clear,CLEAR
94.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.752,robot_0,EV_search_color,EV_path_clear,CLEAR
94.931,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.053,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.169,robot_0,EV_search_color,EV_path_clear,CLEAR
95.334,robot_0,EV_search_color,EV_path_clear,CLEAR
95.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.804,robot_0,EV_search_color,EV_path_clear,CLEAR
95.946,robot_0,EV_search_color,EV_path_clear,CLEAR
96.093,robot_0,EV_search_color,EV_path_clear,CLEAR
96.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.174,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.342,robot_0,EV_search_color,EV_path_clear,CLEAR
97.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.188,robot_0,EV_search_color,EV_path_clear,CLEAR
98.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.618,robot_0,EV_search_color,EV_path_clear,CLEAR
98.892,robot_0,EV_search_color,EV_path_clear,CLEAR
99.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.632,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.907,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
102.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.030,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.332,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.938,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.191,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.543,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.824,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.294,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.537,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.265,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.919,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
123.280,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.645,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
129.522,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
129.725,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.571,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
136.388,robot_0,EV_rotate_clockwise,EV_red_visible|EV_recieve_drop_zone_blue|EV_obstacle_front|EV_blue_visible,CORNER
