elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.851,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
10.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
13.975,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
16.891,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.240,robot_1,EV_search_object,EV_path_clear,CLEAR
17.380,robot_1,EV_search_object,EV_path_clear,CLEAR
17.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.104,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.104,robot_1,EV_search_object,EV_path_clear,CLEAR
21.278,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
21.425,robot_1,EV_search_object,EV_path_clear,CLEAR
21.636,robot_1,EV_search_object,EV_path_clear,CLEAR
21.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.992,robot_1,EV_search_object,EV_path_clear,CLEAR
22.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.480,robot_1,EV_search_object,EV_path_clear,CLEAR
22.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.945,robot_1,EV_search_object,EV_path_clear,CLEAR
23.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.667,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
23.907,robot_1,EV_search_object,EV_path_clear,CLEAR
24.090,robot_1,EV_search_object,EV_path_clear,CLEAR
24.224,robot_1,EV_search_object,EV_path_clear,CLEAR
24.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.679,robot_1,EV_search_object,EV_path_clear,CLEAR
24.830,robot_1,EV_search_object,EV_path_clear,CLEAR
25.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.600,robot_1,EV_search_object,EV_path_clear,CLEAR
25.845,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.340,robot_1,EV_search_object,EV_path_clear,CLEAR
26.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.113,robot_1,EV_search_object,EV_path_clear,CLEAR
27.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.904,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.207,robot_1,EV_search_object,EV_path_clear,CLEAR
28.331,robot_1,EV_search_object,EV_path_clear,CLEAR
28.486,robot_1,EV_search_object,EV_path_clear,CLEAR
28.617,robot_1,EV_search_object,EV_path_clear,CLEAR
28.853,robot_1,EV_search_object,EV_path_clear,CLEAR
29.015,robot_1,EV_search_object,EV_path_clear,CLEAR
29.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.802,robot_1,EV_search_object,EV_path_clear,CLEAR
29.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.239,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.591,robot_1,EV_search_object,EV_path_clear,CLEAR
30.783,robot_1,EV_search_object,EV_path_clear,CLEAR
30.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.218,robot_1,EV_search_object,EV_path_clear,CLEAR
31.363,robot_1,EV_search_object,EV_path_clear,CLEAR
31.624,robot_1,EV_search_object,EV_path_clear,CLEAR
31.771,robot_1,EV_search_object,EV_path_clear,CLEAR
31.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.176,robot_1,EV_search_object,EV_path_clear,CLEAR
32.323,robot_1,EV_search_object,EV_path_clear,CLEAR
32.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.793,robot_1,EV_search_object,EV_path_clear,CLEAR
32.971,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.215,robot_1,EV_search_object,EV_path_clear,CLEAR
33.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.837,robot_1,EV_search_object,EV_path_clear,CLEAR
35.022,robot_1,EV_search_object,EV_path_clear,CLEAR
35.133,robot_1,EV_search_object,EV_path_clear,CLEAR
35.316,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
35.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.031,robot_1,EV_search_object,EV_path_clear,CLEAR
36.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_1,EV_search_object,EV_path_clear,CLEAR
36.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.726,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.250,robot_1,EV_search_object,EV_path_clear,CLEAR
38.375,robot_1,EV_search_object,EV_path_clear,CLEAR
38.551,robot_1,EV_search_object,EV_path_clear,CLEAR
38.657,robot_1,EV_search_object,EV_path_clear,CLEAR
38.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.018,robot_1,EV_search_object,EV_path_clear,CLEAR
39.171,robot_1,EV_search_object,EV_path_clear,CLEAR
39.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.705,robot_1,EV_search_object,EV_path_clear,CLEAR
39.821,robot_1,EV_search_object,EV_path_clear,CLEAR
39.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.272,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.608,robot_1,EV_search_object,EV_path_clear,CLEAR
40.731,robot_1,EV_search_object,EV_path_clear,CLEAR
40.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.521,robot_1,EV_search_object,EV_path_clear,CLEAR
41.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.976,robot_1,EV_search_object,EV_path_clear,CLEAR
42.171,robot_1,EV_search_object,EV_path_clear,CLEAR
42.407,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.973,robot_1,EV_search_object,EV_path_clear,CLEAR
43.198,robot_1,EV_search_object,EV_path_clear,CLEAR
43.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.933,robot_1,EV_search_object,EV_path_clear,CLEAR
44.072,robot_1,EV_search_object,EV_path_clear,CLEAR
44.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.543,robot_1,EV_search_object,EV_path_clear,CLEAR
44.793,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.951,robot_1,EV_search_object,EV_path_clear,CLEAR
46.129,robot_1,EV_search_object,EV_path_clear,CLEAR
46.279,robot_1,EV_search_object,EV_path_clear,CLEAR
46.575,robot_1,EV_search_object,EV_path_clear,CLEAR
46.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.057,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.805,robot_1,EV_search_object,EV_path_clear,CLEAR
48.013,robot_1,EV_search_object,EV_path_clear,CLEAR
48.233,robot_1,EV_search_object,EV_path_clear,CLEAR
48.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.717,robot_1,EV_search_object,EV_path_clear,CLEAR
48.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.179,robot_1,EV_search_object,EV_path_clear,CLEAR
49.321,robot_1,EV_search_object,EV_path_clear,CLEAR
49.515,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.115,robot_1,EV_search_object,EV_path_clear,CLEAR
50.293,robot_1,EV_search_object,EV_path_clear,CLEAR
50.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.695,robot_1,EV_search_object,EV_path_clear,CLEAR
50.909,robot_1,EV_search_object,EV_path_clear,CLEAR
51.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.836,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.699,robot_1,EV_search_object,EV_path_clear,CLEAR
52.854,robot_1,EV_search_object,EV_path_clear,CLEAR
53.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.371,robot_1,EV_search_object,EV_path_clear,CLEAR
53.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.808,robot_1,EV_search_object,EV_path_clear,CLEAR
54.061,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.087,robot_1,EV_search_object,EV_path_clear,CLEAR
55.330,robot_1,EV_search_object,EV_path_clear,CLEAR
55.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.539,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.695,robot_1,EV_search_object,EV_path_clear,CLEAR
56.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.991,robot_1,EV_search_object,EV_path_clear,CLEAR
58.212,robot_1,EV_search_object,EV_path_clear,CLEAR
58.438,robot_1,EV_search_object,EV_path_clear,CLEAR
58.582,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.083,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.248,robot_1,EV_search_object,EV_path_clear,CLEAR
61.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.858,robot_1,EV_search_object,EV_path_clear,CLEAR
62.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.324,robot_1,EV_search_object,EV_path_clear,CLEAR
62.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.313,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.797,robot_1,EV_search_object,EV_path_clear,CLEAR
63.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.212,robot_1,EV_search_object,EV_path_clear,CLEAR
64.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.626,robot_1,EV_search_object,EV_path_clear,CLEAR
64.810,robot_1,EV_search_object,EV_path_clear,CLEAR
65.008,robot_1,EV_search_object,EV_path_clear,CLEAR
65.152,robot_1,EV_search_object,EV_path_clear,CLEAR
65.336,robot_1,EV_search_object,EV_path_clear,CLEAR
65.587,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
65.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.620,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
69.712,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.839,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.928,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.281,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
73.169,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
76.981,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
77.182,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.415,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.610,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.807,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.921,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.106,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.180,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.630,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.712,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.110,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.214,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.074,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
83.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
86.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.977,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.290,robot_1,EV_search_object,EV_path_clear,CLEAR
90.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.006,robot_1,EV_search_object,EV_path_clear,CLEAR
91.209,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.474,robot_1,EV_search_object,EV_path_clear,CLEAR
91.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.990,robot_1,EV_search_object,EV_path_clear,CLEAR
92.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.378,robot_1,EV_search_object,EV_path_clear,CLEAR
92.556,robot_1,EV_search_object,EV_path_clear,CLEAR
92.721,robot_1,EV_search_object,EV_path_clear,CLEAR
92.913,robot_1,EV_search_object,EV_path_clear,CLEAR
93.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.716,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
93.843,robot_1,EV_search_object,EV_path_clear,CLEAR
93.978,robot_1,EV_search_object,EV_path_clear,CLEAR
94.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.999,robot_1,EV_search_object,EV_path_clear,CLEAR
95.228,robot_1,EV_search_object,EV_path_clear,CLEAR
95.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.674,robot_1,EV_search_object,EV_path_clear,CLEAR
95.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
100.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.319,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.622,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
100.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.214,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.306,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.417,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.714,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.328,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.249,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
110.402,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.206,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.731,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.879,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
115.099,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.219,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.320,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.502,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.619,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.713,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.820,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.100,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.234,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.427,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.616,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.436,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
120.558,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.443,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.990,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
124.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.410,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.585,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.809,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.987,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.719,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
128.893,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
129.013,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.214,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.719,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.900,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.103,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.191,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.483,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.622,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.982,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.176,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
134.977,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
137.887,robot_1,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_visible,RIGHT
138.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
142.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
143.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.318,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.532,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.920,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.333,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.113,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
151.050,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.329,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.583,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.133,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.566,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
157.388,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
160.188,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.429,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.906,robot_1,EV_search_object,EV_path_clear,CLEAR
162.037,robot_1,EV_search_object,EV_path_clear,CLEAR
162.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.469,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.694,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
162.919,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.098,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.211,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.403,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.318,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
170.118,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
