elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.026,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
26.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.092,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
30.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.300,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.104,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
36.975,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
37.085,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.221,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.396,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.686,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.814,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.159,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
38.395,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.500,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.886,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.975,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.192,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.509,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.699,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.898,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.696,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
43.817,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.652,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
50.466,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
50.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.980,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.558,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.063,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.729,robot_0,EV_search_color,EV_path_clear,CLEAR
52.903,robot_0,EV_search_color,EV_path_clear,CLEAR
53.138,robot_0,EV_search_color,EV_path_clear,CLEAR
53.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.689,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
57.564,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.390,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.322,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.267,robot_0,EV_search_color,EV_path_clear,CLEAR
65.477,robot_0,EV_search_color,EV_path_clear,CLEAR
65.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.215,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.386,robot_0,EV_search_color,EV_path_clear,CLEAR
66.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.851,robot_0,EV_search_color,EV_path_clear,CLEAR
67.072,robot_0,EV_search_color,EV_path_clear,CLEAR
67.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.611,robot_0,EV_search_color,EV_path_clear,CLEAR
67.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.025,robot_0,EV_search_color,EV_path_clear,CLEAR
68.169,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.601,robot_0,EV_search_color,EV_path_clear,CLEAR
68.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.092,robot_0,EV_search_color,EV_path_clear,CLEAR
69.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.095,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.357,robot_0,EV_search_color,EV_path_clear,CLEAR
70.530,robot_0,EV_search_color,EV_path_clear,CLEAR
70.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.968,robot_0,EV_search_color,EV_path_clear,CLEAR
71.196,robot_0,EV_search_color,EV_path_clear,CLEAR
71.372,robot_0,EV_search_color,EV_path_clear,CLEAR
71.594,robot_0,EV_search_color,EV_path_clear,CLEAR
71.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.963,robot_0,EV_search_color,EV_path_clear,CLEAR
72.163,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.756,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
73.093,robot_0,EV_search_color,EV_path_clear,CLEAR
73.225,robot_0,EV_search_color,EV_path_clear,CLEAR
73.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_0,EV_search_color,EV_path_clear,CLEAR
74.472,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.676,robot_0,EV_search_color,EV_path_clear,CLEAR
74.799,robot_0,EV_search_color,EV_path_clear,CLEAR
74.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.299,robot_0,EV_search_color,EV_path_clear,CLEAR
75.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.421,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.694,robot_0,EV_search_color,EV_path_clear,CLEAR
76.880,robot_0,EV_search_color,EV_path_clear,CLEAR
77.076,robot_0,EV_search_color,EV_path_clear,CLEAR
77.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.484,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.727,robot_0,EV_search_color,EV_path_clear,CLEAR
78.906,robot_0,EV_search_color,EV_path_clear,CLEAR
79.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.413,robot_0,EV_search_color,EV_path_clear,CLEAR
79.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_0,EV_search_color,EV_path_clear,CLEAR
80.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.385,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.810,robot_0,EV_search_color,EV_path_clear,CLEAR
80.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.477,robot_0,EV_search_color,EV_path_clear,CLEAR
81.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.190,robot_0,EV_search_color,EV_path_clear,CLEAR
82.353,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.067,robot_0,EV_search_color,EV_path_clear,CLEAR
83.252,robot_0,EV_search_color,EV_path_clear,CLEAR
83.388,robot_0,EV_search_color,EV_path_clear,CLEAR
83.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.889,robot_0,EV_search_color,EV_path_clear,CLEAR
84.139,robot_0,EV_search_color,EV_path_clear,CLEAR
84.255,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.075,robot_0,EV_search_color,EV_path_clear,CLEAR
85.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.567,robot_0,EV_search_color,EV_path_clear,CLEAR
85.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.005,robot_0,EV_search_color,EV_path_clear,CLEAR
86.211,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.700,robot_0,EV_search_color,EV_path_clear,CLEAR
87.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.226,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.366,robot_0,EV_search_color,EV_path_clear,CLEAR
88.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.275,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.293,robot_0,EV_search_color,EV_path_clear,CLEAR
91.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.090,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.671,robot_0,EV_search_color,EV_path_clear,CLEAR
92.870,robot_0,EV_search_color,EV_path_clear,CLEAR
92.990,robot_0,EV_search_color,EV_path_clear,CLEAR
93.175,robot_0,EV_search_color,EV_path_clear,CLEAR
93.363,robot_0,EV_search_color,EV_path_clear,CLEAR
93.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.889,robot_0,EV_search_color,EV_path_clear,CLEAR
94.089,robot_0,EV_search_color,EV_path_clear,CLEAR
94.227,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.798,robot_0,EV_search_color,EV_path_clear,CLEAR
94.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.295,robot_0,EV_search_color,EV_path_clear,CLEAR
95.452,robot_0,EV_search_color,EV_path_clear,CLEAR
95.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.999,robot_0,EV_search_color,EV_path_clear,CLEAR
96.157,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.488,robot_0,EV_search_color,EV_path_clear,CLEAR
96.697,robot_0,EV_search_color,EV_path_clear,CLEAR
96.857,robot_0,EV_search_color,EV_path_clear,CLEAR
97.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_0,EV_search_color,EV_path_clear,CLEAR
97.454,robot_0,EV_search_color,EV_path_clear,CLEAR
97.584,robot_0,EV_search_color,EV_path_clear,CLEAR
97.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.086,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.577,robot_0,EV_search_color,EV_path_clear,CLEAR
98.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.953,robot_0,EV_search_color,EV_path_clear,CLEAR
99.209,robot_0,EV_search_color,EV_path_clear,CLEAR
99.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.727,robot_0,EV_search_color,EV_path_clear,CLEAR
99.865,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.184,robot_0,EV_search_color,EV_path_clear,CLEAR
100.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.399,robot_0,EV_search_color,EV_path_clear,CLEAR
101.578,robot_0,EV_search_color,EV_path_clear,CLEAR
101.778,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.683,robot_0,EV_search_color,EV_path_clear,CLEAR
102.867,robot_0,EV_search_color,EV_path_clear,CLEAR
102.975,robot_0,EV_search_color,EV_path_clear,CLEAR
103.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.332,robot_0,EV_search_color,EV_path_clear,CLEAR
103.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.791,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.871,robot_0,EV_search_color,EV_path_clear,CLEAR
105.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.292,robot_0,EV_search_color,EV_path_clear,CLEAR
105.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.764,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.360,robot_0,EV_search_color,EV_path_clear,CLEAR
106.500,robot_0,EV_search_color,EV_path_clear,CLEAR
106.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.960,robot_0,EV_search_color,EV_path_clear,CLEAR
107.073,robot_0,EV_search_color,EV_path_clear,CLEAR
107.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.477,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.478,robot_0,EV_search_color,EV_path_clear,CLEAR
108.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.885,robot_0,EV_search_color,EV_path_clear,CLEAR
109.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.412,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.610,robot_0,EV_search_color,EV_path_clear,CLEAR
109.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.976,robot_0,EV_search_color,EV_path_clear,CLEAR
111.098,robot_0,EV_search_color,EV_path_clear,CLEAR
111.271,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_0,EV_search_color,EV_path_clear,CLEAR
112.674,robot_0,EV_search_color,EV_path_clear,CLEAR
112.896,robot_0,EV_search_color,EV_path_clear,CLEAR
113.140,robot_0,EV_search_color,EV_path_clear,CLEAR
113.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.624,robot_0,EV_search_color,EV_path_clear,CLEAR
113.798,robot_0,EV_search_color,EV_path_clear,CLEAR
113.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.753,robot_0,EV_search_color,EV_path_clear,CLEAR
114.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.185,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.462,robot_0,EV_search_color,EV_path_clear,CLEAR
115.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.166,robot_0,EV_search_color,EV_path_clear,CLEAR
116.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.571,robot_0,EV_search_color,EV_path_clear,CLEAR
116.713,robot_0,EV_search_color,EV_path_clear,CLEAR
116.890,robot_0,EV_search_color,EV_path_clear,CLEAR
117.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.336,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.905,robot_0,EV_search_color,EV_path_clear,CLEAR
118.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.589,robot_0,EV_search_color,EV_path_clear,CLEAR
118.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.280,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.889,robot_0,EV_search_color,EV_path_clear,CLEAR
120.051,robot_0,EV_search_color,EV_path_clear,CLEAR
120.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.555,robot_0,EV_search_color,EV_path_clear,CLEAR
120.719,robot_0,EV_search_color,EV_path_clear,CLEAR
120.872,robot_0,EV_search_color,EV_path_clear,CLEAR
121.001,robot_0,EV_search_color,EV_path_clear,CLEAR
121.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.335,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.634,robot_0,EV_search_color,EV_path_clear,CLEAR
122.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.068,robot_0,EV_search_color,EV_path_clear,CLEAR
123.286,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
123.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.521,robot_0,EV_search_color,EV_path_clear,CLEAR
124.655,robot_0,EV_search_color,EV_path_clear,CLEAR
124.788,robot_0,EV_search_color,EV_path_clear,CLEAR
124.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.590,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
125.804,robot_0,EV_search_color,EV_path_clear,CLEAR
125.955,robot_0,EV_search_color,EV_path_clear,CLEAR
126.083,robot_0,EV_search_color,EV_path_clear,CLEAR
126.227,robot_0,EV_search_color,EV_path_clear,CLEAR
126.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.687,robot_0,EV_search_color,EV_path_clear,CLEAR
126.862,robot_0,EV_search_color,EV_path_clear,CLEAR
127.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.279,robot_0,EV_search_color,EV_path_clear,CLEAR
127.419,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.688,robot_0,EV_search_color,EV_path_clear,CLEAR
127.795,robot_0,EV_search_color,EV_path_clear,CLEAR
128.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.267,robot_0,EV_search_color,EV_path_clear,CLEAR
