elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.203,robot_1,EV_search_color,EV_path_clear,CLEAR
145.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.549,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
146.738,robot_1,EV_search_color,EV_path_clear,CLEAR
146.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.133,robot_1,EV_search_color,EV_path_clear,CLEAR
147.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.832,robot_1,EV_search_color,EV_path_clear,CLEAR
147.982,robot_1,EV_search_color,EV_path_clear,CLEAR
148.119,robot_1,EV_search_color,EV_path_clear,CLEAR
148.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.595,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
148.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.028,robot_1,EV_search_color,EV_path_clear,CLEAR
149.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.530,robot_1,EV_search_color,EV_path_clear,CLEAR
149.703,robot_1,EV_search_color,EV_path_clear,CLEAR
149.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.149,robot_1,EV_search_color,EV_path_clear,CLEAR
150.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.600,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
150.830,robot_1,EV_search_color,EV_path_clear,CLEAR
151.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.332,robot_1,EV_search_color,EV_path_clear,CLEAR
151.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.384,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
152.626,robot_1,EV_search_color,EV_path_clear,CLEAR
152.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.149,robot_1,EV_search_color,EV_path_clear,CLEAR
154.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.823,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
158.597,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
158.723,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
161.514,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
161.751,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.913,robot_1,EV_u_turn,EV_obstacle_front,CORNER
165.711,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
166.087,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.297,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.491,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.724,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.814,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
167.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.806,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.919,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.781,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
174.518,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.838,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
175.061,robot_1,EV_search_color,EV_path_clear,CLEAR
175.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.520,robot_1,EV_search_color,EV_path_clear,CLEAR
175.718,robot_1,EV_search_color,EV_path_clear,CLEAR
175.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.521,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
176.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.998,robot_1,EV_search_color,EV_path_clear,CLEAR
177.121,robot_1,EV_search_color,EV_path_clear,CLEAR
177.245,robot_1,EV_search_color,EV_path_clear,CLEAR
177.434,robot_1,EV_search_color,EV_path_clear,CLEAR
177.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.214,robot_1,EV_search_color,EV_path_clear,CLEAR
178.387,robot_1,EV_search_color,EV_path_clear,CLEAR
178.526,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.807,robot_1,EV_search_color,EV_path_clear,CLEAR
178.992,robot_1,EV_search_color,EV_path_clear,CLEAR
179.132,robot_1,EV_search_color,EV_path_clear,CLEAR
179.327,robot_1,EV_search_color,EV_path_clear,CLEAR
179.482,robot_1,EV_search_color,EV_path_clear,CLEAR
179.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.854,robot_1,EV_search_color,EV_path_clear,CLEAR
180.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.516,robot_1,EV_search_color,EV_path_clear,CLEAR
180.697,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
180.962,robot_1,EV_search_color,EV_path_clear,CLEAR
181.095,robot_1,EV_search_color,EV_path_clear,CLEAR
181.205,robot_1,EV_search_color,EV_path_clear,CLEAR
181.410,robot_1,EV_search_color,EV_path_clear,CLEAR
181.599,robot_1,EV_search_color,EV_path_clear,CLEAR
181.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.194,robot_1,EV_search_color,EV_path_clear,CLEAR
182.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.681,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.203,robot_1,EV_search_color,EV_path_clear,CLEAR
183.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.023,robot_1,EV_search_color,EV_path_clear,CLEAR
184.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.730,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.906,robot_1,EV_search_color,EV_path_clear,CLEAR
185.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.582,robot_1,EV_search_color,EV_path_clear,CLEAR
185.733,robot_1,EV_search_color,EV_path_clear,CLEAR
185.920,robot_1,EV_search_color,EV_path_clear,CLEAR
186.126,robot_1,EV_search_color,EV_path_clear,CLEAR
186.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.504,robot_1,EV_search_color,EV_path_clear,CLEAR
186.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.036,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.782,robot_1,EV_search_color,EV_path_clear,CLEAR
187.920,robot_1,EV_search_color,EV_path_clear,CLEAR
188.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.322,robot_1,EV_search_color,EV_path_clear,CLEAR
188.506,robot_1,EV_search_color,EV_path_clear,CLEAR
188.708,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.020,robot_1,EV_search_color,EV_path_clear,CLEAR
189.218,robot_1,EV_search_color,EV_path_clear,CLEAR
189.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.918,robot_1,EV_search_color,EV_path_clear,CLEAR
190.093,robot_1,EV_search_color,EV_path_clear,CLEAR
190.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.825,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.131,robot_1,EV_search_color,EV_path_clear,CLEAR
191.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.840,robot_1,EV_search_color,EV_path_clear,CLEAR
192.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.666,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.518,robot_1,EV_search_color,EV_path_clear,CLEAR
193.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.242,robot_1,EV_search_color,EV_path_clear,CLEAR
194.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.718,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.024,robot_1,EV_search_color,EV_path_clear,CLEAR
195.216,robot_1,EV_search_color,EV_path_clear,CLEAR
195.433,robot_1,EV_search_color,EV_path_clear,CLEAR
195.630,robot_1,EV_search_color,EV_path_clear,CLEAR
195.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.922,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
197.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.500,robot_1,EV_search_color,EV_path_clear,CLEAR
197.768,robot_1,EV_search_color,EV_path_clear,CLEAR
197.935,robot_1,EV_search_color,EV_path_clear,CLEAR
198.122,robot_1,EV_search_color,EV_path_clear,CLEAR
198.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.535,robot_1,EV_search_color,EV_path_clear,CLEAR
198.724,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.195,robot_1,EV_search_color,EV_path_clear,CLEAR
199.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.941,robot_1,EV_search_color,EV_path_clear,CLEAR
200.082,robot_1,EV_search_color,EV_path_clear,CLEAR
200.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.616,robot_1,EV_search_color,EV_path_clear,CLEAR
200.827,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.919,robot_1,EV_search_color,EV_path_clear,CLEAR
203.115,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
203.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.681,robot_1,EV_search_color,EV_path_clear,CLEAR
203.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.150,robot_1,EV_search_color,EV_path_clear,CLEAR
204.312,robot_1,EV_search_color,EV_path_clear,CLEAR
204.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.021,robot_1,EV_search_color,EV_path_clear,CLEAR
205.222,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
205.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.649,robot_1,EV_search_color,EV_path_clear,CLEAR
205.787,robot_1,EV_search_color,EV_path_clear,CLEAR
205.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.205,robot_1,EV_search_color,EV_path_clear,CLEAR
206.384,robot_1,EV_search_color,EV_path_clear,CLEAR
206.550,robot_1,EV_search_color,EV_path_clear,CLEAR
206.730,robot_1,EV_search_color,EV_path_clear,CLEAR
206.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.182,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
207.404,robot_1,EV_search_color,EV_path_clear,CLEAR
207.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.918,robot_1,EV_search_color,EV_path_clear,CLEAR
208.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.315,robot_1,EV_search_color,EV_path_clear,CLEAR
208.549,robot_1,EV_search_color,EV_path_clear,CLEAR
208.718,robot_1,EV_search_color,EV_path_clear,CLEAR
208.888,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.136,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
209.280,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.685,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.534,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
213.625,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
213.829,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.618,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
220.419,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
220.531,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.717,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.910,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.015,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.396,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
221.627,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.790,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.903,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.980,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.191,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.387,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.523,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.934,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
227.022,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
229.782,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
233.635,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
233.833,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.106,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.320,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.538,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.229,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.706,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
235.894,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.682,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
239.830,robot_1,EV_search_color,EV_path_clear,CLEAR
240.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.547,robot_1,EV_search_color,EV_path_clear,CLEAR
240.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.999,robot_1,EV_search_color,EV_path_clear,CLEAR
241.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.398,robot_1,EV_search_color,EV_path_clear,CLEAR
241.610,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
241.938,robot_1,EV_search_color,EV_path_clear,CLEAR
242.093,robot_1,EV_search_color,EV_path_clear,CLEAR
242.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.831,robot_1,EV_search_color,EV_path_clear,CLEAR
243.042,robot_1,EV_search_color,EV_path_clear,CLEAR
243.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.514,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
243.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.486,robot_1,EV_search_color,EV_path_clear,CLEAR
244.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.943,robot_1,EV_search_color,EV_path_clear,CLEAR
245.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.385,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.062,robot_1,EV_search_color,EV_path_clear,CLEAR
246.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.518,robot_1,EV_search_color,EV_path_clear,CLEAR
246.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.257,robot_1,EV_search_color,EV_path_clear,CLEAR
247.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.702,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
247.920,robot_1,EV_search_color,EV_path_clear,CLEAR
248.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.415,robot_1,EV_search_color,EV_path_clear,CLEAR
248.554,robot_1,EV_search_color,EV_path_clear,CLEAR
248.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.087,robot_1,EV_search_color,EV_path_clear,CLEAR
249.254,robot_1,EV_search_color,EV_path_clear,CLEAR
249.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.981,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
250.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.639,robot_1,EV_search_color,EV_path_clear,CLEAR
250.808,robot_1,EV_search_color,EV_path_clear,CLEAR
251.018,robot_1,EV_search_color,EV_path_clear,CLEAR
251.183,robot_1,EV_search_color,EV_path_clear,CLEAR
251.287,robot_1,EV_search_color,EV_path_clear,CLEAR
251.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.846,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
252.003,robot_1,EV_search_color,EV_path_clear,CLEAR
252.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.426,robot_1,EV_search_color,EV_path_clear,CLEAR
252.634,robot_1,EV_search_color,EV_path_clear,CLEAR
252.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.681,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.910,robot_1,EV_search_color,EV_path_clear,CLEAR
254.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.946,robot_1,EV_search_color,EV_path_clear,CLEAR
255.241,robot_1,EV_search_color,EV_path_clear,CLEAR
255.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.757,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
256.028,robot_1,EV_search_color,EV_path_clear,CLEAR
256.194,robot_1,EV_search_color,EV_path_clear,CLEAR
256.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.809,robot_1,EV_search_color,EV_path_clear,CLEAR
257.014,robot_1,EV_search_color,EV_path_clear,CLEAR
257.210,robot_1,EV_search_color,EV_path_clear,CLEAR
257.448,robot_1,EV_search_color,EV_path_clear,CLEAR
257.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.884,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.219,robot_1,EV_search_color,EV_path_clear,CLEAR
258.418,robot_1,EV_search_color,EV_path_clear,CLEAR
258.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.724,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.694,robot_1,EV_search_color,EV_path_clear,CLEAR
260.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.937,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
262.135,robot_1,EV_search_color,EV_path_clear,CLEAR
262.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.514,robot_1,EV_search_color,EV_path_clear,CLEAR
262.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.028,robot_1,EV_search_color,EV_path_clear,CLEAR
263.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.920,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.918,robot_1,EV_search_color,EV_path_clear,CLEAR
265.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.402,robot_1,EV_search_color,EV_path_clear,CLEAR
265.604,robot_1,EV_search_color,EV_path_clear,CLEAR
265.782,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
269.597,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
269.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.233,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
270.390,robot_1,EV_search_color,EV_path_clear,CLEAR
270.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.907,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
272.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.813,robot_1,EV_search_color,EV_path_clear,CLEAR
273.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.245,robot_1,EV_search_color,EV_path_clear,CLEAR
273.416,robot_1,EV_search_color,EV_path_clear,CLEAR
273.582,robot_1,EV_search_color,EV_path_clear,CLEAR
273.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.015,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
274.291,robot_1,EV_search_color,EV_path_clear,CLEAR
274.418,robot_1,EV_search_color,EV_path_clear,CLEAR
274.613,robot_1,EV_search_color,EV_path_clear,CLEAR
274.836,robot_1,EV_search_color,EV_path_clear,CLEAR
274.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.316,robot_1,EV_search_color,EV_path_clear,CLEAR
275.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.807,robot_1,EV_search_color,EV_path_clear,CLEAR
275.994,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
276.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.534,robot_1,EV_search_color,EV_path_clear,CLEAR
277.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.988,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
278.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.088,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
280.415,robot_1,EV_search_color,EV_path_clear,CLEAR
280.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.840,robot_1,EV_search_color,EV_path_clear,CLEAR
280.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.813,robot_1,EV_search_color,EV_path_clear,CLEAR
282.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.322,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
282.631,robot_1,EV_search_color,EV_path_clear,CLEAR
282.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.085,robot_1,EV_search_color,EV_path_clear,CLEAR
283.224,robot_1,EV_search_color,EV_path_clear,CLEAR
283.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.748,robot_1,EV_search_color,EV_path_clear,CLEAR
283.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.128,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
284.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
