elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.784,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.480,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
55.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.879,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.362,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.978,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.264,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
61.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
66.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.863,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.376,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.579,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.759,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
73.869,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
74.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.681,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.488,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.559,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.074,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.175,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
83.463,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.969,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
84.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
84.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.864,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.169,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.587,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.381,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.169,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
91.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
91.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.176,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.505,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.779,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
98.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.374,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.384,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.692,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.070,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.485,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.987,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.772,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.685,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.480,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.078,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.785,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.689,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.885,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.484,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
122.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.463,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.076,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
124.187,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.280,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
131.371,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
131.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.883,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
132.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.687,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
132.883,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
136.686,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.378,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.874,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
142.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.279,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.462,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.385,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.087,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
154.884,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.185,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.869,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.774,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.474,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.295,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.569,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.168,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
162.276,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
162.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.270,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.791,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
163.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
164.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.965,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.576,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.266,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
169.385,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
