elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.769,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.091,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.675,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.361,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
39.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.273,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.375,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.876,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.776,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.075,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.378,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
51.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.992,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.281,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.074,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.361,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
58.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.886,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
59.159,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
59.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.775,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.082,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.577,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.271,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.585,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.079,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.793,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.971,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
72.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.381,robot_0,EV_search_color,EV_path_clear,CLEAR
72.587,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.285,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
73.561,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.771,robot_0,EV_search_color,EV_path_clear,CLEAR
73.979,robot_0,EV_search_color,EV_path_clear,CLEAR
74.182,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.987,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.266,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.361,robot_0,EV_search_color,EV_path_clear,CLEAR
79.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.757,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.582,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.280,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.589,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.881,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.587,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.464,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.359,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.982,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.679,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.371,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.678,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
99.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.271,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.570,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.680,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.883,robot_0,EV_search_color,EV_path_clear,CLEAR
106.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.473,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.975,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.162,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.271,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.897,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
119.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
119.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.170,robot_0,EV_search_color,EV_path_clear,CLEAR
120.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.372,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
121.572,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.687,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.876,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.283,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
129.462,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.777,robot_0,EV_search_color,EV_obstacle_right,RIGHT
130.000,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.487,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
135.293,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.980,robot_0,EV_search_color,EV_path_clear,CLEAR
136.178,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.977,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.091,robot_0,EV_search_color,EV_path_clear,CLEAR
137.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.688,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.657,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.188,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.999,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
143.980,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
144.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.567,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.367,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.084,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.986,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
152.768,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
153.073,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
153.880,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
154.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.585,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.372,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.165,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
159.301,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
159.580,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
159.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.282,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.059,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
163.876,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.062,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.273,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
168.078,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
