elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.663,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.773,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
20.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
21.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.970,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
22.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
22.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.475,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
24.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.667,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
27.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.256,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.563,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.954,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
33.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
34.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.575,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.271,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.172,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.876,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.667,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
45.571,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
45.875,robot_1,EV_search_object,EV_path_clear,CLEAR
46.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.371,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.170,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.363,robot_1,EV_search_object,EV_path_clear,CLEAR
47.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.975,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
51.858,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.475,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.270,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.787,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.060,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.783,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.758,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.590,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.581,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.553,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.161,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.871,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.899,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
71.059,robot_1,EV_search_object,EV_path_clear,CLEAR
71.265,robot_1,EV_search_object,EV_path_clear,CLEAR
71.464,robot_1,EV_search_object,EV_path_clear,CLEAR
71.579,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
71.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.164,robot_1,EV_search_object,EV_path_clear,CLEAR
72.365,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.082,robot_1,EV_search_object,EV_path_clear,CLEAR
73.253,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
77.066,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.163,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.867,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.674,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.792,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.768,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.100,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.464,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.369,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
95.158,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.454,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
95.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.558,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
99.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.055,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
100.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.471,robot_1,EV_search_object,EV_path_clear,CLEAR
100.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.970,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.757,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
101.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
102.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.176,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
103.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.064,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
104.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.663,robot_1,EV_search_object,EV_path_clear,CLEAR
104.867,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
105.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.169,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.457,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.155,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.558,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.070,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.479,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.171,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.567,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.566,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.773,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
130.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.360,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.856,robot_1,EV_search_object,EV_path_clear,CLEAR
132.062,robot_1,EV_search_object,EV_path_clear,CLEAR
132.273,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.055,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.873,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.454,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.075,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.962,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.581,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.377,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.084,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
147.866,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.456,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.066,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.658,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.474,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
153.668,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.173,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
155.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.479,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.558,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.763,robot_1,EV_move_backward,EV_obstacle_front,CORNER
156.067,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
156.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.468,robot_1,EV_approach_object,EV_obstacle_left,LEFT
156.674,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.963,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
157.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.394,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.571,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.774,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
157.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.058,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
165.264,robot_1,EV_approach_object,EV_obstacle_left,LEFT
165.482,robot_1,EV_move_backward,EV_obstacle_left,LEFT
165.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.459,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.964,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
168.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.065,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
174.861,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
175.069,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.972,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.866,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.069,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
181.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.073,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.961,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.853,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.956,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
