stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170675,649464807,39.268,robot_0,-0.119,-1.104
1788170675,869715323,39.489,robot_2,-2.345,-0.758
1788170675,869775435,39.489,robot_1,-2.731,1.842
1788170675,869804823,39.489,robot_0,-0.104,-1.103
1788170676,79526708,39.698,robot_2,-2.387,-0.805
1788170676,79579585,39.698,robot_1,-2.774,1.869
1788170676,79606935,39.698,robot_0,-0.042,-1.098
1788170676,299583754,39.918,robot_2,-2.430,-0.854
1788170676,299637379,39.919,robot_1,-2.805,1.890
1788170676,299665176,39.919,robot_0,0.024,-1.091
1788170676,520502782,40.139,robot_2,-2.472,-0.902
1788170676,520533332,40.139,robot_1,-2.805,1.890
1788170676,520546394,40.139,robot_0,0.061,-1.087
1788170676,740370323,40.359,robot_2,-2.505,-0.939
1788170676,740420400,40.359,robot_1,-2.830,1.919
1788170676,740444864,40.359,robot_0,0.095,-1.082
1788170676,960894366,40.580,robot_2,-2.505,-0.939
1788170676,960959005,40.580,robot_1,-2.870,1.972
1788170676,960996153,40.580,robot_0,0.148,-1.071
1788170677,179829566,40.799,robot_2,-2.492,-0.920
1788170677,179864753,40.799,robot_1,-2.907,2.024
1788170677,179882191,40.799,robot_0,0.149,-1.071
1788170677,380530834,40.999,robot_2,-2.469,-0.887
1788170677,380575296,40.999,robot_1,-2.913,2.032
1788170677,380594673,40.999,robot_0,0.150,-1.071
1788170677,590222604,41.209,robot_2,-2.459,-0.873
1788170677,590263933,41.209,robot_1,-2.914,2.035
1788170677,590284038,41.209,robot_0,0.164,-1.061
1788170677,809508049,41.428,robot_2,-2.459,-0.873
1788170677,809537770,41.428,robot_1,-2.934,2.090
1788170677,809549997,41.428,robot_0,0.214,-1.018
1788170678,9991475,41.629,robot_2,-2.459,-0.873
1788170678,10031994,41.629,robot_1,-2.942,2.118
1788170678,10045463,41.629,robot_0,0.258,-0.977
1788170678,229525703,41.848,robot_2,-2.460,-0.873
1788170678,229555408,41.848,robot_1,-2.947,2.154
1788170678,229570918,41.848,robot_0,0.283,-0.953
1788170678,429984528,42.049,robot_2,-2.460,-0.873
1788170678,430019090,42.049,robot_1,-2.955,2.214
1788170678,430032035,42.049,robot_0,0.284,-0.954
1788170678,650430646,42.269,robot_2,-2.460,-0.873
1788170678,650487677,42.269,robot_1,-2.963,2.279
1788170678,650516074,42.269,robot_0,0.284,-0.954
1788170678,870345111,42.489,robot_2,-2.461,-0.873
1788170678,870404354,42.489,robot_1,-2.965,2.296
1788170678,870431386,42.489,robot_0,0.299,-0.915
1788170679,89955614,42.709,robot_2,-2.461,-0.874
1788170679,90016360,42.709,robot_1,-2.966,2.296
1788170679,90044550,42.709,robot_0,0.313,-0.870
1788170679,309283719,42.928,robot_2,-2.461,-0.874
1788170679,309313561,42.928,robot_1,-2.966,2.296
1788170679,309326170,42.928,robot_0,0.313,-0.870
1788170679,509613257,43.128,robot_2,-2.461,-0.874
1788170679,509644630,43.129,robot_1,-2.967,2.296
1788170679,509657580,43.129,robot_0,0.313,-0.870
1788170679,713937206,43.333,robot_2,-2.462,-0.874
1788170679,713984661,43.333,robot_1,-2.967,2.297
1788170679,714013473,43.333,robot_0,0.314,-0.870
1788170679,933680342,43.553,robot_2,-2.462,-0.875
1788170679,933733148,43.553,robot_1,-2.960,2.304
1788170679,933763751,43.553,robot_0,0.314,-0.870
1788170680,149097020,43.768,robot_2,-2.462,-0.875
1788170680,149143122,43.768,robot_1,-2.915,2.341
1788170680,149163001,43.768,robot_0,0.298,-0.843
1788170680,349641336,43.969,robot_2,-2.462,-0.875
1788170680,349672691,43.969,robot_1,-2.866,2.376
1788170680,349684142,43.969,robot_0,0.264,-0.793
1788170680,549939868,44.169,robot_2,-2.462,-0.876
1788170680,549981603,44.169,robot_1,-2.818,2.411
1788170680,549998734,44.169,robot_0,0.228,-0.745
1788170680,766758458,44.386,robot_2,-2.461,-0.876
1788170680,766813638,44.386,robot_1,-2.770,2.446
1788170680,766839017,44.386,robot_0,0.202,-0.710
1788170680,986400428,44.605,robot_2,-2.461,-0.876
1788170680,986432703,44.605,robot_1,-2.759,2.454
1788170680,986446199,44.605,robot_0,0.176,-0.675
1788170681,200014676,44.819,robot_2,-2.461,-0.877
1788170681,200047681,44.819,robot_1,-2.714,2.481
1788170681,200059644,44.819,robot_0,0.152,-0.643
1788170681,400221750,45.019,robot_2,-2.461,-0.877
1788170681,400275350,45.019,robot_1,-2.686,2.496
1788170681,400301124,45.019,robot_0,0.129,-0.610
1788170681,603553004,45.222,robot_2,-2.461,-0.877
1788170681,603613937,45.222,robot_1,-2.686,2.496
1788170681,603641516,45.223,robot_0,0.108,-0.578
1788170681,822332924,45.441,robot_2,-2.456,-0.867
1788170681,822383839,45.441,robot_1,-2.685,2.496
1788170681,822409287,45.441,robot_0,0.082,-0.537
1788170682,23102200,45.642,robot_2,-2.437,-0.813
1788170682,23146120,45.642,robot_1,-2.685,2.496
1788170682,23167805,45.642,robot_0,0.051,-0.486
1788170682,231816362,45.851,robot_2,-2.424,-0.770
1788170682,231847577,45.851,robot_1,-2.684,2.495
1788170682,231858962,45.851,robot_0,0.017,-0.433
1788170682,432301753,46.051,robot_2,-2.414,-0.723
1788170682,432332505,46.051,robot_1,-2.684,2.495
1788170682,432343635,46.051,robot_0,-0.011,-0.386
1788170682,642492128,46.261,robot_2,-2.405,-0.661
1788170682,642526851,46.261,robot_1,-2.684,2.495
1788170682,642539768,46.261,robot_0,-0.034,-0.351
1788170682,862072359,46.481,robot_2,-2.396,-0.595
1788170682,862101990,46.481,robot_1,-2.683,2.495
1788170682,862113249,46.481,robot_0,-0.057,-0.313
1788170683,82230801,46.701,robot_2,-2.389,-0.543
1788170683,82260617,46.701,robot_1,-2.683,2.496
1788170683,82271444,46.701,robot_0,-0.079,-0.276
1788170683,285064132,46.904,robot_2,-2.383,-0.502
1788170683,285095484,46.904,robot_1,-2.682,2.496
1788170683,285108632,46.904,robot_0,-0.099,-0.242
1788170683,485230392,47.104,robot_2,-2.373,-0.443
1788170683,485264849,47.104,robot_1,-2.682,2.496
1788170683,485277283,47.104,robot_0,-0.130,-0.191
1788170683,685717126,47.305,robot_2,-2.364,-0.384
1788170683,685768548,47.305,robot_1,-2.682,2.496
1788170683,685794551,47.305,robot_0,-0.156,-0.149
1788170683,904853348,47.524,robot_2,-2.354,-0.318
1788170683,904892906,47.524,robot_1,-2.681,2.497
1788170683,904909250,47.524,robot_0,-0.179,-0.111
1788170684,105014211,47.724,robot_2,-2.345,-0.259
1788170684,105064591,47.724,robot_1,-2.681,2.497
1788170684,105087373,47.724,robot_0,-0.199,-0.077
1788170684,314905317,47.934,robot_2,-2.338,-0.216
1788170684,314944215,47.934,robot_1,-2.681,2.498
1788170684,314960162,47.934,robot_0,-0.220,-0.043
1788170684,534381918,48.153,robot_2,-2.331,-0.173
1788170684,534413523,48.153,robot_1,-2.681,2.498
1788170684,534424744,48.153,robot_0,-0.245,-0.000
1788170684,735074477,48.354,robot_2,-2.324,-0.133
1788170684,735106107,48.354,robot_1,-2.681,2.499
1788170684,735118485,48.354,robot_0,-0.276,0.051
1788170684,954654828,48.574,robot_2,-2.313,-0.070
1788170684,954688681,48.574,robot_1,-2.682,2.499
1788170684,954701028,48.574,robot_0,-0.310,0.108
1788170685,157499535,48.776,robot_2,-2.304,-0.023
1788170685,157531679,48.776,robot_1,-2.682,2.499
1788170685,157543096,48.776,robot_0,-0.339,0.157
1788170685,376202460,48.995,robot_2,-2.296,0.023
1788170685,376237801,48.995,robot_1,-2.726,2.471
1788170685,376249502,48.995,robot_0,-0.373,0.214
1788170685,595142684,49.214,robot_2,-2.284,0.088
1788170685,595172701,49.214,robot_1,-2.758,2.450
1788170685,595183717,49.214,robot_0,-0.406,0.270
1788170685,795775813,49.415,robot_2,-2.273,0.147
1788170685,795823371,49.415,robot_1,-2.782,2.437
1788170685,795842486,49.415,robot_0,-0.431,0.312
1788170686,15432128,49.634,robot_2,-2.261,0.211
1788170686,15470797,49.634,robot_1,-2.835,2.410
1788170686,15499332,49.634,robot_0,-0.454,0.350
1788170686,219067816,49.838,robot_2,-2.251,0.268
1788170686,219125297,49.838,robot_1,-2.837,2.409
1788170686,219150197,49.838,robot_0,-0.473,0.383
1788170686,438293419,50.057,robot_2,-2.239,0.332
1788170686,438329174,50.057,robot_1,-2.837,2.409
1788170686,438340767,50.057,robot_0,-0.504,0.434
1788170686,648117557,50.267,robot_2,-2.229,0.382
1788170686,648164807,50.267,robot_1,-2.847,2.408
1788170686,648187945,50.267,robot_0,-0.532,0.480
1788170686,848412256,50.467,robot_2,-2.222,0.423
1788170686,848443263,50.467,robot_1,-2.908,2.409
1788170686,848454864,50.467,robot_0,-0.553,0.516
1788170687,68190726,50.687,robot_2,-2.214,0.467
1788170687,68222701,50.687,robot_1,-2.925,2.410
1788170687,68233961,50.687,robot_0,-0.576,0.554
1788170687,269948042,50.889,robot_2,-2.204,0.518
1788170687,270000248,50.889,robot_1,-2.926,2.410
1788170687,270031917,50.889,robot_0,-0.596,0.589
1788170687,488362555,51.107,robot_2,-2.191,0.583
1788170687,488396507,51.107,robot_1,-2.975,2.430
1788170687,488409670,51.107,robot_0,-0.619,0.627
1788170687,688716497,51.308,robot_2,-2.181,0.639
1788170687,688747915,51.308,robot_1,-3.026,2.455
1788170687,688760108,51.308,robot_0,-0.649,0.676
1788170687,889607848,51.508,robot_2,-2.169,0.698
1788170687,889662749,51.509,robot_1,-3.077,2.481
1788170687,889686208,51.509,robot_0,-0.679,0.727
1788170688,90058538,51.709,robot_2,-2.159,0.752
1788170688,90099043,51.709,robot_1,-3.084,2.484
1788170688,90111922,51.709,robot_0,-0.710,0.778
1788170688,290633610,51.910,robot_2,-2.152,0.790
1788170688,290679710,51.910,robot_1,-3.084,2.484
1788170688,290698564,51.910,robot_0,-0.729,0.811
1788170688,509726860,52.129,robot_2,-2.143,0.833
1788170688,509779749,52.129,robot_1,-3.085,2.483
1788170688,509803632,52.129,robot_0,-0.752,0.849
1788170688,720029751,52.339,robot_2,-2.134,0.882
1788170688,720086209,52.339,robot_1,-3.085,2.483
1788170688,720110926,52.339,robot_0,-0.775,0.888
1788170688,940579284,52.559,robot_2,-2.122,0.946
1788170688,940637150,52.560,robot_1,-3.089,2.493
1788170688,940663218,52.560,robot_0,-0.809,0.944
1788170689,140675912,52.760,robot_2,-2.114,0.986
1788170689,140720639,52.760,robot_1,-3.104,2.548
1788170689,140738053,52.760,robot_0,-0.840,0.996
1788170689,354711135,52.974,robot_2,-2.104,1.036
1788170689,354766665,52.974,robot_1,-3.117,2.607
1788170689,354790424,52.974,robot_0,-0.867,1.041
1788170689,574025031,53.193,robot_2,-2.092,1.101
1788170689,574079772,53.193,robot_1,-3.126,2.650
1788170689,574123887,53.193,robot_0,-0.890,1.079
1788170689,785335736,53.404,robot_2,-2.080,1.159
1788170689,785391095,53.404,robot_1,-3.129,2.671
1788170689,785434881,53.404,robot_0,-0.920,1.130
1788170689,985649003,53.605,robot_2,-2.069,1.218
1788170689,985709058,53.605,robot_1,-3.134,2.729
1788170689,985735440,53.605,robot_0,-0.946,1.172
1788170690,205676212,53.825,robot_2,-2.057,1.278
1788170690,205731935,53.825,robot_1,-3.135,2.741
1788170690,205760396,53.825,robot_0,-0.968,1.210
1788170690,425573904,54.044,robot_2,-2.049,1.321
1788170690,425611531,54.044,robot_1,-3.135,2.803
1788170690,425627676,54.045,robot_0,-0.991,1.248
1788170690,645108812,54.264,robot_2,-2.041,1.364
1788170690,645140405,54.264,robot_1,-3.134,2.826
1788170690,645153771,54.264,robot_0,-1.013,1.285
1788170690,857532286,54.476,robot_2,-2.033,1.403
1788170690,857566119,54.476,robot_1,-3.130,2.868
1788170690,857580431,54.476,robot_0,-1.034,1.320
1788170691,58250363,54.677,robot_2,-2.025,1.443
1788170691,58306039,54.677,robot_1,-3.124,2.911
1788170691,58333321,54.677,robot_0,-1.054,1.354
1788170691,268668432,54.888,robot_2,-2.017,1.484
1788170691,268739027,54.888,robot_1,-3.120,2.930
1788170691,268773763,54.888,robot_0,-1.076,1.390
1788170691,468951171,55.088,robot_2,-2.010,1.523
1788170691,469027321,55.088,robot_1,-3.105,2.988
1788170691,469063115,55.088,robot_0,-1.097,1.424
1788170691,688294134,55.307,robot_2,-2.000,1.571
1788170691,688327270,55.307,robot_1,-3.089,3.052
1788170691,688339908,55.307,robot_0,-1.119,1.462
1788170691,898436218,55.517,robot_2,-1.988,1.633
1788170691,898465133,55.517,robot_1,-3.080,3.086
1788170691,898480130,55.517,robot_0,-1.141,1.498
1788170692,98539516,55.717,robot_2,-1.977,1.691
1788170692,98574894,55.717,robot_1,-3.071,3.112
1788170692,98588974,55.717,robot_0,-1.167,1.542
1788170692,317699766,55.937,robot_2,-1.964,1.756
1788170692,317736662,55.937,robot_1,-3.048,3.173
1788170692,317751241,55.937,robot_0,-1.201,1.599
1788170692,537671409,56.157,robot_2,-1.952,1.821
1788170692,537702353,56.157,robot_1,-3.024,3.235
1788170692,537714365,56.157,robot_0,-1.235,1.656
1788170692,751674354,56.371,robot_2,-1.949,1.835
1788170692,751706549,56.371,robot_1,-3.017,3.254
1788170692,751718259,56.371,robot_0,-1.266,1.707
1788170692,952349012,56.571,robot_2,-1.949,1.835
1788170692,952398259,56.571,robot_1,-3.017,3.254
1788170692,952422297,56.571,robot_0,-1.291,1.749
1788170693,172287559,56.791,robot_2,-1.951,1.814
1788170693,172332879,56.791,robot_1,-3.017,3.255
1788170693,172352193,56.791,robot_0,-1.291,1.750
1788170693,387755734,57.007,robot_2,-1.956,1.775
1788170693,387797790,57.007,robot_1,-2.981,3.289
1788170693,387811458,57.007,robot_0,-1.291,1.750
1788170693,608743024,57.228,robot_2,-1.958,1.759
1788170693,608789779,57.228,robot_1,-2.930,3.331
1788170693,608811027,57.228,robot_0,-1.291,1.751
1788170693,827932107,57.447,robot_2,-1.958,1.759
1788170693,827966903,57.447,robot_1,-2.879,3.372
1788170693,827978291,57.447,robot_0,-1.291,1.751
1788170694,47358064,57.666,robot_2,-1.958,1.759
1788170694,47394570,57.666,robot_1,-2.828,3.413
1788170694,47411915,57.666,robot_0,-1.290,1.752
1788170694,258151822,57.877,robot_2,-1.958,1.760
1788170694,258200922,57.877,robot_1,-2.814,3.424
1788170694,258220795,57.877,robot_0,-1.290,1.752
1788170694,477416419,58.096,robot_2,-1.957,1.760
1788170694,477462075,58.096,robot_1,-2.771,3.452
1788170694,477484122,58.096,robot_0,-1.290,1.753
1788170694,698634841,58.318,robot_2,-1.957,1.760
1788170694,698668381,58.318,robot_1,-2.739,3.473
1788170694,698679676,58.318,robot_0,-1.291,1.753
1788170694,918438875,58.537,robot_2,-1.957,1.760
1788170694,918493648,58.537,robot_1,-2.739,3.473
1788170694,918517126,58.537,robot_0,-1.291,1.753
1788170695,118545053,58.737,robot_2,-1.957,1.761
1788170695,118594381,58.737,robot_1,-2.709,3.483
1788170695,118615388,58.737,robot_0,-1.291,1.754
1788170695,330478746,58.949,robot_2,-1.957,1.761
1788170695,330536422,58.949,robot_1,-2.650,3.496
1788170695,330560871,58.949,robot_0,-1.292,1.754
1788170695,549788189,59.169,robot_2,-1.957,1.761
1788170695,549822070,59.169,robot_1,-2.585,3.509
1788170695,549833467,59.169,robot_0,-1.292,1.754
1788170695,750481437,59.369,robot_2,-1.957,1.762
1788170695,750556122,59.369,robot_1,-2.569,3.512
1788170695,750581260,59.369,robot_0,-1.292,1.754
1788170695,969928567,59.589,robot_2,-1.957,1.762
1788170695,969986991,59.589,robot_1,-2.569,3.513
1788170695,970019659,59.589,robot_0,-1.293,1.754
1788170696,170174301,59.789,robot_2,-1.957,1.762
1788170696,170233916,59.789,robot_1,-2.568,3.513
1788170696,170256195,59.789,robot_0,-1.293,1.754
1788170696,372127844,59.991,robot_2,-1.957,1.763
1788170696,372188799,59.991,robot_1,-2.526,3.502
1788170696,372212556,59.991,robot_0,-1.294,1.754
1788170696,591992591,60.211,robot_2,-1.957,1.763
1788170696,592035755,60.211,robot_1,-2.464,3.480
1788170696,592050030,60.211,robot_0,-1.294,1.754
1788170696,806020403,60.425,robot_2,-1.958,1.763
1788170696,806070698,60.425,robot_1,-2.411,3.461
1788170696,806088136,60.425,robot_0,-1.294,1.754
1788170697,7308242,60.626,robot_2,-1.958,1.763
1788170697,7367171,60.626,robot_1,-2.405,3.460
1788170697,7390973,60.626,robot_0,-1.282,1.732
1788170697,226553371,60.845,robot_2,-1.958,1.763
1788170697,226600090,60.845,robot_1,-2.405,3.460
1788170697,226616016,60.845,robot_0,-1.250,1.675
1788170697,436949363,61.056,robot_2,-1.958,1.763
1788170697,436998325,61.056,robot_1,-2.405,3.460
1788170697,437023412,61.056,robot_0,-1.219,1.623
1788170697,657983446,61.277,robot_2,-1.960,1.742
1788170697,658125310,61.277,robot_1,-2.405,3.459
1788170697,658170735,61.277,robot_0,-1.186,1.566
1788170697,876765415,61.496,robot_2,-1.963,1.676
1788170697,876807383,61.496,robot_1,-2.405,3.459
1788170697,876822464,61.496,robot_0,-1.153,1.509
1788170698,76863852,61.696,robot_2,-1.966,1.616
1788170698,76907453,61.696,robot_1,-2.405,3.458
1788170698,76923762,61.696,robot_0,-1.123,1.457
1788170698,296770535,61.916,robot_2,-1.967,1.584
1788170698,296803383,61.916,robot_1,-2.405,3.458
1788170698,296814724,61.916,robot_0,-1.090,1.400
1788170698,497521662,62.116,robot_2,-1.967,1.584
1788170698,497566723,62.116,robot_1,-2.405,3.457
1788170698,497585412,62.116,robot_0,-1.060,1.348
1788170698,717253131,62.336,robot_2,-1.968,1.584
1788170698,717288712,62.336,robot_1,-2.405,3.457
1788170698,717301886,62.336,robot_0,-1.027,1.291
1788170698,936702623,62.556,robot_2,-1.968,1.584
1788170698,936733641,62.556,robot_1,-2.404,3.457
1788170698,936743489,62.556,robot_0,-0.994,1.234
1788170699,137495552,62.756,robot_2,-1.968,1.583
1788170699,137535219,62.756,robot_1,-2.404,3.457
1788170699,137552384,62.756,robot_0,-0.971,1.195
1788170699,348976005,62.968,robot_2,-1.968,1.583
1788170699,349020019,62.968,robot_1,-2.403,3.456
1788170699,349032426,62.968,robot_0,-0.947,1.157
1788170699,569781659,63.189,robot_2,-1.968,1.583
1788170699,569827859,63.189,robot_1,-2.403,3.456
1788170699,569845540,63.189,robot_0,-0.911,1.102
1788170699,800096397,63.419,robot_2,-1.968,1.583
1788170699,800150653,63.419,robot_1,-2.402,3.456
1788170699,800173257,63.419,robot_0,-0.874,1.047
1788170700,18773871,63.638,robot_2,-1.968,1.584
1788170700,18804872,63.638,robot_1,-2.402,3.457
1788170700,18813953,63.638,robot_0,-0.843,1.001
1788170700,219541211,63.838,robot_2,-1.967,1.584
1788170700,219573410,63.838,robot_1,-2.402,3.457
1788170700,219583265,63.838,robot_0,-0.820,0.969
1788170700,438742346,64.058,robot_2,-1.967,1.584
1788170700,438774142,64.058,robot_1,-2.401,3.457
1788170700,438783976,64.058,robot_0,-0.790,0.929
1788170700,639318059,64.258,robot_2,-1.967,1.584
1788170700,639355439,64.258,robot_1,-2.401,3.458
1788170700,639371461,64.258,robot_0,-0.753,0.882
1788170700,839672269,64.459,robot_2,-1.968,1.583
1788170700,839724579,64.459,robot_1,-2.401,3.458
1788170700,839747127,64.459,robot_0,-0.716,0.835
1788170701,58954510,64.678,robot_2,-1.968,1.583
1788170701,58993230,64.678,robot_1,-2.415,3.466
1788170701,59010761,64.678,robot_0,-0.675,0.783
1788170701,259451448,64.878,robot_2,-1.968,1.583
1788170701,259509080,64.878,robot_1,-2.466,3.497
1788170701,259532126,64.878,robot_0,-0.638,0.736
1788170701,479385764,65.098,robot_2,-1.968,1.583
1788170701,479439108,65.098,robot_1,-2.523,3.531
1788170701,479461334,65.098,robot_0,-0.597,0.684
1788170701,699172751,65.318,robot_2,-1.969,1.582
1788170701,699208175,65.318,robot_1,-2.556,3.550
1788170701,699219986,65.318,robot_0,-0.556,0.632
1788170701,909124291,65.528,robot_2,-1.969,1.582
1788170701,909155067,65.528,robot_1,-2.581,3.568
1788170701,909165681,65.528,robot_0,-0.517,0.582
1788170702,109475292,65.728,robot_2,-1.969,1.582
1788170702,109510344,65.728,robot_1,-2.628,3.604
1788170702,109523735,65.728,robot_0,-0.480,0.535
1788170702,329099731,65.948,robot_2,-1.969,1.581
1788170702,329130158,65.948,robot_1,-2.681,3.644
1788170702,329151593,65.948,robot_0,-0.448,0.495
1788170702,548888038,66.168,robot_2,-1.969,1.581
1788170702,548930732,66.168,robot_1,-2.699,3.658
1788170702,548947851,66.168,robot_0,-0.416,0.456
1788170702,768757105,66.388,robot_2,-1.968,1.581
1788170702,768786960,66.388,robot_1,-2.735,3.691
1788170702,768798331,66.388,robot_0,-0.375,0.405
1788170702,982781835,66.602,robot_2,-1.968,1.580
1788170702,982836252,66.602,robot_1,-2.760,3.715
1788170702,982863460,66.602,robot_0,-0.336,0.358
1788170703,182792458,66.802,robot_2,-1.968,1.580
1788170703,182836022,66.802,robot_1,-2.776,3.734
1788170703,182869800,66.802,robot_0,-0.298,0.312
1788170703,395462169,67.014,robot_2,-1.968,1.580
1788170703,395516640,67.014,robot_1,-2.815,3.780
1788170703,395544294,67.014,robot_0,-0.260,0.265
1788170703,615276599,67.234,robot_2,-1.967,1.580
1788170703,615331752,67.234,robot_1,-2.857,3.831
1788170703,615359439,67.234,robot_0,-0.218,0.214
1788170703,835198638,67.454,robot_2,-1.967,1.580
1788170703,835234812,67.454,robot_1,-2.873,3.851
1788170703,835250112,67.454,robot_0,-0.177,0.163
1788170704,55578609,67.674,robot_2,-1.964,1.599
1788170704,55633893,67.675,robot_1,-2.899,3.889
1788170704,55662261,67.675,robot_0,-0.139,0.118
1788170704,275891959,67.895,robot_2,-1.955,1.665
1788170704,275951637,67.895,robot_1,-2.923,3.925
1788170704,275977781,67.895,robot_0,-0.111,0.084
1788170704,485391286,68.104,robot_2,-1.947,1.727
1788170704,485446418,68.104,robot_1,-2.934,3.947
1788170704,485472928,68.104,robot_0,-0.071,0.037
1788170704,685730720,68.305,robot_2,-1.943,1.759
1788170704,685791390,68.305,robot_1,-2.960,3.999
1788170704,685818092,68.305,robot_0,-0.032,-0.009
1788170704,895822338,68.515,robot_2,-1.941,1.789
1788170704,895880725,68.515,robot_1,-2.963,4.005
1788170704,895907472,68.515,robot_0,0.008,-0.056
1788170705,115970860,68.735,robot_2,-1.940,1.846
1788170705,116026758,68.735,robot_1,-2.964,4.005
1788170705,116057429,68.735,robot_0,0.036,-0.090
1788170705,335311547,68.954,robot_2,-1.939,1.836
1788170705,335366481,68.954,robot_1,-2.964,4.005
1788170705,335394130,68.954,robot_0,0.065,-0.123
1788170705,535639228,69.155,robot_2,-1.936,1.796
1788170705,535687158,69.155,robot_1,-2.964,4.005
1788170705,535709258,69.155,robot_0,0.095,-0.157
1788170705,755656753,69.375,robot_2,-1.933,1.769
1788170705,755715952,69.375,robot_1,-2.964,4.005
1788170705,755744310,69.375,robot_0,0.139,-0.206
1788170705,965413542,69.584,robot_2,-1.933,1.769
1788170705,965447578,69.584,robot_1,-2.964,4.005
1788170705,965460201,69.584,robot_0,0.168,-0.240
1788170706,184552324,69.803,robot_2,-1.933,1.769
1788170706,184588670,69.803,robot_1,-2.963,4.005
1788170706,184602991,69.803,robot_0,0.205,-0.280
1788170706,385178091,70.004,robot_2,-1.933,1.769
1788170706,385237877,70.004,robot_1,-2.963,4.006
1788170706,385264742,70.004,robot_0,0.242,-0.322
1788170706,605688767,70.225,robot_2,-1.932,1.769
1788170706,605727857,70.225,robot_1,-2.963,4.006
1788170706,605744434,70.225,robot_0,0.272,-0.355
1788170706,825668444,70.445,robot_2,-1.932,1.770
1788170706,825717844,70.445,robot_1,-2.962,4.007
1788170706,825742694,70.445,robot_0,0.311,-0.398
1788170707,44758507,70.664,robot_2,-1.932,1.770
1788170707,44807515,70.664,robot_1,-2.962,4.007
1788170707,44821572,70.664,robot_0,0.355,-0.447
1788170707,245299391,70.864,robot_2,-1.932,1.770
1788170707,245358093,70.864,robot_1,-2.962,4.008
1788170707,245384951,70.864,robot_0,0.396,-0.492
1788170707,456086313,71.075,robot_2,-1.932,1.771
1788170707,456119884,71.075,robot_1,-2.962,4.008
1788170707,456132512,71.075,robot_0,0.426,-0.526
1788170707,656258007,71.275,robot_2,-1.932,1.771
1788170707,656314199,71.275,robot_1,-2.962,4.008
1788170707,656342190,71.275,robot_0,0.458,-0.561
1788170707,875687398,71.495,robot_2,-1.932,1.771
1788170707,875746797,71.495,robot_1,-2.963,4.009
1788170707,875773922,71.495,robot_0,0.502,-0.609
1788170708,95032664,71.714,robot_2,-1.932,1.772
1788170708,95081910,71.714,robot_1,-2.963,4.009
1788170708,95106770,71.714,robot_0,0.532,-0.643
1788170708,295895702,71.915,robot_2,-1.932,1.772
1788170708,295953416,71.915,robot_1,-2.963,4.009
1788170708,295986245,71.915,robot_0,0.567,-0.681
1788170708,505975664,72.125,robot_2,-1.932,1.772
1788170708,506016339,72.125,robot_1,-2.964,4.010
1788170708,506031164,72.125,robot_0,0.609,-0.727
1788170708,726421102,72.345,robot_2,-1.932,1.772
1788170708,726497395,72.345,robot_1,-2.964,4.010
1788170708,726534005,72.345,robot_0,0.654,-0.776
1788170708,944948131,72.564,robot_2,-1.933,1.773
1788170708,944987448,72.564,robot_1,-2.964,4.010
1788170708,945000594,72.564,robot_0,0.698,-0.825
1788170709,145701030,72.765,robot_2,-1.933,1.773
1788170709,145742684,72.765,robot_1,-2.964,4.010
1788170709,145761351,72.765,robot_0,0.734,-0.865
1788170709,356251641,72.975,robot_2,-1.933,1.773
1788170709,356289447,72.975,robot_1,-2.978,3.966
1788170709,356302311,72.975,robot_0,0.762,-0.896
1788170709,575807290,73.195,robot_2,-1.934,1.773
1788170709,575866851,73.195,robot_1,-2.998,3.904
1788170709,575894545,73.195,robot_0,0.805,-0.943
1788170709,795300289,73.414,robot_2,-1.934,1.773
1788170709,795333877,73.414,robot_1,-3.018,3.844
1788170709,795347661,73.414,robot_0,0.849,-0.992
1788170710,16177198,73.635,robot_2,-1.930,1.737
1788170710,16230719,73.635,robot_1,-3.022,3.833
1788170710,16256746,73.635,robot_0,0.889,-1.036
1788170710,235538202,73.854,robot_2,-1.924,1.684
1788170710,235568221,73.854,robot_1,-3.047,3.775
1788170710,235580595,73.854,robot_0,0.919,-1.069
1788170710,455794232,74.075,robot_2,-1.924,1.684
1788170710,455825970,74.075,robot_1,-3.074,3.715
1788170710,455838024,74.075,robot_0,0.948,-1.101
1788170710,675543829,74.294,robot_2,-1.925,1.684
1788170710,675600754,74.294,robot_1,-3.101,3.655
1788170710,675628149,74.295,robot_0,0.984,-1.141
1788170710,889620511,74.509,robot_2,-1.925,1.684
1788170710,889675456,74.509,robot_1,-3.126,3.600
1788170710,889701051,74.509,robot_0,1.024,-1.185
1788170711,108542053,74.727,robot_2,-1.901,1.658
1788170711,108571413,74.727,robot_1,-3.153,3.540
1788170711,108582720,74.727,robot_0,1.054,-1.217
1788170711,308600062,74.927,robot_2,-1.858,1.616
1788170711,308626209,74.928,robot_1,-3.165,3.513
1788170711,308637891,74.928,robot_0,1.089,-1.256
1788170711,509077558,75.128,robot_2,-1.814,1.575
1788170711,509117290,75.128,robot_1,-3.180,3.487
1788170711,509132171,75.128,robot_0,1.129,-1.301
1788170711,709260035,75.328,robot_2,-1.782,1.546
1788170711,709291054,75.328,robot_1,-3.208,3.440
1788170711,709303407,75.328,robot_0,1.170,-1.345
1788170711,929503803,75.548,robot_2,-1.751,1.517
1788170711,929545101,75.548,robot_1,-3.210,3.436
1788170711,929559144,75.548,robot_0,1.212,-1.392
1788170712,148954373,75.768,robot_2,-1.720,1.487
