stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285847,34711112,31.579,robot_2,-1.784,-0.634
1789285847,34753920,31.579,robot_1,-0.692,-0.918
1789285847,234709131,31.779,robot_0,2.160,1.792
1789285847,234811902,31.779,robot_2,-1.784,-0.635
1789285847,234857071,31.779,robot_1,-0.692,-0.918
1789285847,446460939,31.991,robot_0,2.154,1.785
1789285847,446540986,31.991,robot_2,-1.783,-0.636
1789285847,446577879,31.991,robot_1,-0.692,-0.918
1789285847,649211413,32.194,robot_0,2.148,1.777
1789285847,649293951,32.194,robot_2,-1.783,-0.638
1789285847,649335459,32.194,robot_1,-0.692,-0.919
1789285847,860481498,32.405,robot_0,2.138,1.764
1789285847,860564285,32.405,robot_2,-1.781,-0.640
1789285847,860607139,32.405,robot_1,-0.692,-0.919
1789285848,105901212,32.650,robot_0,2.129,1.752
1789285848,105999821,32.650,robot_2,-1.775,-0.638
1789285848,106044952,32.650,robot_1,-0.692,-0.919
1789285848,444055277,32.988,robot_0,2.125,1.747
1789285848,444146743,32.989,robot_2,-1.772,-0.636
1789285848,444193858,32.989,robot_1,-0.692,-0.919
1789285848,444245770,32.989,robot_0_carried_generic_box,2.147,1.775
1789285848,655781681,33.200,robot_0,2.120,1.740
1789285848,655881063,33.200,robot_2,-1.767,-0.633
1789285848,655941914,33.200,robot_1,-0.692,-0.918
1789285848,655997135,33.200,robot_0_carried_generic_box,2.127,1.749
1789285848,879238654,33.424,robot_0,2.109,1.726
1789285848,879334717,33.424,robot_2,-1.757,-0.627
1789285848,879382044,33.424,robot_1,-0.692,-0.918
1789285848,879440088,33.424,robot_0_carried_generic_box,2.120,1.740
1789285849,163475820,33.708,robot_0,2.094,1.706
1789285849,164417432,33.709,robot_2,-1.744,-0.619
1789285849,164512445,33.714,robot_1,-0.692,-0.918
1789285849,169393883,33.714,robot_0_carried_generic_box,2.114,1.733
1789285849,388825853,33.933,robot_0,2.083,1.692
1789285849,388908770,33.959,robot_2,-1.738,-0.615
1789285849,414501577,33.959,robot_1,-0.692,-0.918
1789285849,642413141,34.187,robot_0,2.074,1.680
1789285849,642503908,34.187,robot_2,-1.738,-0.615
1789285849,642543488,34.187,robot_1,-0.692,-0.918
1789285849,848461780,34.404,robot_0,2.069,1.673
1789285849,859989409,34.404,robot_2,-1.738,-0.614
1789285849,860044564,34.404,robot_1,-0.692,-0.918
1789285850,102765971,34.647,robot_0,2.057,1.657
1789285850,102885413,34.647,robot_2,-1.738,-0.613
1789285850,102940371,34.647,robot_1,-0.692,-0.918
1789285850,323450156,34.868,robot_0,2.050,1.648
1789285850,323538990,34.868,robot_2,-1.738,-0.612
1789285850,323578794,34.868,robot_1,-0.693,-0.918
1789285850,536959335,35.081,robot_0,2.043,1.638
1789285850,537035907,35.081,robot_2,-1.739,-0.610
1789285850,537070233,35.081,robot_1,-0.693,-0.918
1789285850,757599438,35.302,robot_0,2.036,1.629
1789285850,757688429,35.302,robot_2,-1.739,-0.608
1789285850,757728668,35.302,robot_1,-0.693,-0.918
1789285851,22618689,35.567,robot_0,2.033,1.625
1789285851,22741172,35.567,robot_2,-1.741,-0.605
1789285851,22791218,35.567,robot_1,-0.693,-0.918
1789285851,218407966,35.763,robot_0,2.032,1.625
1789285851,218482104,35.763,robot_2,-1.743,-0.602
1789285851,218520272,35.763,robot_1,-0.693,-0.918
1789285851,430466719,35.975,robot_0,2.032,1.625
1789285851,430540432,35.975,robot_2,-1.744,-0.600
1789285851,430579026,35.975,robot_1,-0.693,-0.918
1789285851,688403387,36.233,robot_0,2.032,1.624
1789285851,688485440,36.233,robot_2,-1.746,-0.597
1789285851,688522434,36.233,robot_1,-0.693,-0.918
1789285851,919144320,36.464,robot_0,2.031,1.622
1789285851,919223058,36.464,robot_2,-1.748,-0.595
1789285851,919263475,36.464,robot_1,-0.693,-0.918
1789285852,189591894,36.734,robot_0,2.029,1.620
1789285852,189670092,36.734,robot_2,-1.750,-0.593
1789285852,189704642,36.734,robot_1,-0.693,-0.918
1789285852,432090474,36.976,robot_0,2.028,1.617
1789285852,432169563,36.977,robot_2,-1.752,-0.591
1789285852,432211609,36.977,robot_1,-0.693,-0.918
1789285852,635413946,37.180,robot_0,2.026,1.612
1789285852,635499193,37.180,robot_2,-1.753,-0.591
1789285852,635534101,37.186,robot_1,-0.693,-0.918
1789285852,853548151,37.398,robot_0,2.024,1.609
1789285852,853623438,37.398,robot_2,-1.753,-0.591
1789285852,853660951,37.398,robot_1,-0.693,-0.918
1789285853,62517368,37.607,robot_0,2.024,1.609
1789285853,68969645,37.613,robot_2,-1.754,-0.591
1789285853,69056591,37.613,robot_1,-0.696,-0.925
1789285853,306408586,37.851,robot_0,2.023,1.604
1789285853,306487963,37.851,robot_2,-1.752,-0.585
1789285853,329440094,37.874,robot_1,-0.700,-0.940
1789285853,522536929,38.067,robot_0,2.022,1.601
1789285853,522608826,38.067,robot_2,-1.751,-0.574
1789285853,522645058,38.067,robot_1,-0.705,-0.958
1789285853,724713412,38.269,robot_0,2.021,1.598
1789285853,724785911,38.269,robot_2,-1.750,-0.571
1789285853,724825283,38.269,robot_1,-0.709,-0.972
1789285853,935750882,38.480,robot_0,2.020,1.589
1789285853,935827586,38.480,robot_2,-1.750,-0.571
1789285853,935866523,38.480,robot_1,-0.712,-0.985
1789285854,152982749,38.697,robot_0,2.018,1.579
1789285854,153065489,38.697,robot_2,-1.750,-0.571
1789285854,153112727,38.697,robot_1,-0.715,-0.995
1789285854,400769941,38.945,robot_0,2.017,1.570
1789285854,400851012,38.945,robot_2,-1.750,-0.565
1789285854,400891381,38.945,robot_1,-0.718,-1.009
1789285854,634892795,39.179,robot_0,2.017,1.567
1789285854,634984304,39.179,robot_2,-1.749,-0.557
1789285854,635020948,39.179,robot_1,-0.722,-1.027
1789285854,887785639,39.432,robot_0,2.017,1.565
1789285854,887878925,39.432,robot_2,-1.749,-0.556
1789285854,887916373,39.437,robot_1,-0.725,-1.038
1789285855,81092563,39.625,robot_0,2.017,1.555
1789285855,81166042,39.626,robot_2,-1.749,-0.556
1789285855,81205961,39.626,robot_1,-0.726,-1.044
1789285855,323719250,39.868,robot_0,2.019,1.535
1789285855,323793507,39.868,robot_2,-1.749,-0.556
1789285855,323831421,39.868,robot_1,-0.729,-1.055
1789285855,536115083,40.080,robot_0,2.020,1.523
1789285855,536199772,40.081,robot_2,-1.749,-0.556
1789285855,536237723,40.081,robot_1,-0.730,-1.060
1789285855,796795712,40.341,robot_0,2.024,1.501
1789285855,796863964,40.341,robot_2,-1.749,-0.556
1789285855,796903839,40.341,robot_1,-0.732,-1.067
1789285856,11035761,40.555,robot_0,2.025,1.489
1789285856,11112401,40.555,robot_2,-1.749,-0.556
1789285856,11154303,40.556,robot_1,-0.734,-1.075
1789285856,238599922,40.783,robot_0,2.028,1.471
1789285856,238674074,40.783,robot_2,-1.749,-0.556
1789285856,238712876,40.783,robot_1,-0.739,-1.092
1789285856,470760517,41.015,robot_0,2.032,1.454
1789285856,470854570,41.015,robot_2,-1.749,-0.556
1789285856,470902982,41.015,robot_1,-0.744,-1.109
1789285856,680937785,41.225,robot_0,2.034,1.440
1789285856,703293648,41.248,robot_2,-1.749,-0.556
1789285856,703386585,41.248,robot_1,-0.747,-1.118
1789285856,906919465,41.451,robot_0,2.036,1.431
1789285856,907014605,41.451,robot_2,-1.749,-0.556
1789285856,907058954,41.451,robot_1,-0.749,-1.122
1789285857,113287934,41.658,robot_0,2.037,1.428
1789285857,113363258,41.658,robot_2,-1.749,-0.556
1789285857,113405329,41.658,robot_1,-0.749,-1.122
1789285857,330442527,41.875,robot_0,2.037,1.428
1789285857,333635928,41.878,robot_2,-1.749,-0.556
1789285857,333725563,41.878,robot_1,-0.749,-1.123
1789285857,578904125,42.123,robot_0,2.038,1.420
1789285857,578990553,42.123,robot_2,-1.749,-0.556
1789285857,579028956,42.123,robot_1,-0.751,-1.129
1789285857,854717934,42.399,robot_0,2.041,1.410
1789285857,854796725,42.399,robot_2,-1.749,-0.556
1789285857,854834883,42.399,robot_1,-0.752,-1.131
1789285858,67578824,42.612,robot_0,2.045,1.396
1789285858,67652542,42.612,robot_2,-1.750,-0.556
1789285858,67693889,42.612,robot_1,-0.752,-1.133
1789285858,295141626,42.840,robot_0,2.048,1.385
1789285858,295217439,42.861,robot_2,-1.750,-0.556
1789285858,316310417,42.861,robot_1,-0.755,-1.138
1789285858,538753678,43.083,robot_0,2.052,1.370
1789285858,538844619,43.083,robot_2,-1.750,-0.556
1789285858,538891763,43.083,robot_1,-0.761,-1.149
1789285858,753479477,43.298,robot_0,2.057,1.354
1789285858,764929409,43.309,robot_2,-1.750,-0.556
1789285858,764994160,43.309,robot_1,-0.763,-1.153
1789285858,997677795,43.542,robot_0,2.060,1.344
1789285858,997768709,43.542,robot_2,-1.750,-0.556
1789285858,997812046,43.542,robot_1,-0.763,-1.153
1789285859,208618449,43.753,robot_0,2.065,1.327
1789285859,208697188,43.753,robot_2,-1.750,-0.556
1789285859,208734886,43.753,robot_1,-0.764,-1.156
1789285859,421576132,43.966,robot_0,2.069,1.312
1789285859,421653399,43.966,robot_2,-1.750,-0.556
1789285859,421700858,43.966,robot_1,-0.770,-1.163
1789285859,631356181,44.176,robot_0,2.073,1.300
1789285859,631432913,44.176,robot_2,-1.756,-0.551
1789285859,631474398,44.176,robot_1,-0.780,-1.177
1789285859,847002138,44.391,robot_0,2.075,1.294
1789285859,847077950,44.391,robot_2,-1.763,-0.544
1789285859,847112709,44.391,robot_1,-0.787,-1.185
1789285860,113437517,44.658,robot_0,2.079,1.282
1789285860,113525738,44.658,robot_2,-1.771,-0.537
1789285860,113570351,44.658,robot_1,-0.795,-1.195
1789285860,370326400,44.915,robot_0,2.084,1.265
1789285860,370409461,44.915,robot_2,-1.775,-0.534
1789285860,370446019,44.915,robot_1,-0.804,-1.205
1789285860,596633258,45.141,robot_0,2.090,1.246
1789285860,614897259,45.164,robot_2,-1.775,-0.534
1789285860,620084263,45.164,robot_1,-0.816,-1.217
1789285860,797046317,45.341,robot_0,2.093,1.238
1789285860,797137083,45.341,robot_2,-1.775,-0.534
1789285860,797175670,45.342,robot_1,-0.821,-1.223
1789285861,1339921,45.546,robot_0,2.096,1.229
1789285861,1415204,45.546,robot_2,-1.775,-0.534
1789285861,1452340,45.546,robot_1,-0.829,-1.230
1789285861,251857179,45.796,robot_0,2.099,1.221
1789285861,251942106,45.796,robot_2,-1.775,-0.534
1789285861,251981645,45.796,robot_1,-0.843,-1.243
1789285861,500462331,46.045,robot_0,2.103,1.208
1789285861,500544950,46.045,robot_2,-1.775,-0.534
1789285861,500586994,46.045,robot_1,-0.849,-1.248
1789285861,746854539,46.291,robot_0,2.112,1.182
1789285861,746979094,46.291,robot_2,-1.775,-0.534
1789285861,747026259,46.291,robot_1,-0.861,-1.258
1789285862,16435234,46.561,robot_0,2.118,1.165
1789285862,16521139,46.561,robot_2,-1.775,-0.534
1789285862,16561211,46.561,robot_1,-0.873,-1.267
1789285862,228342322,46.773,robot_0,2.123,1.151
1789285862,228418792,46.804,robot_2,-1.774,-0.534
1789285862,259938629,46.804,robot_1,-0.885,-1.276
1789285862,487276769,47.032,robot_0,2.128,1.137
1789285862,487355229,47.032,robot_2,-1.772,-0.537
1789285862,487394867,47.032,robot_1,-0.897,-1.285
1789285862,708828776,47.253,robot_0,2.131,1.128
1789285862,708905758,47.256,robot_2,-1.768,-0.544
1789285862,711304700,47.256,robot_1,-0.910,-1.293
1789285862,936674024,47.481,robot_0,2.133,1.124
1789285862,936752758,47.481,robot_2,-1.760,-0.558
1789285862,936793760,47.481,robot_1,-0.924,-1.302
1789285863,187306495,47.732,robot_0,2.133,1.124
1789285863,190475891,47.735,robot_2,-1.753,-0.571
1789285863,190553713,47.735,robot_1,-0.931,-1.307
1789285863,402865774,47.947,robot_0,2.133,1.124
1789285863,402972773,47.947,robot_2,-1.747,-0.582
1789285863,403010426,47.947,robot_1,-0.931,-1.308
1789285863,603831164,48.148,robot_0,2.133,1.124
1789285863,603914887,48.148,robot_2,-1.741,-0.595
1789285863,603959107,48.148,robot_1,-0.931,-1.308
1789285863,818803167,48.363,robot_0,2.132,1.124
1789285863,818888614,48.363,robot_2,-1.734,-0.609
1789285863,818941362,48.363,robot_1,-0.931,-1.308
1789285864,69917504,48.619,robot_0,2.132,1.124
1789285864,74680791,48.619,robot_2,-1.727,-0.625
1789285864,75083935,48.619,robot_1,-0.931,-1.308
1789285864,273174195,48.818,robot_0,2.132,1.124
1789285864,273248393,48.818,robot_2,-1.722,-0.636
1789285864,273284020,48.818,robot_1,-0.931,-1.308
1789285864,533885972,49.078,robot_0,2.132,1.124
1789285864,554040019,49.098,robot_2,-1.718,-0.646
1789285864,554132628,49.098,robot_1,-0.931,-1.308
1789285864,741452183,49.286,robot_0,2.132,1.124
1789285864,741541196,49.286,robot_2,-1.715,-0.652
1789285864,741590908,49.286,robot_1,-0.931,-1.308
1789285864,955125826,49.499,robot_0,2.132,1.124
1789285864,955197989,49.500,robot_2,-1.714,-0.653
1789285864,955239392,49.500,robot_1,-0.931,-1.308
1789285865,161150722,49.706,robot_0,2.132,1.124
1789285865,161225102,49.706,robot_2,-1.714,-0.653
1789285865,161271770,49.706,robot_1,-0.931,-1.308
1789285865,399688954,49.944,robot_0,2.132,1.124
1789285865,399771891,49.944,robot_2,-1.715,-0.653
1789285865,399812619,49.944,robot_1,-0.931,-1.307
1789285865,651200161,50.196,robot_0,2.132,1.124
1789285865,651276411,50.196,robot_2,-1.715,-0.653
1789285865,651315780,50.196,robot_1,-0.931,-1.307
1789285865,903200982,50.448,robot_0,2.132,1.124
1789285865,903290196,50.448,robot_2,-1.715,-0.653
1789285865,903339846,50.448,robot_1,-0.931,-1.307
1789285866,117330754,50.662,robot_0,2.132,1.124
1789285866,117430509,50.662,robot_2,-1.715,-0.653
1789285866,117474881,50.662,robot_1,-0.931,-1.307
1789285866,313804547,50.858,robot_0,2.132,1.123
1789285866,313882870,50.858,robot_2,-1.715,-0.653
1789285866,313935425,50.858,robot_1,-0.932,-1.307
1789285866,569771130,51.114,robot_0,2.132,1.123
1789285866,569840545,51.114,robot_2,-1.715,-0.653
1789285866,569878878,51.114,robot_1,-0.932,-1.307
1789285866,781626920,51.326,robot_0,2.131,1.123
1789285866,781711679,51.326,robot_2,-1.715,-0.653
1789285866,781762061,51.326,robot_1,-0.932,-1.307
1789285867,22518562,51.579,robot_0,2.124,1.127
1789285867,34786984,51.579,robot_2,-1.715,-0.653
1789285867,34866369,51.579,robot_1,-0.932,-1.307
1789285867,236418646,51.781,robot_0,2.110,1.135
1789285867,236500251,51.781,robot_2,-1.715,-0.653
1789285867,236548088,51.781,robot_1,-0.928,-1.296
1789285867,490166152,52.035,robot_0,2.099,1.141
1789285867,490286107,52.035,robot_2,-1.715,-0.653
1789285867,490333902,52.035,robot_1,-0.924,-1.282
1789285867,696126744,52.241,robot_0,2.095,1.143
1789285867,696213907,52.241,robot_2,-1.715,-0.653
1789285867,696257084,52.241,robot_1,-0.921,-1.274
1789285867,924461387,52.469,robot_0,2.095,1.143
1789285867,924561391,52.469,robot_2,-1.715,-0.653
1789285867,924616048,52.469,robot_1,-0.920,-1.270
1789285868,179884915,52.734,robot_0,2.095,1.143
1789285868,189592198,52.734,robot_2,-1.715,-0.653
1789285868,189666483,52.734,robot_1,-0.920,-1.270
1789285868,406571094,52.951,robot_0,2.095,1.143
1789285868,406649856,52.951,robot_2,-1.715,-0.654
1789285868,406697470,52.951,robot_1,-0.920,-1.270
1789285868,672201601,53.217,robot_0,2.095,1.143
1789285868,672293105,53.217,robot_2,-1.715,-0.654
1789285868,672337173,53.217,robot_1,-0.920,-1.270
1789285868,916675058,53.461,robot_0,2.095,1.143
1789285868,916760514,53.461,robot_2,-1.716,-0.653
1789285868,916810358,53.461,robot_1,-0.920,-1.270
1789285869,156824744,53.701,robot_0,2.095,1.143
1789285869,156907109,53.701,robot_2,-1.725,-0.651
1789285869,156960836,53.701,robot_1,-0.920,-1.270
1789285869,395759895,53.940,robot_0,2.095,1.143
1789285869,395841724,53.940,robot_2,-1.737,-0.648
1789285869,395880456,53.940,robot_1,-0.920,-1.270
1789285869,607412413,54.152,robot_0,2.095,1.143
1789285869,607482328,54.152,robot_2,-1.750,-0.645
1789285869,607518389,54.152,robot_1,-0.920,-1.270
1789285869,862722064,54.407,robot_0,2.096,1.143
1789285869,877212147,54.422,robot_2,-1.760,-0.642
1789285869,877297461,54.422,robot_1,-0.920,-1.270
1789285870,73669796,54.618,robot_0,2.096,1.143
1789285870,73733700,54.618,robot_2,-1.766,-0.641
1789285870,73764426,54.618,robot_1,-0.921,-1.273
1789285870,320157649,54.865,robot_0,2.096,1.144
1789285870,320242562,54.865,robot_2,-1.768,-0.640
1789285870,320283246,54.865,robot_1,-0.926,-1.279
1789285870,575678019,55.120,robot_0,2.096,1.144
1789285870,575759289,55.120,robot_2,-1.778,-0.637
1789285870,575797742,55.120,robot_1,-0.926,-1.280
1789285870,788133910,55.333,robot_0,2.096,1.144
1789285870,788219679,55.333,robot_2,-1.779,-0.637
1789285870,788264576,55.333,robot_1,-0.926,-1.280
1789285870,998557426,55.543,robot_0,2.096,1.144
1789285870,998643852,55.543,robot_2,-1.779,-0.637
1789285870,998687431,55.543,robot_1,-0.926,-1.280
1789285871,212659670,55.757,robot_0,2.096,1.144
1789285871,212756296,55.757,robot_2,-1.779,-0.637
1789285871,212797314,55.757,robot_1,-0.926,-1.280
1789285871,459300261,56.004,robot_0,2.096,1.144
1789285871,459381564,56.004,robot_2,-1.779,-0.637
1789285871,459417769,56.004,robot_1,-0.926,-1.280
1789285871,685401537,56.230,robot_0,2.096,1.144
1789285871,685480762,56.230,robot_2,-1.779,-0.637
1789285871,685516845,56.230,robot_1,-0.926,-1.280
1789285871,892723145,56.437,robot_0,2.096,1.144
1789285871,892796301,56.437,robot_2,-1.779,-0.637
1789285871,892833696,56.437,robot_1,-0.925,-1.280
1789285872,97694819,56.642,robot_0,2.096,1.144
1789285872,97765453,56.642,robot_2,-1.779,-0.638
1789285872,97796755,56.642,robot_1,-0.925,-1.280
1789285872,356119612,56.900,robot_0,2.096,1.144
1789285872,356194045,56.901,robot_2,-1.779,-0.638
1789285872,356232790,56.901,robot_1,-0.925,-1.280
1789285872,571693365,57.116,robot_0,2.096,1.143
1789285872,571781803,57.116,robot_2,-1.779,-0.638
1789285872,571822826,57.116,robot_1,-0.925,-1.280
1789285872,809379721,57.354,robot_0,2.096,1.143
1789285872,809452527,57.354,robot_2,-1.779,-0.638
1789285872,809485377,57.354,robot_1,-0.925,-1.280
1789285873,66182303,57.611,robot_0,2.096,1.143
1789285873,66279733,57.611,robot_2,-1.779,-0.638
1789285873,66321690,57.611,robot_1,-0.925,-1.280
1789285873,268784448,57.820,robot_0,2.095,1.143
1789285873,275421626,57.820,robot_2,-1.779,-0.638
1789285873,275472223,57.820,robot_1,-0.925,-1.280
1789285873,492791963,58.037,robot_0,2.095,1.143
1789285873,492866745,58.037,robot_2,-1.779,-0.638
1789285873,492905937,58.037,robot_1,-0.925,-1.280
1789285873,703781647,58.248,robot_0,2.095,1.143
1789285873,703857939,58.248,robot_2,-1.779,-0.638
1789285873,703904169,58.248,robot_1,-0.925,-1.280
1789285873,941674577,58.486,robot_0,2.095,1.143
1789285873,941750549,58.486,robot_2,-1.779,-0.638
1789285873,941784290,58.486,robot_1,-0.926,-1.280
1789285874,157948663,58.702,robot_0,2.095,1.143
1789285874,158059184,58.702,robot_2,-1.779,-0.638
1789285874,158476126,58.703,robot_1,-0.926,-1.280
1789285874,390447555,58.935,robot_0,2.095,1.143
1789285874,390556488,58.935,robot_2,-1.779,-0.638
1789285874,390600447,58.935,robot_1,-0.926,-1.280
1789285874,604584306,59.149,robot_0,2.095,1.143
1789285874,604658343,59.149,robot_2,-1.781,-0.640
1789285874,604695807,59.149,robot_1,-0.926,-1.280
1789285874,843152199,59.388,robot_0,2.095,1.143
1789285874,843240105,59.388,robot_2,-1.791,-0.646
1789285874,843285870,59.388,robot_1,-0.926,-1.280
1789285875,82331463,59.627,robot_0,2.095,1.143
1789285875,82404818,59.627,robot_2,-1.801,-0.652
1789285875,82443654,59.627,robot_1,-0.926,-1.280
1789285875,282950117,59.827,robot_0,2.095,1.143
1789285875,283033675,59.827,robot_2,-1.805,-0.655
1789285875,283080176,59.827,robot_1,-0.926,-1.280
1789285875,511545469,60.056,robot_0,2.095,1.143
1789285875,511630730,60.062,robot_2,-1.807,-0.656
1789285875,518109154,60.062,robot_1,-0.926,-1.280
1789285875,724899090,60.270,robot_0,2.095,1.143
1789285875,726028884,60.270,robot_2,-1.807,-0.656
1789285875,735592264,60.280,robot_1,-0.926,-1.280
1789285875,966891719,60.511,robot_0,2.095,1.143
1789285875,966972797,60.511,robot_2,-1.807,-0.656
1789285875,967012195,60.511,robot_1,-0.926,-1.280
1789285876,172405539,60.717,robot_0,2.095,1.143
1789285876,172483751,60.717,robot_2,-1.807,-0.656
1789285876,172522376,60.717,robot_1,-0.926,-1.280
1789285876,382480227,60.927,robot_0,2.095,1.143
1789285876,382566195,60.927,robot_2,-1.807,-0.656
1789285876,382613015,60.927,robot_1,-0.926,-1.280
1789285876,608351397,61.153,robot_0,2.095,1.143
1789285876,608427256,61.153,robot_2,-1.807,-0.656
1789285876,608465437,61.153,robot_1,-0.926,-1.280
1789285876,834041850,61.378,robot_0,2.096,1.143
1789285876,834117900,61.378,robot_2,-1.807,-0.656
1789285876,834161291,61.379,robot_1,-0.926,-1.280
1789285877,95789509,61.640,robot_0,2.096,1.143
1789285877,95868475,61.640,robot_2,-1.807,-0.656
1789285877,95911421,61.640,robot_1,-0.928,-1.283
1789285877,316782935,61.861,robot_0,2.096,1.143
1789285877,316855861,61.861,robot_2,-1.806,-0.656
1789285877,320762565,61.865,robot_1,-0.934,-1.293
1789285877,531675629,62.076,robot_0,2.096,1.143
1789285877,531766241,62.076,robot_2,-1.804,-0.651
1789285877,531806168,62.076,robot_1,-0.936,-1.297
1789285877,752204983,62.297,robot_0,2.096,1.143
1789285877,752309141,62.297,robot_2,-1.797,-0.637
1789285877,752357218,62.297,robot_1,-0.936,-1.297
1789285878,3722857,62.548,robot_0,2.096,1.143
1789285878,3799750,62.548,robot_2,-1.792,-0.626
1789285878,3840316,62.548,robot_1,-0.936,-1.297
1789285878,240112578,62.784,robot_0,2.096,1.143
1789285878,240196869,62.785,robot_2,-1.788,-0.619
1789285878,240236739,62.785,robot_1,-0.938,-1.300
1789285878,466495170,63.011,robot_0,2.096,1.143
1789285878,466580862,63.011,robot_2,-1.784,-0.607
1789285878,466620113,63.011,robot_1,-0.941,-1.304
1789285878,684849808,63.229,robot_0,2.096,1.143
1789285878,684935730,63.229,robot_2,-1.779,-0.596
1789285878,684972810,63.229,robot_1,-0.941,-1.304
1789285878,896578760,63.441,robot_0,2.096,1.143
1789285878,896671479,63.441,robot_2,-1.773,-0.581
1789285878,896721050,63.441,robot_1,-0.941,-1.304
1789285879,123430585,63.668,robot_0,2.096,1.143
1789285879,123505816,63.668,robot_2,-1.768,-0.568
