stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789252129,512806651,17.476,robot_0,-0.429,-2.141
1789252129,512869022,17.476,robot_2,1.801,-2.734
1789252129,512906728,17.476,robot_1,0.465,-2.014
1789252129,724784505,17.688,robot_0,-0.403,-2.099
1789252129,724844036,17.688,robot_2,1.801,-2.733
1789252129,724876810,17.688,robot_1,0.466,-2.014
1789252129,930227202,17.894,robot_0,-0.374,-2.053
1789252129,930296976,17.894,robot_2,1.800,-2.733
1789252129,930340734,17.894,robot_1,0.467,-2.013
1789252130,144610846,18.108,robot_0,-0.349,-2.012
1789252130,144683906,18.108,robot_2,1.800,-2.733
1789252130,144717766,18.108,robot_1,0.467,-2.013
1789252130,347123216,18.311,robot_0,-0.347,-2.008
1789252130,347196435,18.311,robot_2,1.799,-2.733
1789252130,347238220,18.311,robot_1,0.467,-2.012
1789252130,557412474,18.521,robot_0,-0.347,-2.008
1789252130,557480591,18.521,robot_2,1.799,-2.733
1789252130,557514134,18.521,robot_1,0.467,-2.011
1789252130,762551547,18.726,robot_0,-0.348,-2.008
1789252130,762617293,18.726,robot_2,1.798,-2.733
1789252130,762654546,18.726,robot_1,0.467,-2.011
1789252130,963047239,18.927,robot_0,-0.348,-2.008
1789252130,963112428,18.927,robot_2,1.798,-2.733
1789252130,963149956,18.927,robot_1,0.449,-2.015
1789252131,179103121,19.143,robot_0,-0.349,-2.008
1789252131,179174676,19.143,robot_2,1.797,-2.733
1789252131,179210124,19.143,robot_1,0.365,-2.038
1789252131,384626942,19.348,robot_0,-0.350,-2.009
1789252131,384695151,19.348,robot_2,1.797,-2.734
1789252131,384735968,19.348,robot_1,0.299,-2.056
1789252131,585620364,19.549,robot_0,-0.373,-2.020
1789252131,585682768,19.549,robot_2,1.797,-2.734
1789252131,585715511,19.549,robot_1,0.255,-2.064
1789252131,801706484,19.765,robot_0,-0.425,-2.011
1789252131,801769568,19.765,robot_2,1.797,-2.735
1789252131,801802814,19.765,robot_1,0.301,-2.048
1789252132,75982015,20.040,robot_0,-0.475,-2.001
1789252132,76039252,20.040,robot_2,1.797,-2.735
1789252132,76718195,20.040,robot_1,0.334,-2.027
1789252132,296653371,20.260,robot_0,-0.527,-1.983
1789252132,296712310,20.260,robot_2,1.797,-2.736
1789252132,296753475,20.260,robot_1,0.352,-2.002
1789252132,503312288,20.467,robot_0,-0.576,-1.957
1789252132,503369835,20.467,robot_2,1.797,-2.736
1789252132,503403864,20.467,robot_1,0.360,-1.973
1789252132,729280040,20.693,robot_0,-0.581,-1.954
1789252132,729345007,20.693,robot_2,1.797,-2.735
1789252132,729384952,20.693,robot_1,0.360,-1.962
1789252132,933343426,20.897,robot_0,-0.581,-1.954
1789252132,933407668,20.897,robot_2,1.796,-2.735
1789252132,933442393,20.897,robot_1,0.373,-1.987
1789252133,135363430,21.099,robot_0,-0.580,-1.954
1789252133,135429602,21.099,robot_2,1.745,-2.741
1789252133,135472613,21.099,robot_1,0.419,-2.056
1789252133,339226637,21.303,robot_0,-0.579,-1.954
1789252133,339278200,21.303,robot_2,1.720,-2.744
1789252133,339306607,21.303,robot_1,0.457,-2.109
1789252133,541343127,21.505,robot_0,-0.579,-1.954
1789252133,541406257,21.505,robot_2,1.690,-2.751
1789252133,541446582,21.505,robot_1,0.480,-2.145
1789252133,770117615,21.734,robot_0,-0.579,-1.954
1789252133,770184753,21.734,robot_2,1.642,-2.764
1789252133,770224469,21.734,robot_1,0.499,-2.191
1789252133,997751678,21.961,robot_0,-0.578,-1.954
1789252133,997819006,21.961,robot_2,1.639,-2.765
1789252133,997856154,21.961,robot_1,0.507,-2.223
1789252134,208290073,22.172,robot_0,-0.576,-1.960
1789252134,208358652,22.172,robot_2,1.639,-2.764
1789252134,208388011,22.172,robot_1,0.507,-2.223
1789252134,429570589,22.393,robot_0,-0.559,-2.016
1789252134,429635378,22.393,robot_2,1.597,-2.760
1789252134,429661548,22.393,robot_1,0.507,-2.223
1789252134,651225880,22.615,robot_0,-0.569,-1.983
1789252134,651285975,22.615,robot_2,1.568,-2.756
1789252134,651314046,22.615,robot_1,0.507,-2.223
1789252134,888488109,22.852,robot_0,-0.582,-1.946
1789252134,888558286,22.852,robot_2,1.519,-2.748
1789252134,888596982,22.852,robot_1,0.506,-2.224
1789252135,98638697,23.062,robot_0,-0.597,-1.904
1789252135,98712575,23.062,robot_2,1.571,-2.756
1789252135,98750955,23.062,robot_1,0.505,-2.224
1789252135,320585866,23.284,robot_0,-0.616,-1.852
1789252135,320647957,23.284,robot_2,1.614,-2.763
1789252135,320677455,23.284,robot_1,0.505,-2.224
1789252135,524686887,23.488,robot_0,-0.630,-1.812
1789252135,524751339,23.488,robot_2,1.600,-2.759
1789252135,524781217,23.488,robot_1,0.505,-2.225
1789252135,745630435,23.709,robot_0,-0.635,-1.798
1789252135,745700542,23.709,robot_2,1.545,-2.746
1789252135,745730241,23.709,robot_1,0.505,-2.225
1789252136,31741702,23.995,robot_0,-0.635,-1.798
1789252136,31812464,23.995,robot_2,1.542,-2.745
1789252136,31843303,23.995,robot_1,0.505,-2.226
1789252136,248706356,24.212,robot_0,-0.635,-1.747
1789252136,248779287,24.212,robot_2,1.609,-2.759
1789252136,248815876,24.212,robot_1,0.505,-2.226
1789252136,465698021,24.429,robot_0,-0.636,-1.767
1789252136,465765486,24.429,robot_2,1.605,-2.758
1789252136,465798454,24.429,robot_1,0.505,-2.227
1789252136,668863426,24.632,robot_0,-0.638,-1.845
1789252136,668934560,24.632,robot_2,1.555,-2.739
1789252136,668964182,24.633,robot_1,0.505,-2.227
1789252136,874623516,24.838,robot_0,-0.638,-1.833
1789252136,874685781,24.838,robot_2,1.537,-2.732
1789252136,874713445,24.838,robot_1,0.506,-2.228
1789252137,90164700,25.054,robot_0,-0.637,-1.812
1789252137,90230197,25.054,robot_2,1.552,-2.738
1789252137,90267495,25.054,robot_1,0.506,-2.228
1789252137,296892093,25.260,robot_0,-0.634,-1.845
1789252137,296967951,25.261,robot_2,1.620,-2.762
1789252137,297000850,25.261,robot_1,0.506,-2.228
1789252137,498661246,25.462,robot_0,-0.621,-1.921
1789252137,498729623,25.462,robot_2,1.705,-2.791
1789252137,498766735,25.462,robot_1,0.507,-2.228
1789252137,708286640,25.672,robot_0,-0.622,-1.921
1789252137,708359772,25.672,robot_2,1.724,-2.798
1789252137,708399795,25.672,robot_1,0.507,-2.226
1789252137,920400298,25.884,robot_0,-0.622,-1.921
1789252137,920467504,25.884,robot_2,1.724,-2.798
1789252137,920504616,25.884,robot_1,0.518,-2.167
1789252138,123681997,26.087,robot_0,-0.622,-1.921
1789252138,123732130,26.087,robot_2,1.724,-2.798
1789252138,123757092,26.087,robot_1,0.519,-2.163
1789252138,335614329,26.299,robot_0,-0.623,-1.922
1789252138,335684252,26.299,robot_2,1.724,-2.799
1789252138,335719494,26.299,robot_1,0.519,-2.163
1789252138,545363402,26.509,robot_0,-0.623,-1.922
1789252138,545429436,26.509,robot_2,1.724,-2.799
1789252138,545471450,26.509,robot_1,0.519,-2.163
1789252138,745657637,26.709,robot_0,-0.623,-1.923
1789252138,745726128,26.709,robot_2,1.724,-2.800
1789252138,745775197,26.709,robot_1,0.520,-2.175
1789252138,951422745,26.915,robot_0,-0.623,-1.923
1789252138,951490513,26.915,robot_2,1.724,-2.800
1789252138,951527537,26.915,robot_1,0.525,-2.221
1789252139,170303897,27.134,robot_0,-0.623,-1.924
1789252139,170370159,27.134,robot_2,1.725,-2.800
1789252139,170408617,27.134,robot_1,0.532,-2.266
1789252139,380974236,27.345,robot_0,-0.623,-1.924
1789252139,381039216,27.345,robot_2,1.725,-2.801
1789252139,381078565,27.345,robot_1,0.539,-2.318
1789252139,621600508,27.585,robot_0,-0.623,-1.925
1789252139,621671644,27.585,robot_2,1.726,-2.801
1789252139,621710142,27.585,robot_1,0.546,-2.363
1789252139,828485726,27.792,robot_0,-0.623,-1.925
1789252139,828563010,27.792,robot_2,1.726,-2.801
1789252139,828610022,27.792,robot_1,0.550,-2.386
1789252140,38893778,28.002,robot_0,-0.622,-1.926
1789252140,38976799,28.003,robot_2,1.727,-2.801
1789252140,39012928,28.003,robot_1,0.549,-2.386
1789252140,254424690,28.218,robot_0,-0.622,-1.926
1789252140,254493343,28.218,robot_2,1.727,-2.800
1789252140,254533327,28.218,robot_1,0.549,-2.386
1789252140,476683542,28.440,robot_0,-0.621,-1.926
1789252140,476749710,28.440,robot_2,1.728,-2.800
1789252140,476792836,28.440,robot_1,0.548,-2.386
1789252140,680502494,28.644,robot_0,-0.621,-1.926
1789252140,680567073,28.644,robot_2,1.728,-2.800
1789252140,680600127,28.644,robot_1,0.547,-2.385
1789252140,890130155,28.854,robot_0,-0.620,-1.926
1789252140,890198862,28.854,robot_2,1.728,-2.799
1789252140,890234729,28.854,robot_1,0.547,-2.385
1789252141,113998611,29.078,robot_0,-0.628,-1.874
1789252141,114066684,29.078,robot_2,1.728,-2.799
1789252141,114104061,29.078,robot_1,0.547,-2.384
1789252141,324041107,29.288,robot_0,-0.637,-1.806
1789252141,324105169,29.288,robot_2,1.715,-2.793
1789252141,324137770,29.288,robot_1,0.547,-2.383
1789252141,524587859,29.488,robot_0,-0.650,-1.723
1789252141,524678895,29.488,robot_2,1.665,-2.771
1789252141,524710457,29.488,robot_1,0.547,-2.382
1789252141,730717387,29.694,robot_0,-0.652,-1.703
1789252141,730791201,29.694,robot_2,1.662,-2.770
1789252141,730837890,29.694,robot_1,0.547,-2.382
1789252141,947235833,29.911,robot_0,-0.653,-1.660
1789252141,947314932,29.911,robot_2,1.662,-2.769
1789252141,947350989,29.911,robot_1,0.547,-2.382
1789252142,148551304,30.112,robot_0,-0.650,-1.631
1789252142,148616096,30.112,robot_2,1.641,-2.766
1789252142,153733175,30.117,robot_1,0.547,-2.382
1789252142,364873666,30.328,robot_0,-0.665,-1.672
1789252142,364944336,30.328,robot_2,1.596,-2.760
1789252142,364977548,30.329,robot_1,0.547,-2.382
1789252142,567388309,30.531,robot_0,-0.681,-1.715
1789252142,567462507,30.531,robot_2,1.550,-2.753
1789252142,567497598,30.531,robot_1,0.547,-2.382
1789252142,772747547,30.736,robot_0,-0.697,-1.756
1789252142,772819240,30.736,robot_2,1.531,-2.750
1789252142,772852432,30.736,robot_1,0.524,-2.357
1789252142,988629054,30.952,robot_0,-0.704,-1.776
1789252142,988700075,30.952,robot_2,1.479,-2.735
1789252142,988732282,30.952,robot_1,0.519,-2.351
1789252143,203405677,31.167,robot_0,-0.704,-1.776
1789252143,203484190,31.167,robot_2,1.429,-2.719
1789252143,203522498,31.167,robot_1,0.511,-2.335
1789252143,416677294,31.380,robot_0,-0.704,-1.776
1789252143,416749238,31.380,robot_2,1.428,-2.719
1789252143,416782333,31.380,robot_1,0.490,-2.289
1789252143,628154640,31.592,robot_0,-0.704,-1.776
1789252143,628222737,31.592,robot_2,1.428,-2.719
1789252143,628253957,31.592,robot_1,0.487,-2.278
1789252143,831182215,31.795,robot_0,-0.703,-1.776
1789252143,831241201,31.795,robot_2,1.428,-2.720
1789252143,831267463,31.795,robot_1,0.471,-2.229
1789252144,48379782,32.012,robot_0,-0.703,-1.776
1789252144,48448817,32.012,robot_2,1.427,-2.720
1789252144,48478868,32.012,robot_1,0.466,-2.210
1789252144,259882759,32.223,robot_0,-0.702,-1.775
1789252144,259962426,32.224,robot_2,1.428,-2.720
1789252144,259994945,32.224,robot_1,0.465,-2.211
1789252144,469856907,32.433,robot_0,-0.702,-1.775
1789252144,469934915,32.433,robot_2,1.428,-2.719
1789252144,469969743,32.434,robot_1,0.465,-2.211
1789252144,698611067,32.662,robot_0,-0.701,-1.774
1789252144,698689602,32.662,robot_2,1.428,-2.719
1789252144,698724578,32.662,robot_1,0.465,-2.211
1789252144,921915584,32.885,robot_0,-0.701,-1.774
1789252144,921991867,32.886,robot_2,1.428,-2.718
1789252144,922023164,32.886,robot_1,0.464,-2.212
1789252145,128365033,33.092,robot_0,-0.701,-1.773
1789252145,128436119,33.092,robot_2,1.428,-2.718
1789252145,128466625,33.092,robot_1,0.464,-2.212
1789252145,344416835,33.308,robot_0,-0.701,-1.772
1789252145,344490894,33.308,robot_2,1.428,-2.717
1789252145,344525307,33.308,robot_1,0.464,-2.213
1789252145,552991121,33.517,robot_0,-0.701,-1.772
1789252145,553060095,33.517,robot_2,1.428,-2.717
1789252145,553090225,33.517,robot_1,0.464,-2.214
1789252145,758158575,33.722,robot_0,-0.702,-1.771
1789252145,758223402,33.722,robot_2,1.427,-2.716
1789252145,758252939,33.722,robot_1,0.465,-2.214
1789252145,974872862,33.938,robot_0,-0.702,-1.771
1789252145,974959271,33.939,robot_2,1.427,-2.716
1789252145,974989539,33.939,robot_1,0.465,-2.215
1789252146,187088838,34.151,robot_0,-0.697,-1.761
1789252146,187159691,34.151,robot_2,1.426,-2.716
1789252146,187192012,34.151,robot_1,0.466,-2.215
1789252146,403533592,34.367,robot_0,-0.679,-1.729
1789252146,403599804,34.367,robot_2,1.426,-2.716
1789252146,403629934,34.368,robot_1,0.466,-2.215
1789252146,628508774,34.592,robot_0,-0.682,-1.736
1789252146,628579465,34.592,robot_2,1.425,-2.716
1789252146,628613033,34.592,robot_1,0.467,-2.215
1789252146,836254733,34.800,robot_0,-0.696,-1.784
1789252146,836318258,34.800,robot_2,1.425,-2.716
1789252146,836350282,34.800,robot_1,0.468,-2.215
1789252147,39902531,35.003,robot_0,-0.686,-1.741
1789252147,39978633,35.004,robot_2,1.440,-2.747
1789252147,40008806,35.004,robot_1,0.468,-2.215
1789252147,248525139,35.212,robot_0,-0.685,-1.736
1789252147,248589923,35.212,robot_2,1.457,-2.781
1789252147,248620930,35.212,robot_1,0.468,-2.215
1789252147,469813538,35.433,robot_0,-0.680,-1.713
1789252147,469878775,35.433,robot_2,1.457,-2.781
1789252147,469911377,35.433,robot_1,0.486,-2.253
1789252147,681205521,35.645,robot_0,-0.670,-1.671
1789252147,681270237,35.645,robot_2,1.456,-2.781
1789252147,681298100,35.645,robot_1,0.499,-2.279
1789252147,882697938,35.846,robot_0,-0.656,-1.614
1789252147,882765766,35.846,robot_2,1.456,-2.782
1789252147,882800610,35.846,robot_1,0.499,-2.279
1789252148,84229409,36.048,robot_0,-0.651,-1.590
1789252148,84293192,36.048,robot_2,1.492,-2.794
1789252148,84330441,36.048,robot_1,0.501,-2.299
1789252148,301570815,36.265,robot_0,-0.650,-1.590
1789252148,301676286,36.265,robot_2,1.557,-2.810
1789252148,301710017,36.265,robot_1,0.504,-2.350
1789252148,487634646,36.451,robot_0,-0.650,-1.590
1789252148,487703847,36.451,robot_2,1.538,-2.806
1789252148,487740045,36.451,robot_1,0.504,-2.354
1789252148,702629146,36.666,robot_0,-0.649,-1.591
1789252148,702694644,36.666,robot_2,1.538,-2.805
1789252148,702724573,36.666,robot_1,0.504,-2.354
1789252148,915438409,36.879,robot_0,-0.649,-1.591
1789252148,915505822,36.879,robot_2,1.538,-2.805
1789252148,915541558,36.879,robot_1,0.504,-2.354
1789252149,157729631,37.121,robot_0,-0.649,-1.592
1789252149,157787754,37.121,robot_2,1.538,-2.805
1789252149,157818819,37.121,robot_1,0.504,-2.354
1789252149,381885210,37.345,robot_0,-0.649,-1.593
1789252149,381958816,37.346,robot_2,1.574,-2.814
1789252149,381989851,37.346,robot_1,0.503,-2.314
1789252149,611179347,37.575,robot_0,-0.649,-1.594
1789252149,611235348,37.575,robot_2,1.646,-2.828
1789252149,611270787,37.575,robot_1,0.498,-2.254
1789252149,811951911,37.776,robot_0,-0.649,-1.594
1789252149,814889921,37.778,robot_2,1.646,-2.828
1789252149,814971087,37.779,robot_1,0.494,-2.210
1789252150,18933877,37.982,robot_0,-0.650,-1.595
1789252150,18994591,37.983,robot_2,1.646,-2.829
1789252150,19025349,37.983,robot_1,0.492,-2.185
1789252150,219650336,38.183,robot_0,-0.650,-1.595
1789252150,219713703,38.183,robot_2,1.646,-2.829
1789252150,219744819,38.183,robot_1,0.492,-2.185
1789252150,427418645,38.391,robot_0,-0.650,-1.595
1789252150,427489045,38.391,robot_2,1.647,-2.830
1789252150,427528344,38.391,robot_1,0.493,-2.185
1789252150,641802879,38.605,robot_0,-0.650,-1.595
1789252150,641869018,38.605,robot_2,1.647,-2.830
1789252150,641904629,38.605,robot_1,0.493,-2.184
1789252150,869557635,38.833,robot_0,-0.648,-1.595
1789252150,869631826,38.833,robot_2,1.647,-2.831
1789252150,869671820,38.833,robot_1,0.494,-2.184
1789252151,76684885,39.040,robot_0,-0.616,-1.608
1789252151,76749306,39.040,robot_2,1.648,-2.831
1789252151,76793225,39.040,robot_1,0.494,-2.184
1789252151,304582740,39.268,robot_0,-0.605,-1.612
1789252151,304639702,39.268,robot_2,1.648,-2.831
1789252151,304679281,39.268,robot_1,0.494,-2.183
1789252151,530504626,39.494,robot_0,-0.573,-1.614
1789252151,530568812,39.494,robot_2,1.649,-2.831
1789252151,530607184,39.494,robot_1,0.494,-2.182
1789252151,759957761,39.724,robot_0,-0.571,-1.615
1789252151,760018846,39.724,robot_2,1.650,-2.831
1789252151,760050189,39.724,robot_1,0.494,-2.182
1789252151,973300145,39.938,robot_0,-0.613,-1.614
1789252151,974829604,39.938,robot_2,1.650,-2.830
1789252151,974884512,39.938,robot_1,0.494,-2.181
1789252152,176781509,40.140,robot_0,-0.580,-1.615
1789252152,176845872,40.140,robot_2,1.650,-2.830
1789252152,176890238,40.140,robot_1,0.494,-2.181
1789252152,381404862,40.345,robot_0,-0.611,-1.614
1789252152,381468146,40.345,robot_2,1.651,-2.830
1789252152,381513410,40.345,robot_1,0.493,-2.180
1789252152,601570404,40.565,robot_0,-0.630,-1.613
1789252152,601626702,40.565,robot_2,1.651,-2.829
1789252152,601657027,40.565,robot_1,0.493,-2.180
1789252152,806192755,40.770,robot_0,-0.630,-1.613
1789252152,806264113,40.770,robot_2,1.651,-2.829
1789252152,806302377,40.770,robot_1,0.492,-2.180
1789252153,17796777,40.981,robot_0,-0.630,-1.613
1789252153,24967981,40.989,robot_2,1.651,-2.829
1789252153,25047838,40.989,robot_1,0.492,-2.180
1789252153,249040707,41.213,robot_0,-0.630,-1.612
1789252153,249099869,41.213,robot_2,1.632,-2.821
1789252153,249127996,41.213,robot_1,0.491,-2.153
1789252153,461793386,41.425,robot_0,-0.631,-1.612
1789252153,469437103,41.433,robot_2,1.581,-2.797
1789252153,469515816,41.433,robot_1,0.489,-2.118
1789252153,679261517,41.643,robot_0,-0.631,-1.611
1789252153,679325947,41.643,robot_2,1.545,-2.777
1789252153,679355416,41.643,robot_1,0.491,-2.162
1789252153,884708071,41.848,robot_0,-0.632,-1.611
1789252153,884769979,41.848,robot_2,1.504,-2.756
1789252153,884801800,41.848,robot_1,0.492,-2.213
1789252154,86460911,42.050,robot_0,-0.632,-1.611
1789252154,86524131,42.050,robot_2,1.457,-2.731
1789252154,86557141,42.050,robot_1,0.489,-2.261
1789252154,289391688,42.253,robot_0,-0.633,-1.611
1789252154,289463825,42.253,robot_2,1.487,-2.747
1789252154,289506752,42.253,robot_1,0.478,-2.342
1789252154,517882382,42.481,robot_0,-0.633,-1.611
1789252154,517951917,42.481,robot_2,1.483,-2.745
1789252154,517986236,42.482,robot_1,0.470,-2.406
1789252154,746902371,42.710,robot_0,-0.634,-1.611
1789252154,746971356,42.711,robot_2,1.421,-2.717
1789252154,747006371,42.711,robot_1,0.472,-2.388
1789252154,963501273,42.927,robot_0,-0.634,-1.612
1789252154,963567360,42.927,robot_2,1.386,-2.702
1789252154,963603836,42.927,robot_1,0.473,-2.382
1789252155,183154979,43.147,robot_0,-0.635,-1.612
1789252155,183220133,43.147,robot_2,1.386,-2.702
1789252155,183250681,43.147,robot_1,0.466,-2.435
1789252155,406589289,43.370,robot_0,-0.635,-1.613
1789252155,406652374,43.370,robot_2,1.386,-2.701
1789252155,406681907,43.370,robot_1,0.466,-2.435
1789252155,620926278,43.584,robot_0,-0.635,-1.613
1789252155,620992922,43.585,robot_2,1.386,-2.701
1789252155,621023408,43.585,robot_1,0.466,-2.435
1789252155,829941751,43.794,robot_0,-0.635,-1.614
1789252155,830011348,43.794,robot_2,1.386,-2.701
1789252155,830049974,43.794,robot_1,0.467,-2.435
1789252156,35489920,43.999,robot_0,-0.635,-1.614
1789252156,35547837,43.999,robot_2,1.386,-2.700
1789252156,35591983,43.999,robot_1,0.467,-2.435
1789252156,240191489,44.204,robot_0,-0.677,-1.613
1789252156,240258970,44.204,robot_2,1.385,-2.700
1789252156,240292657,44.204,robot_1,0.467,-2.435
1789252156,445753194,44.409,robot_0,-0.705,-1.613
1789252156,445825983,44.409,robot_2,1.385,-2.699
1789252156,445863565,44.409,robot_1,0.467,-2.435
