time_s,coverage_pct
63.342,25.000
63.841,25.000
64.332,25.000
64.836,25.000
65.336,25.000
65.831,25.000
66.340,25.000
66.831,25.000
67.330,25.000
67.829,25.000
68.343,25.000
68.834,25.000
69.335,25.000
69.837,25.000
70.335,25.000
70.834,25.000
71.333,25.000
71.838,25.000
72.342,25.000
72.837,25.000
73.332,25.000
73.837,25.000
74.342,25.000
74.834,25.000
75.331,25.000
75.844,25.000
76.336,25.000
76.840,25.000
77.338,25.000
77.837,25.000
78.338,25.000
78.839,25.000
79.339,25.000
79.839,25.000
80.330,25.000
80.842,25.000
81.335,25.000
81.831,25.000
82.335,25.000
82.829,25.000
83.352,25.000
83.833,25.000
84.338,29.167
84.832,29.167
85.337,29.167
85.830,29.167
86.336,29.167
86.830,29.167
87.329,29.167
87.840,29.167
88.330,29.167
88.833,29.167
89.330,29.167
89.834,29.167
90.346,29.167
90.836,29.167
91.343,29.167
91.834,29.167
92.329,29.167
92.834,29.167
93.332,29.167
93.835,29.167
94.332,29.167
94.840,29.167
95.334,29.167
95.831,29.167
96.344,29.167
96.832,29.167
97.334,29.167
97.842,29.167
98.344,29.167
98.834,29.167
99.330,29.167
99.835,29.167
100.338,29.167
100.832,29.167
101.334,29.167
101.835,29.167
102.339,29.167
102.834,29.167
103.338,29.167
103.830,29.167
104.330,29.167
104.843,29.167
105.339,29.167
105.839,29.167
106.331,29.167
106.830,29.167
107.333,29.167
107.832,29.167
108.340,29.167
108.834,29.167
109.331,29.167
109.834,29.167
110.330,29.167
110.831,29.167
111.333,29.167
111.831,29.167
112.330,29.167
112.834,29.167
113.343,29.167
113.837,29.167
114.331,29.167
114.839,29.167
115.333,29.167
115.834,29.167
116.330,29.167
116.841,29.167
117.340,29.167
117.844,29.167
118.332,29.167
118.833,29.167
119.342,29.167
119.837,29.167
120.335,29.167
120.831,29.167
121.338,29.167
121.841,29.167
122.342,29.167
122.836,29.167
123.331,29.167
123.842,29.167
124.349,29.167
124.837,29.167
125.333,29.167
125.831,29.167
126.338,29.167
126.830,29.167
127.331,29.167
127.843,29.167
128.343,29.167
128.829,29.167
129.341,29.167
129.841,29.167
130.337,29.167
130.833,29.167
131.338,29.167
131.841,29.167
132.339,29.167
132.838,29.167
133.332,29.167
133.843,29.167
134.335,29.167
134.829,29.167
135.329,29.167
135.837,29.167
136.346,29.167
136.849,29.167
137.332,29.167
137.834,29.167
138.338,29.167
138.833,29.167
139.332,29.167
139.833,29.167
140.347,29.167
140.833,29.167
141.340,29.167
141.832,29.167
142.349,29.167
142.838,29.167
143.337,29.167
143.831,29.167
144.341,29.167
144.833,29.167
145.331,29.167
145.840,29.167
146.338,29.167
146.837,29.167
147.342,29.167
147.847,29.167
148.330,29.167
148.833,29.167
149.333,29.167
149.831,29.167
150.339,29.167
150.834,29.167
151.338,29.167
151.835,29.167
152.332,29.167
152.835,29.167
153.335,29.167
153.832,29.167
154.332,29.167
154.835,29.167
155.334,29.167
155.833,29.167
156.335,29.167
156.837,29.167
157.334,29.167
157.841,29.167
158.330,29.167
158.832,29.167
159.340,29.167
159.837,29.167
160.335,29.167
160.843,29.167
161.344,29.167
161.841,29.167
162.342,29.167
162.832,29.167
163.343,29.167
163.839,29.167
164.337,29.167
164.838,29.167
165.337,29.167
165.845,29.167
166.331,29.167
166.836,29.167
167.330,29.167
167.836,29.167
168.331,29.167
168.831,29.167
169.335,29.167
169.831,29.167
170.343,29.167
170.829,29.167
171.332,29.167
171.841,29.167
172.332,29.167
172.833,29.167
173.346,29.167
173.834,29.167
174.336,29.167
174.844,29.167
175.341,29.167
175.840,29.167
176.329,29.167
176.831,29.167
177.332,29.167
177.832,29.167
178.337,29.167
178.833,29.167
179.331,29.167
179.832,29.167
180.339,29.167
180.831,29.167
181.336,29.167
181.833,29.167
182.331,29.167
182.833,29.167
183.335,29.167
183.830,29.167
184.330,29.167
184.830,29.167
185.333,29.167
185.833,29.167
186.334,29.167
186.838,29.167
187.330,29.167
187.831,29.167
188.331,29.167
188.831,29.167
189.337,29.167
189.831,29.167
190.331,29.167
190.833,29.167
191.339,29.167
191.838,29.167
192.335,29.167
192.833,29.167
193.349,29.167
193.831,29.167
194.335,29.167
194.834,29.167
195.343,29.167
195.841,29.167
196.332,29.167
196.841,29.167
197.342,29.167
197.834,29.167
198.331,29.167
198.829,29.167
199.332,29.167
199.847,29.167
200.334,29.167
200.836,29.167
201.336,29.167
201.839,29.167
202.331,29.167
202.829,29.167
203.339,29.167
203.830,29.167
204.337,29.167
204.834,29.167
205.336,29.167
205.840,29.167
206.348,29.167
206.829,29.167
207.341,29.167
207.840,29.167
208.335,29.167
208.853,29.167
209.339,29.167
209.835,29.167
210.336,29.167
210.832,29.167
211.334,29.167
211.839,29.167
212.346,29.167
212.847,29.167
213.336,29.167
213.831,29.167
214.331,29.167
214.841,29.167
215.335,29.167
215.843,29.167
216.340,29.167
216.829,29.167
217.333,29.167
217.839,29.167
218.335,29.167
218.836,29.167
219.338,29.167
219.839,29.167
220.331,29.167
220.855,29.167
221.333,29.167
221.834,29.167
222.339,29.167
222.835,29.167
223.331,31.250
223.836,31.250
224.346,31.250
224.832,31.250
225.332,31.250
225.833,31.250
226.331,31.250
226.834,31.250
227.336,31.250
227.831,31.250
228.335,31.250
228.847,31.250
229.330,31.250
229.829,31.250
230.341,31.250
230.835,31.250
231.336,31.250
231.840,31.250
232.337,31.250
232.830,31.250
233.344,31.250
233.830,31.250
234.335,31.250
234.834,33.333
235.335,33.333
235.834,33.333
236.333,33.333
236.834,33.333
237.340,33.333
237.836,33.333
238.336,33.333
238.844,33.333
239.334,33.333
239.834,33.333
240.336,33.333
240.834,33.333
241.331,33.333
241.831,33.333
242.331,33.333
242.837,33.333
243.336,33.333
243.833,33.333
244.351,33.333
244.836,33.333
245.340,33.333
245.832,33.333
246.336,33.333
246.839,33.333
247.339,33.333
247.844,33.333
248.333,33.333
248.843,33.333
249.345,33.333
249.829,33.333
250.331,33.333
250.834,33.333
251.330,33.333
251.830,33.333
252.331,33.333
252.846,33.333
253.340,33.333
253.840,33.333
254.335,33.333
254.845,33.333
255.331,33.333
255.831,33.333
256.333,33.333
256.833,33.333
257.330,33.333
257.830,33.333
258.330,33.333
258.833,33.333
259.338,33.333
259.843,33.333
260.330,33.333
260.838,33.333
261.337,33.333
261.830,33.333
262.342,33.333
262.838,33.333
263.345,33.333
263.835,33.333
264.336,33.333
264.832,33.333
265.332,33.333
265.829,33.333
266.339,37.500
266.830,37.500
267.335,37.500
267.844,37.500
268.353,37.500
268.833,37.500
269.330,37.500
269.830,37.500
270.330,37.500
270.837,37.500
271.350,37.500
271.835,37.500
272.342,37.500
272.830,37.500
273.329,37.500
273.843,37.500
274.339,37.500
274.835,37.500
275.332,37.500
275.835,37.500
276.330,37.500
276.830,37.500
277.348,37.500
277.832,37.500
278.338,37.500
278.841,37.500
279.331,37.500
279.837,37.500
280.340,37.500
280.843,37.500
281.332,37.500
281.838,37.500
282.341,37.500
282.832,37.500
283.335,37.500
283.831,37.500
284.352,37.500
284.846,37.500
285.341,37.500
285.834,37.500
286.334,37.500
286.846,37.500
287.335,37.500
287.834,37.500
288.333,37.500
288.831,37.500
289.341,37.500
289.837,37.500
290.337,37.500
290.839,37.500
291.335,37.500
291.830,37.500
292.335,37.500
292.832,37.500
293.331,37.500
293.830,37.500
294.331,37.500
294.832,37.500
295.348,37.500
295.829,37.500
296.339,37.500
296.831,37.500
297.330,37.500
297.845,37.500
298.334,37.500
298.831,37.500
299.332,37.500
299.841,37.500
300.336,37.500
300.336,37.500
