stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230036,530816117,22.992,robot_2,0.923,1.012
1789230036,530876654,22.992,robot_1,-2.261,1.104
1789230036,740656974,23.202,robot_0,2.489,-0.582
1789230036,740742316,23.202,robot_2,0.995,1.006
1789230036,740795622,23.202,robot_1,-2.322,1.065
1789230036,968720560,23.430,robot_0,2.488,-0.587
1789230036,968808242,23.430,robot_2,1.075,0.999
1789230036,968862840,23.430,robot_1,-2.390,1.022
1789230037,177794590,23.639,robot_0,2.486,-0.671
1789230037,177885893,23.639,robot_2,1.162,0.992
1789230037,177936418,23.639,robot_1,-2.463,0.975
1789230037,380748285,23.842,robot_0,2.484,-0.752
1789230037,380823853,23.842,robot_2,1.243,0.985
1789230037,380865726,23.842,robot_1,-2.531,0.931
1789230037,589616932,24.051,robot_0,2.483,-0.795
1789230037,589702799,24.051,robot_2,1.312,0.979
1789230037,589753719,24.051,robot_1,-2.589,0.894
1789230037,812396074,24.274,robot_0,2.482,-0.863
1789230037,812488576,24.274,robot_2,1.398,0.972
1789230037,812534464,24.274,robot_1,-2.663,0.847
1789230038,16434542,24.478,robot_0,2.481,-0.917
1789230038,16542236,24.478,robot_2,1.452,0.967
1789230038,16595070,24.478,robot_1,-2.675,0.813
1789230038,233474760,24.695,robot_0,2.479,-1.001
1789230038,233557997,24.695,robot_2,1.536,0.960
1789230038,233612924,24.695,robot_1,-2.642,0.830
1789230038,445505704,24.907,robot_0,2.477,-1.087
1789230038,464361821,24.926,robot_2,1.622,0.952
1789230038,464472750,24.926,robot_1,-2.611,0.859
1789230038,669840300,25.131,robot_0,2.475,-1.165
1789230038,669981106,25.131,robot_2,1.700,0.946
1789230038,670073019,25.131,robot_1,-2.599,0.885
1789230038,878435259,25.340,robot_0,2.473,-1.255
1789230038,878520353,25.340,robot_2,1.790,0.938
1789230038,883612372,25.345,robot_1,-2.597,0.917
1789230039,93089343,25.554,robot_0,2.472,-1.327
1789230039,93172159,25.554,robot_2,1.862,0.932
1789230039,93223157,25.554,robot_1,-2.602,0.935
1789230039,295970209,25.757,robot_0,2.472,-1.325
1789230039,296057800,25.757,robot_2,1.951,0.925
1789230039,296113985,25.757,robot_1,-2.564,0.886
1789230039,515887263,25.977,robot_0,2.473,-1.289
1789230039,515986747,25.977,robot_2,2.026,0.918
1789230039,516044508,25.977,robot_1,-2.512,0.835
1789230039,735676058,26.197,robot_0,2.471,-1.364
1789230039,735758781,26.197,robot_2,2.113,0.911
1789230039,735813327,26.197,robot_1,-2.446,0.778
1789230039,938475113,26.400,robot_0,2.469,-1.439
1789230039,938566637,26.402,robot_2,2.187,0.905
1789230039,940977254,26.402,robot_1,-2.389,0.729
1789230040,173127585,26.634,robot_0,2.467,-1.550
1789230040,173227745,26.634,robot_2,2.298,0.895
1789230040,173278338,26.635,robot_1,-2.305,0.656
1789230040,378831424,26.840,robot_0,2.465,-1.631
1789230040,378916751,26.840,robot_2,2.379,0.888
1789230040,378961580,26.840,robot_1,-2.244,0.603
1789230040,580272521,27.042,robot_0,2.463,-1.699
1789230040,580382617,27.042,robot_2,2.459,0.881
1789230040,580439148,27.042,robot_1,-2.183,0.550
1789230040,794481579,27.256,robot_0,2.460,-1.726
1789230040,794566423,27.259,robot_2,2.543,0.874
1789230040,797351555,27.259,robot_1,-2.119,0.495
1789230041,4882095,27.466,robot_0,2.450,-1.789
1789230041,4966146,27.466,robot_2,2.606,0.869
1789230041,5012513,27.466,robot_1,-2.072,0.454
1789230041,210588108,27.672,robot_0,2.435,-1.874
1789230041,210713001,27.672,robot_2,2.693,0.862
1789230041,210760442,27.672,robot_1,-2.006,0.397
1789230041,417312818,27.879,robot_0,2.422,-1.945
1789230041,417394290,27.879,robot_2,2.749,0.850
1789230041,417439789,27.879,robot_1,-1.952,0.350
1789230041,620376298,28.082,robot_0,2.415,-1.989
1789230041,620491429,28.082,robot_2,2.749,0.849
1789230041,620542275,28.082,robot_1,-1.904,0.309
1789230041,830324920,28.292,robot_0,2.413,-2.013
1789230041,830420884,28.292,robot_2,2.703,0.852
1789230041,830477218,28.292,robot_1,-1.849,0.262
1789230042,35740628,28.497,robot_0,2.410,-2.088
1789230042,35823285,28.497,robot_2,2.669,0.862
1789230042,35863342,28.497,robot_1,-1.793,0.212
1789230042,239923048,28.701,robot_0,2.407,-2.169
1789230042,240016050,28.701,robot_2,2.645,0.879
1789230042,240062306,28.701,robot_1,-1.731,0.159
1789230042,441204996,28.902,robot_0,2.404,-2.250
1789230042,441294614,28.903,robot_2,2.629,0.904
1789230042,441347934,28.903,robot_1,-1.670,0.106
1789230042,647708294,29.109,robot_0,2.401,-2.331
1789230042,647804353,29.109,robot_2,2.628,0.894
1789230042,647853935,29.109,robot_1,-1.609,0.053
1789230042,849552977,29.311,robot_0,2.399,-2.406
1789230042,849657574,29.311,robot_2,2.626,0.831
1789230042,849703113,29.311,robot_1,-1.552,0.004
1789230043,50628163,29.512,robot_0,2.397,-2.469
1789230043,50720488,29.512,robot_2,2.616,0.769
1789230043,50770372,29.512,robot_1,-1.505,-0.037
1789230043,255807363,29.717,robot_0,2.394,-2.550
1789230043,255891977,29.717,robot_2,2.600,0.689
1789230043,255947535,29.717,robot_1,-1.452,-0.083
1789230043,463123590,29.924,robot_0,2.392,-2.617
1789230043,463213637,29.924,robot_2,2.587,0.622
1789230043,463258711,29.925,robot_1,-1.422,-0.111
1789230043,674096109,30.135,robot_0,2.392,-2.595
1789230043,674177496,30.135,robot_2,2.571,0.539
1789230043,674216493,30.135,robot_1,-1.361,-0.169
1789230043,895151354,30.356,robot_0,2.392,-2.603
1789230043,895235169,30.356,robot_2,2.557,0.466
1789230043,895282568,30.357,robot_1,-1.307,-0.221
1789230044,130801642,30.592,robot_0,2.389,-2.686
1789230044,130929125,30.592,robot_2,2.541,0.383
1789230044,130979950,30.592,robot_1,-1.246,-0.279
1789230044,327836906,30.789,robot_0,2.387,-2.759
1789230044,327918882,30.789,robot_2,2.526,0.310
1789230044,327964990,30.789,robot_1,-1.192,-0.331
1789230044,544428116,31.006,robot_0,2.386,-2.766
1789230044,544509833,31.006,robot_2,2.512,0.236
1789230044,544556512,31.006,robot_1,-1.138,-0.382
1789230044,746438622,31.208,robot_0,2.386,-2.767
1789230044,746517170,31.208,robot_2,2.496,0.154
1789230044,746563363,31.210,robot_1,-1.077,-0.441
1789230044,955774016,31.417,robot_0,2.385,-2.767
1789230044,955864949,31.417,robot_2,2.487,0.107
1789230044,955910841,31.417,robot_1,-1.015,-0.500
1789230045,155863765,31.617,robot_0,2.385,-2.767
1789230045,155949367,31.617,robot_2,2.486,0.108
1789230045,155995160,31.617,robot_1,-1.003,-0.512
1789230045,367719738,31.829,robot_0,2.385,-2.767
1789230045,367793507,31.829,robot_2,2.486,0.107
1789230045,367826925,31.829,robot_1,-0.948,-0.577
1789230045,569934588,32.031,robot_0,2.385,-2.768
1789230045,570016518,32.031,robot_2,2.485,0.107
1789230045,570055017,32.031,robot_1,-0.906,-0.628
1789230045,776316311,32.238,robot_0,2.385,-2.768
1789230045,776402884,32.238,robot_2,2.485,0.107
1789230045,792372734,32.254,robot_1,-0.852,-0.693
1789230045,982153630,32.443,robot_0,2.385,-2.769
1789230045,982236571,32.444,robot_2,2.484,0.106
1789230045,982277811,32.444,robot_1,-0.806,-0.748
1789230046,183486013,32.645,robot_0,2.385,-2.769
1789230046,192828455,32.654,robot_2,2.484,0.106
1789230046,192946131,32.654,robot_1,-0.749,-0.818
1789230046,403144220,32.864,robot_0,2.385,-2.770
1789230046,403232701,32.865,robot_2,2.484,0.105
1789230046,403282194,32.865,robot_1,-0.699,-0.878
1789230046,605902176,33.067,robot_0,2.385,-2.770
1789230046,605987629,33.067,robot_2,2.484,0.105
1789230046,606042447,33.067,robot_1,-0.651,-0.936
1789230046,827662125,33.289,robot_0,2.386,-2.770
1789230046,827750665,33.289,robot_2,2.484,0.104
1789230046,827793758,33.289,robot_1,-0.600,-0.998
1789230047,39271740,33.501,robot_0,2.386,-2.770
1789230047,39357584,33.501,robot_2,2.484,0.104
1789230047,39403709,33.501,robot_1,-0.548,-1.060
1789230047,241264438,33.703,robot_0,2.387,-2.770
1789230047,241341307,33.703,robot_2,2.485,0.103
1789230047,241380281,33.703,robot_1,-0.502,-1.116
1789230047,450299438,33.912,robot_0,2.389,-2.736
1789230047,450383714,33.912,robot_2,2.485,0.103
1789230047,450426291,33.912,robot_1,-0.454,-1.173
1789230047,656437994,34.118,robot_0,2.396,-2.655
1789230047,656522805,34.118,robot_2,2.486,0.103
1789230047,656563570,34.123,robot_1,-0.402,-1.236
1789230047,873484584,34.335,robot_0,2.402,-2.578
1789230047,873580363,34.335,robot_2,2.487,0.105
1789230047,873716424,34.335,robot_1,-0.353,-1.296
1789230048,76142221,34.538,robot_0,2.403,-2.566
1789230048,76483710,34.538,robot_2,2.507,0.179
1789230048,76539643,34.538,robot_1,-0.299,-1.360
1789230048,288287412,34.750,robot_0,2.400,-2.607
1789230048,288369329,34.750,robot_2,2.527,0.255
1789230048,288427506,34.750,robot_1,-0.249,-1.421
1789230048,500265573,34.962,robot_0,2.406,-2.531
1789230048,500339637,34.962,robot_2,2.551,0.342
1789230048,500380142,34.962,robot_1,-0.192,-1.490
1789230048,706094408,35.167,robot_0,2.406,-2.522
1789230048,706172561,35.167,robot_2,2.568,0.405
1789230048,706212517,35.167,robot_1,-0.150,-1.541
1789230048,909555710,35.371,robot_0,2.405,-2.542
1789230048,909647733,35.371,robot_2,2.591,0.489
1789230048,909688705,35.371,robot_1,-0.094,-1.608
1789230049,131478120,35.593,robot_0,2.410,-2.474
1789230049,131554973,35.593,robot_2,2.609,0.556
1789230049,131676610,35.593,robot_1,-0.050,-1.661
1789230049,350992122,35.812,robot_0,2.418,-2.375
1789230049,351078763,35.812,robot_2,2.634,0.651
1789230049,351127156,35.812,robot_1,0.013,-1.737
1789230049,564387940,36.026,robot_0,2.425,-2.288
1789230049,564474984,36.026,robot_2,2.657,0.735
1789230049,564514868,36.026,robot_1,0.069,-1.804
1789230049,772226533,36.234,robot_0,2.431,-2.214
1789230049,772318264,36.234,robot_2,2.677,0.808
1789230049,772365371,36.234,robot_1,0.099,-1.840
1789230049,995215601,36.456,robot_0,2.435,-2.161
1789230049,995302974,36.457,robot_2,2.696,0.880
1789230049,995351391,36.457,robot_1,0.098,-1.840
1789230050,204263276,36.666,robot_0,2.434,-2.146
1789230050,204345242,36.666,robot_2,2.715,0.950
1789230050,204389795,36.666,robot_1,0.098,-1.841
1789230050,438952745,36.900,robot_0,2.428,-2.083
1789230050,439065475,36.900,robot_2,2.719,0.994
1789230050,439119579,36.900,robot_1,0.098,-1.841
1789230050,645248322,37.107,robot_0,2.419,-2.002
1789230050,645334884,37.107,robot_2,2.711,0.949
1789230050,645382126,37.107,robot_1,0.098,-1.841
1789230050,864129145,37.325,robot_0,2.411,-1.928
1789230050,864223979,37.325,robot_2,2.712,0.912
1789230050,864271614,37.326,robot_1,0.098,-1.842
1789230051,84771637,37.546,robot_0,2.404,-1.862
1789230051,84856185,37.546,robot_2,2.679,0.874
1789230051,84904005,37.546,robot_1,0.098,-1.842
1789230051,291505375,37.753,robot_0,2.400,-1.832
1789230051,298046511,37.759,robot_2,2.664,0.836
1789230051,298156494,37.759,robot_1,0.098,-1.842
1789230051,516927810,37.978,robot_0,2.403,-1.859
1789230051,517011732,37.978,robot_2,2.669,0.820
1789230051,517053081,37.978,robot_1,0.099,-1.843
1789230051,725122222,38.186,robot_0,2.396,-1.794
1789230051,725205196,38.186,robot_2,2.690,0.817
1789230051,725245676,38.187,robot_1,0.099,-1.843
1789230051,958432790,38.420,robot_0,2.387,-1.713
1789230051,958527505,38.420,robot_2,2.700,0.817
1789230051,958586868,38.420,robot_1,0.099,-1.843
1789230052,160270657,38.622,robot_0,2.380,-1.654
1789230052,163912148,38.625,robot_2,2.685,0.825
1789230052,164020029,38.625,robot_1,0.100,-1.843
1789230052,367891868,38.829,robot_0,2.373,-1.594
1789230052,367978340,38.829,robot_2,2.672,0.839
1789230052,368034071,38.829,robot_1,0.100,-1.843
1789230052,569885147,39.031,robot_0,2.366,-1.531
1789230052,569975663,39.031,robot_2,2.664,0.853
1789230052,570022206,39.031,robot_1,0.100,-1.843
1789230052,770125873,39.231,robot_0,2.358,-1.463
1789230052,770242461,39.232,robot_2,2.672,0.874
1789230052,770280967,39.232,robot_1,0.101,-1.843
1789230052,984091201,39.445,robot_0,2.350,-1.388
1789230052,984185806,39.445,robot_2,2.682,0.899
1789230052,984239502,39.446,robot_1,0.101,-1.843
1789230053,217485174,39.679,robot_0,2.341,-1.308
1789230053,217614375,39.679,robot_2,2.684,0.928
1789230053,217660641,39.679,robot_1,0.101,-1.842
1789230053,427001946,39.888,robot_0,2.333,-1.242
1789230053,427105316,39.888,robot_2,2.676,0.960
1789230053,427151639,39.888,robot_1,0.066,-1.800
1789230053,649388127,40.111,robot_0,2.324,-1.162
1789230053,649477153,40.111,robot_2,2.676,0.950
1789230053,649532100,40.111,robot_1,0.015,-1.739
1789230053,871639582,40.333,robot_0,2.318,-1.102
1789230053,871835276,40.333,robot_2,2.675,0.905
1789230053,871882921,40.333,robot_1,-0.008,-1.711
1789230054,70052582,40.531,robot_0,2.310,-1.037
1789230054,70152538,40.531,robot_2,2.654,0.941
1789230054,70199991,40.531,robot_1,-0.050,-1.660
1789230054,290186707,40.751,robot_0,2.302,-0.965
1789230054,290280751,40.752,robot_2,2.640,0.982
1789230054,290321480,40.752,robot_1,-0.096,-1.605
1789230054,500652657,40.962,robot_0,2.294,-0.894
1789230054,500757923,40.962,robot_2,2.640,1.015
1789230054,500804687,40.962,robot_1,-0.142,-1.549
1789230054,714033682,41.175,robot_0,2.285,-0.816
1789230054,714130570,41.175,robot_2,2.652,1.048
1789230054,714169547,41.175,robot_1,-0.192,-1.489
1789230054,916848076,41.378,robot_0,2.278,-0.751
1789230054,916942016,41.378,robot_2,2.660,1.062
1789230054,916985503,41.378,robot_1,-0.234,-1.438
1789230055,127461267,41.589,robot_0,2.277,-0.740
1789230055,127565567,41.606,robot_2,2.691,1.079
1789230055,144699561,41.606,robot_1,-0.288,-1.374
1789230055,342362243,41.804,robot_0,2.277,-0.739
1789230055,344673252,41.806,robot_2,2.708,1.111
1789230055,344774059,41.806,robot_1,-0.317,-1.339
1789230055,545474222,42.007,robot_0,2.277,-0.739
1789230055,545562207,42.007,robot_2,2.730,1.131
1789230055,545613301,42.007,robot_1,-0.365,-1.281
1789230055,765621211,42.227,robot_0,2.278,-0.739
1789230055,765715482,42.227,robot_2,2.737,1.137
1789230055,765759466,42.227,robot_1,-0.407,-1.231
1789230055,979335125,42.441,robot_0,2.278,-0.739
1789230055,979431999,42.443,robot_2,2.731,1.139
1789230055,981725163,42.443,robot_1,-0.449,-1.180
1789230056,191823281,42.653,robot_0,2.278,-0.738
1789230056,191917324,42.653,robot_2,2.713,1.142
1789230056,191961263,42.653,robot_1,-0.493,-1.127
1789230056,407373882,42.869,robot_0,2.278,-0.738
1789230056,407466035,42.869,robot_2,2.698,1.147
1789230056,407506788,42.869,robot_1,-0.531,-1.081
1789230056,617687962,43.079,robot_0,2.278,-0.738
1789230056,617781065,43.079,robot_2,2.681,1.156
1789230056,617833766,43.079,robot_1,-0.575,-1.027
1789230056,832263684,43.294,robot_0,2.278,-0.737
1789230056,832387801,43.294,robot_2,2.667,1.179
1789230056,832440502,43.294,robot_1,-0.614,-0.981
1789230057,44156132,43.505,robot_0,2.278,-0.737
1789230057,45064606,43.506,robot_2,2.667,1.198
1789230057,45145284,43.506,robot_1,-0.649,-0.939
1789230057,251340933,43.713,robot_0,2.278,-0.736
1789230057,251421596,43.713,robot_2,2.677,1.215
1789230057,251465331,43.713,robot_1,-0.626,-0.966
1789230057,473495606,43.935,robot_0,2.277,-0.736
1789230057,473606622,43.935,robot_2,2.682,1.241
1789230057,473652550,43.935,robot_1,-0.659,-0.927
1789230057,675200664,44.136,robot_0,2.277,-0.736
1789230057,675289507,44.137,robot_2,2.676,1.266
1789230057,675336877,44.137,robot_1,-0.711,-0.864
1789230057,890073867,44.351,robot_0,2.276,-0.736
1789230057,890165113,44.351,robot_2,2.654,1.298
1789230057,890212249,44.351,robot_1,-0.761,-0.804
1789230058,98545250,44.560,robot_0,2.276,-0.736
1789230058,98642387,44.560,robot_2,2.641,1.312
1789230058,98686673,44.560,robot_1,-0.809,-0.747
1789230058,322002880,44.783,robot_0,2.276,-0.736
1789230058,322090954,44.783,robot_2,2.644,1.310
1789230058,322133884,44.783,robot_1,-0.862,-0.682
1789230058,541038837,45.002,robot_0,2.279,-0.803
1789230058,541163240,45.002,robot_2,2.647,1.308
1789230058,541216325,45.002,robot_1,-0.875,-0.666
1789230058,736357674,45.198,robot_0,2.282,-0.881
1789230058,736454201,45.198,robot_2,2.650,1.308
1789230058,736497724,45.198,robot_1,-0.911,-0.611
1789230058,943480379,45.405,robot_0,2.285,-0.968
1789230058,943587746,45.405,robot_2,2.653,1.308
1789230058,943635783,45.405,robot_1,-0.956,-0.536
1789230059,149532371,45.611,robot_0,2.289,-1.046
1789230059,149634632,45.611,robot_2,2.656,1.309
1789230059,149674483,45.611,robot_1,-0.996,-0.469
1789230059,352910800,45.814,robot_0,2.292,-1.124
1789230059,352998690,45.814,robot_2,2.658,1.310
1789230059,353042458,45.814,robot_1,-1.036,-0.402
