time_s,coverage_pct
269.839,79.167
270.349,79.167
270.832,79.167
271.331,79.167
271.836,79.167
272.334,79.167
272.831,79.167
273.332,79.167
273.839,79.167
274.341,79.167
274.835,79.167
275.334,79.167
275.838,79.167
276.339,79.167
276.838,79.167
277.346,79.167
277.838,79.167
278.337,79.167
278.842,79.167
279.338,79.167
279.836,79.167
280.340,79.167
280.843,79.167
281.339,79.167
281.844,79.167
282.332,79.167
282.843,79.167
283.350,79.167
283.841,79.167
284.333,79.167
284.837,79.167
285.342,79.167
285.838,79.167
286.337,79.167
286.853,79.167
287.333,79.167
287.831,79.167
288.346,79.167
288.848,79.167
289.339,79.167
289.844,79.167
290.354,79.167
290.831,79.167
291.331,79.167
291.839,79.167
292.333,79.167
292.850,79.167
293.333,79.167
293.831,79.167
294.344,79.167
294.835,79.167
295.350,79.167
295.850,79.167
296.337,79.167
296.832,79.167
297.331,79.167
297.840,79.167
298.335,79.167
298.841,79.167
299.333,79.167
299.838,79.167
300.332,79.167
300.845,79.167
301.332,79.167
301.835,79.167
302.332,79.167
302.850,79.167
303.337,79.167
303.840,79.167
304.334,79.167
304.839,79.167
305.344,79.167
305.845,79.167
306.343,79.167
306.833,79.167
307.343,79.167
307.844,79.167
308.334,79.167
308.850,79.167
309.332,79.167
309.837,79.167
310.341,79.167
310.853,79.167
311.346,79.167
311.844,79.167
312.334,79.167
312.837,79.167
313.344,79.167
313.841,79.167
314.332,79.167
314.838,79.167
315.345,79.167
315.832,79.167
316.332,79.167
316.837,79.167
317.334,79.167
317.833,79.167
318.343,79.167
318.833,79.167
319.332,79.167
319.836,79.167
320.336,79.167
320.837,79.167
321.331,79.167
321.834,79.167
322.339,79.167
322.837,79.167
323.345,79.167
323.842,79.167
324.356,79.167
324.837,79.167
325.332,79.167
325.833,79.167
326.346,79.167
326.834,79.167
327.338,79.167
327.831,79.167
328.340,79.167
328.836,79.167
329.342,79.167
329.832,79.167
330.332,79.167
330.839,79.167
331.347,79.167
331.841,79.167
332.337,79.167
332.842,79.167
333.331,79.167
333.832,79.167
334.344,79.167
334.834,79.167
335.336,79.167
335.841,79.167
336.332,79.167
336.840,79.167
337.346,79.167
337.849,79.167
338.352,79.167
338.847,81.250
339.334,81.250
339.847,81.250
340.193,81.250
