stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300934,2566342,15.571,robot_0_carried_generic_box,1.766,1.314
1789300934,240233139,15.809,robot_1,-0.836,-1.047
1789300934,240302168,15.809,robot_0,1.722,1.283
1789300934,240337469,15.809,robot_2,-1.913,-0.621
1789300934,240372797,15.809,robot_1_carried_generic_box,-0.836,-1.047
1789300934,240399685,15.809,robot_0_carried_generic_box,1.739,1.295
1789300934,451496879,16.020,robot_1,-0.836,-1.047
1789300934,451570608,16.020,robot_0,1.682,1.256
1789300934,451613970,16.020,robot_2,-1.913,-0.621
1789300934,451655099,16.020,robot_1_carried_generic_box,-0.836,-1.047
1789300934,457007087,16.026,robot_0_carried_generic_box,1.702,1.270
1789300934,662719109,16.232,robot_1,-0.836,-1.047
1789300934,662836942,16.232,robot_0,1.647,1.233
1789300934,662875661,16.232,robot_2,-1.912,-0.621
1789300934,662912553,16.232,robot_1_carried_generic_box,-0.836,-1.047
1789300934,662943124,16.232,robot_0_carried_generic_box,1.667,1.246
1789300934,862717644,16.432,robot_1,-0.836,-1.047
1789300934,862807147,16.432,robot_0,1.614,1.211
1789300934,862836478,16.432,robot_2,-1.912,-0.621
1789300934,862868028,16.432,robot_1_carried_generic_box,-0.836,-1.047
1789300934,862895468,16.432,robot_0_carried_generic_box,1.632,1.223
1789300935,75432601,16.644,robot_1,-0.837,-1.047
1789300935,75505625,16.644,robot_0,1.588,1.193
1789300935,75538164,16.644,robot_2,-1.912,-0.621
1789300935,75570713,16.644,robot_1_carried_generic_box,-0.836,-1.047
1789300935,75599957,16.644,robot_0_carried_generic_box,1.606,1.205
1789300935,306157239,16.875,robot_1,-0.838,-1.045
1789300935,306226388,16.875,robot_0,1.554,1.171
1789300935,306254510,16.875,robot_2,-1.911,-0.621
1789300935,306287994,16.875,robot_1_carried_generic_box,-0.837,-1.047
1789300935,306317357,16.875,robot_0_carried_generic_box,1.564,1.178
1789300935,513476614,17.082,robot_1,-0.854,-1.026
1789300935,513552194,17.091,robot_0,1.525,1.153
1789300935,522587884,17.091,robot_2,-1.911,-0.621
1789300935,522667975,17.091,robot_1_carried_generic_box,-0.847,-1.034
1789300935,522713507,17.091,robot_0_carried_generic_box,1.538,1.161
1789300935,727448580,17.296,robot_1,-0.867,-1.009
1789300935,727531284,17.296,robot_0,1.500,1.137
1789300935,727565710,17.296,robot_2,-1.911,-0.621
1789300935,727606836,17.296,robot_1_carried_generic_box,-0.857,-1.022
1789300935,727643201,17.296,robot_0_carried_generic_box,1.510,1.143
1789300935,931739425,17.501,robot_1,-0.890,-0.981
1789300935,931822018,17.501,robot_0,1.469,1.118
1789300935,931859278,17.501,robot_2,-1.912,-0.621
1789300935,931902805,17.501,robot_1_carried_generic_box,-0.884,-0.989
1789300935,931942463,17.501,robot_0_carried_generic_box,1.483,1.127
1789300936,143008960,17.712,robot_1,-0.896,-0.974
1789300936,143089358,17.712,robot_0,1.445,1.104
1789300936,143128303,17.712,robot_2,-1.912,-0.621
1789300936,143170283,17.712,robot_1_carried_generic_box,-0.896,-0.974
1789300936,143206005,17.712,robot_0_carried_generic_box,1.459,1.112
1789300936,369219480,17.938,robot_1,-0.896,-0.974
1789300936,369305623,17.938,robot_0,1.418,1.088
1789300936,369337230,17.938,robot_2,-1.912,-0.621
1789300936,369376493,17.938,robot_1_carried_generic_box,-0.896,-0.974
1789300936,369409539,17.938,robot_0_carried_generic_box,1.435,1.098
1789300936,590128531,18.159,robot_1,-0.895,-0.974
1789300936,590209077,18.159,robot_0,1.362,1.054
1789300936,590239295,18.159,robot_2,-1.912,-0.621
1789300936,590278646,18.159,robot_1_carried_generic_box,-0.896,-0.974
1789300936,590306792,18.159,robot_0_carried_generic_box,1.370,1.058
1789300936,814456078,18.383,robot_1,-0.895,-0.974
1789300936,814510521,18.383,robot_0,1.338,1.039
1789300936,814565030,18.383,robot_2,-1.913,-0.621
1789300936,814592556,18.383,robot_1_carried_generic_box,-0.895,-0.974
1789300936,814616308,18.383,robot_0_carried_generic_box,1.347,1.045
1789300937,42471463,18.611,robot_1,-0.895,-0.974
1789300937,42540797,18.611,robot_0,1.307,1.021
1789300937,42575364,18.611,robot_2,-1.913,-0.621
1789300937,42607754,18.611,robot_1_carried_generic_box,-0.895,-0.974
1789300937,42637448,18.611,robot_0_carried_generic_box,1.321,1.029
1789300937,262487904,18.831,robot_1,-0.894,-0.974
1789300937,262577359,18.831,robot_0,1.267,0.998
1789300937,262613904,18.831,robot_2,-1.913,-0.622
1789300937,262653620,18.831,robot_1_carried_generic_box,-0.894,-0.974
1789300937,262687375,18.831,robot_0_carried_generic_box,1.293,1.013
1789300937,486331795,19.055,robot_1,-0.894,-0.974
1789300937,486407988,19.055,robot_0,1.228,0.974
1789300937,486451407,19.055,robot_2,-1.913,-0.622
1789300937,486494266,19.055,robot_1_carried_generic_box,-0.894,-0.974
1789300937,486530679,19.055,robot_0_carried_generic_box,1.252,0.988
1789300937,702991773,19.272,robot_1,-0.893,-0.974
1789300937,703072514,19.272,robot_0,1.217,0.968
1789300937,703115931,19.272,robot_2,-1.913,-0.622
1789300937,703157305,19.272,robot_1_carried_generic_box,-0.893,-0.974
1789300937,703195059,19.272,robot_0_carried_generic_box,1.221,0.971
1789300937,909690186,19.478,robot_1,-0.893,-0.974
1789300937,909771538,19.479,robot_0,1.176,0.940
1789300937,909826948,19.479,robot_2,-1.913,-0.622
1789300937,909864931,19.479,robot_1_carried_generic_box,-0.893,-0.974
1789300937,909901178,19.479,robot_0_carried_generic_box,1.191,0.950
1789300938,118285939,19.687,robot_1,-0.908,-0.990
1789300938,118358690,19.687,robot_0,1.154,0.926
1789300938,118394351,19.687,robot_2,-1.914,-0.623
1789300938,118430127,19.687,robot_1_carried_generic_box,-0.893,-0.974
1789300938,118460589,19.687,robot_0_carried_generic_box,1.155,0.926
1789300938,347473397,19.916,robot_1,-0.942,-1.022
1789300938,347543460,19.916,robot_0,1.123,0.901
1789300938,347575493,19.916,robot_2,-1.913,-0.623
1789300938,347609134,19.916,robot_1_carried_generic_box,-0.921,-1.002
1789300938,347638865,19.916,robot_0_carried_generic_box,1.142,0.916
1789300938,555203474,20.124,robot_1,-0.982,-1.058
1789300938,555266637,20.124,robot_0,1.089,0.872
1789300938,555295335,20.124,robot_2,-1.913,-0.623
1789300938,555325623,20.124,robot_1_carried_generic_box,-0.964,-1.042
1789300938,555349685,20.124,robot_0_carried_generic_box,1.100,0.882
1789300938,796660447,20.365,robot_1,-1.017,-1.091
1789300938,796756211,20.366,robot_0,1.080,0.863
1789300938,796802643,20.366,robot_2,-1.913,-0.624
1789300938,796840710,20.366,robot_1_carried_generic_box,-0.997,-1.072
1789300938,796879699,20.366,robot_0_carried_generic_box,1.084,0.867
1789300939,12677747,20.581,robot_1,-1.059,-1.129
1789300939,12757454,20.582,robot_0,1.044,0.829
1789300939,12803890,20.582,robot_2,-1.913,-0.624
1789300939,12840575,20.582,robot_1_carried_generic_box,-1.035,-1.107
1789300939,12875097,20.582,robot_0_carried_generic_box,1.058,0.843
1789300939,235514833,20.804,robot_1,-1.094,-1.162
1789300939,235576544,20.804,robot_0,1.042,0.827
1789300939,235609075,20.804,robot_2,-1.913,-0.624
1789300939,235641874,20.804,robot_1_carried_generic_box,-1.070,-1.140
1789300939,235670953,20.804,robot_0_carried_generic_box,1.042,0.827
1789300939,457835952,21.027,robot_1,-1.126,-1.191
1789300939,457900423,21.027,robot_0,1.042,0.828
1789300939,457930500,21.027,robot_2,-1.913,-0.624
1789300939,457964809,21.027,robot_1_carried_generic_box,-1.119,-1.184
1789300939,457991948,21.027,robot_0_carried_generic_box,1.042,0.828
1789300939,661618047,21.230,robot_1,-1.144,-1.208
1789300939,661690768,21.230,robot_0,1.041,0.828
1789300939,661733572,21.231,robot_2,-1.913,-0.624
1789300939,661775979,21.231,robot_1_carried_generic_box,-1.135,-1.200
1789300939,661820614,21.231,robot_0_carried_generic_box,1.042,0.828
1789300939,867778478,21.437,robot_1,-1.144,-1.207
1789300939,867850680,21.437,robot_0,1.037,0.818
1789300939,867886444,21.437,robot_2,-1.905,-0.614
1789300939,867919541,21.437,robot_1_carried_generic_box,-1.144,-1.207
1789300939,867951947,21.437,robot_0_carried_generic_box,1.041,0.828
1789300940,75143024,21.644,robot_1,-1.144,-1.207
1789300940,75221466,21.644,robot_0,1.027,0.788
1789300940,75265661,21.644,robot_2,-1.888,-0.587
1789300940,75310339,21.644,robot_1_carried_generic_box,-1.144,-1.207
1789300940,75350608,21.644,robot_0_carried_generic_box,1.035,0.811
1789300940,284846061,21.854,robot_1,-1.144,-1.207
1789300940,284916457,21.854,robot_0,1.023,0.777
1789300940,284956847,21.854,robot_2,-1.873,-0.561
1789300940,284992510,21.854,robot_1_carried_generic_box,-1.144,-1.207
1789300940,285023435,21.854,robot_0_carried_generic_box,1.025,0.782
1789300940,512897046,22.082,robot_1,-1.145,-1.207
1789300940,513014172,22.082,robot_0,1.018,0.741
1789300940,513056008,22.082,robot_2,-1.852,-0.519
1789300940,513095896,22.082,robot_1_carried_generic_box,-1.145,-1.207
1789300940,514036410,22.083,robot_0_carried_generic_box,1.020,0.755
1789300940,734697899,22.303,robot_1,-1.145,-1.207
1789300940,734771369,22.304,robot_0,1.015,0.707
1789300940,734812333,22.304,robot_2,-1.829,-0.474
1789300940,734853122,22.304,robot_1_carried_generic_box,-1.145,-1.207
1789300940,734889116,22.304,robot_0_carried_generic_box,1.016,0.721
1789300940,943375219,22.512,robot_1,-1.145,-1.207
1789300940,943448921,22.512,robot_0,1.010,0.656
1789300940,943491824,22.512,robot_2,-1.804,-0.426
1789300940,943532522,22.512,robot_1_carried_generic_box,-1.145,-1.207
1789300940,943570819,22.512,robot_0_carried_generic_box,1.013,0.691
1789300941,153027536,22.722,robot_1,-1.146,-1.207
1789300941,153096439,22.722,robot_0,1.005,0.599
1789300941,153130605,22.722,robot_2,-1.778,-0.375
1789300941,153165428,22.722,robot_1_carried_generic_box,-1.146,-1.207
1789300941,153199831,22.722,robot_0_carried_generic_box,1.008,0.635
1789300941,370956416,22.940,robot_1,-1.146,-1.207
1789300941,371032179,22.940,robot_0,1.002,0.563
1789300941,371063338,22.940,robot_2,-1.762,-0.343
1789300941,371125103,22.940,robot_1_carried_generic_box,-1.146,-1.207
1789300941,371157025,22.940,robot_0_carried_generic_box,1.004,0.587
1789300941,577324204,23.146,robot_1,-1.146,-1.207
1789300941,577398863,23.146,robot_0,0.997,0.512
1789300941,577438242,23.146,robot_2,-1.737,-0.295
1789300941,577485147,23.146,robot_1_carried_generic_box,-1.146,-1.207
1789300941,577524217,23.146,robot_0_carried_generic_box,0.998,0.521
1789300941,799436813,23.368,robot_1,-1.147,-1.207
1789300941,799514371,23.368,robot_0,0.994,0.478
1789300941,799553022,23.368,robot_2,-1.714,-0.250
1789300941,799600738,23.368,robot_1_carried_generic_box,-1.147,-1.207
1789300941,799638416,23.368,robot_0_carried_generic_box,0.995,0.488
1789300942,20032975,23.589,robot_1,-1.147,-1.208
1789300942,20109621,23.589,robot_0,0.986,0.436
1789300942,20148757,23.589,robot_2,-1.692,-0.207
1789300942,20193469,23.589,robot_1_carried_generic_box,-1.147,-1.208
1789300942,20224023,23.589,robot_0_carried_generic_box,0.991,0.459
1789300942,231973319,23.801,robot_1,-1.147,-1.208
1789300942,232055434,23.801,robot_0,0.977,0.398
1789300942,232093969,23.801,robot_2,-1.672,-0.167
1789300942,232147122,23.801,robot_1_carried_generic_box,-1.147,-1.208
1789300942,232184924,23.801,robot_0_carried_generic_box,0.982,0.418
1789300942,439772507,24.009,robot_1,-1.147,-1.208
1789300942,439843776,24.009,robot_0,0.966,0.367
1789300942,439877743,24.009,robot_2,-1.654,-0.135
1789300942,439916730,24.009,robot_1_carried_generic_box,-1.147,-1.208
1789300942,439947821,24.009,robot_0_carried_generic_box,0.973,0.385
1789300942,644443947,24.213,robot_1,-1.148,-1.208
1789300942,644517383,24.213,robot_0,0.955,0.345
1789300942,644597460,24.213,robot_2,-1.635,-0.102
1789300942,644636519,24.213,robot_1_carried_generic_box,-1.148,-1.208
1789300942,644671695,24.213,robot_0_carried_generic_box,0.961,0.357
1789300942,847085416,24.416,robot_1,-1.148,-1.209
1789300942,847168961,24.416,robot_0,0.930,0.310
1789300942,847213848,24.416,robot_2,-1.613,-0.066
1789300942,847256861,24.416,robot_1_carried_generic_box,-1.148,-1.209
1789300942,847297514,24.416,robot_0_carried_generic_box,0.946,0.332
1789300943,73291531,24.642,robot_1,-1.148,-1.209
1789300943,73365821,24.642,robot_0,0.898,0.272
1789300943,73406423,24.642,robot_2,-1.592,-0.033
1789300943,73446226,24.642,robot_1_carried_generic_box,-1.148,-1.209
1789300943,73484539,24.642,robot_0_carried_generic_box,0.917,0.294
1789300943,299154476,24.868,robot_1,-1.148,-1.209
1789300943,299222304,24.868,robot_0,0.867,0.239
1789300943,299257387,24.868,robot_2,-1.566,0.004
1789300943,299290344,24.868,robot_1_carried_generic_box,-1.148,-1.209
1789300943,299318188,24.868,robot_0_carried_generic_box,0.877,0.250
1789300943,528200495,25.097,robot_1,-1.144,-1.209
1789300943,528266572,25.097,robot_0,0.829,0.198
1789300943,528306126,25.097,robot_2,-1.532,0.053
1789300943,528341861,25.097,robot_1_carried_generic_box,-1.148,-1.210
1789300943,528380593,25.097,robot_0_carried_generic_box,0.842,0.212
1789300943,743287595,25.312,robot_1,-1.111,-1.204
1789300943,743354231,25.312,robot_0,0.806,0.173
1789300943,743388550,25.312,robot_2,-1.503,0.094
1789300943,743423383,25.312,robot_1_carried_generic_box,-1.121,-1.206
1789300943,743453749,25.312,robot_0_carried_generic_box,0.818,0.186
1789300943,953532060,25.522,robot_1,-1.080,-1.199
1789300943,953598253,25.528,robot_0,0.786,0.148
1789300943,958799833,25.528,robot_2,-1.485,0.121
1789300943,958843648,25.528,robot_1_carried_generic_box,-1.088,-1.201
1789300943,958873443,25.528,robot_0_carried_generic_box,0.796,0.161
1789300944,165288855,25.734,robot_1,-1.042,-1.194
1789300944,165372073,25.734,robot_0,0.764,0.117
1789300944,165414887,25.734,robot_2,-1.462,0.151
1789300944,165455299,25.734,robot_1_carried_generic_box,-1.062,-1.197
1789300944,165491803,25.734,robot_0_carried_generic_box,0.781,0.140
1789300944,385380399,25.954,robot_1,-0.997,-1.187
1789300944,385450610,25.954,robot_0,0.733,0.079
1789300944,385495708,25.954,robot_2,-1.439,0.181
1789300944,385538967,25.954,robot_1_carried_generic_box,-1.028,-1.191
1789300944,385583678,25.954,robot_0_carried_generic_box,0.759,0.111
1789300944,616884855,26.186,robot_1,-0.951,-1.179
1789300944,616976218,26.186,robot_0,0.705,0.046
1789300944,617019343,26.186,robot_2,-1.419,0.206
1789300944,617058594,26.186,robot_1_carried_generic_box,-0.976,-1.183
1789300944,617096225,26.186,robot_0_carried_generic_box,0.714,0.056
1789300944,818891826,26.388,robot_1,-0.916,-1.174
1789300944,818967355,26.388,robot_0,0.680,0.020
1789300944,819002205,26.388,robot_2,-1.386,0.244
1789300944,819033854,26.388,robot_1_carried_generic_box,-0.939,-1.178
1789300944,819066271,26.388,robot_0_carried_generic_box,0.691,0.031
1789300945,31019517,26.600,robot_1,-0.880,-1.172
1789300945,31082837,26.600,robot_0,0.654,-0.005
1789300945,31115522,26.600,robot_2,-1.361,0.273
1789300945,31146314,26.600,robot_1_carried_generic_box,-0.888,-1.172
1789300945,31173124,26.600,robot_0_carried_generic_box,0.666,0.006
1789300945,253081953,26.822,robot_1,-0.855,-1.173
1789300945,253150006,26.822,robot_0,0.631,-0.021
1789300945,253186576,26.822,robot_2,-1.342,0.293
1789300945,253247565,26.822,robot_1_carried_generic_box,-0.866,-1.172
1789300945,253279212,26.822,robot_0_carried_generic_box,0.644,-0.012
1789300945,466365133,27.035,robot_1,-0.852,-1.173
1789300945,466428910,27.035,robot_0,0.596,-0.043
1789300945,466459984,27.035,robot_2,-1.320,0.319
1789300945,466496489,27.035,robot_1_carried_generic_box,-0.852,-1.173
1789300945,466526075,27.035,robot_0_carried_generic_box,0.623,-0.027
1789300945,674750193,27.244,robot_1,-0.861,-1.169
1789300945,674810817,27.244,robot_0,0.547,-0.067
1789300945,674835646,27.244,robot_2,-1.295,0.345
1789300945,674867856,27.244,robot_1_carried_generic_box,-0.853,-1.172
1789300945,674899129,27.244,robot_0_carried_generic_box,0.555,-0.063
1789300945,887921247,27.457,robot_1,-0.882,-1.161
1789300945,887987625,27.457,robot_0,0.515,-0.083
1789300945,888018246,27.457,robot_2,-1.273,0.369
1789300945,888062831,27.457,robot_1_carried_generic_box,-0.870,-1.166
1789300945,888097301,27.457,robot_0_carried_generic_box,0.523,-0.079
1789300946,106150055,27.675,robot_1,-0.886,-1.160
1789300946,106232485,27.675,robot_0,0.461,-0.109
1789300946,106277756,27.675,robot_2,-1.236,0.408
1789300946,106319918,27.675,robot_1_carried_generic_box,-0.886,-1.160
1789300946,106359586,27.675,robot_0_carried_generic_box,0.472,-0.103
1789300946,328115606,27.897,robot_1,-0.886,-1.160
1789300946,331766804,27.901,robot_0,0.412,-0.132
1789300946,331840238,27.901,robot_2,-1.212,0.434
1789300946,331881151,27.901,robot_1_carried_generic_box,-0.886,-1.160
1789300946,331914774,27.901,robot_0_carried_generic_box,0.431,-0.123
1789300946,531120652,28.100,robot_1,-0.886,-1.160
1789300946,531192404,28.100,robot_0,0.374,-0.150
1789300946,531227488,28.100,robot_2,-1.190,0.458
1789300946,531266224,28.103,robot_1_carried_generic_box,-0.886,-1.160
1789300946,534592119,28.103,robot_0_carried_generic_box,0.390,-0.142
1789300946,735746182,28.305,robot_1,-0.886,-1.160
1789300946,735813692,28.305,robot_0,0.345,-0.164
1789300946,735844897,28.305,robot_2,-1.168,0.481
1789300946,735877900,28.305,robot_1_carried_generic_box,-0.886,-1.160
1789300946,735906672,28.305,robot_0_carried_generic_box,0.357,-0.158
1789300946,960993317,28.530,robot_1,-0.886,-1.161
1789300946,961061424,28.530,robot_0,0.338,-0.167
1789300946,961093876,28.530,robot_2,-1.143,0.509
1789300946,961125117,28.530,robot_1_carried_generic_box,-0.886,-1.161
1789300946,961150840,28.530,robot_0_carried_generic_box,0.338,-0.167
1789300947,176922855,28.746,robot_1,-0.886,-1.161
1789300947,176992440,28.746,robot_0,0.338,-0.167
1789300947,177026832,28.746,robot_2,-1.114,0.540
1789300947,177061332,28.746,robot_1_carried_generic_box,-0.886,-1.161
1789300947,177089065,28.746,robot_0_carried_generic_box,0.338,-0.167
1789300947,388577665,28.957,robot_1,-0.886,-1.161
1789300947,388641833,28.957,robot_0,0.338,-0.167
1789300947,388674795,28.957,robot_2,-1.079,0.578
1789300947,388708734,28.957,robot_1_carried_generic_box,-0.886,-1.161
1789300947,388738769,28.958,robot_0_carried_generic_box,0.338,-0.167
1789300947,593168413,29.162,robot_1,-0.886,-1.162
1789300947,593234565,29.162,robot_0,0.338,-0.166
1789300947,593267106,29.162,robot_2,-1.047,0.613
1789300947,593299024,29.162,robot_1_carried_generic_box,-0.886,-1.162
1789300947,593329567,29.162,robot_0_carried_generic_box,0.338,-0.166
1789300947,794442106,29.363,robot_1,-0.886,-1.162
1789300947,794517302,29.363,robot_0,0.338,-0.166
1789300947,794558487,29.363,robot_2,-1.010,0.653
1789300947,798116126,29.367,robot_1_carried_generic_box,-0.886,-1.162
1789300947,798202563,29.367,robot_0_carried_generic_box,0.338,-0.166
1789300948,15748857,29.585,robot_1,-0.885,-1.162
1789300948,15818308,29.585,robot_0,0.337,-0.166
1789300948,15849398,29.585,robot_2,-0.979,0.687
1789300948,15883321,29.585,robot_1_carried_generic_box,-0.886,-1.162
1789300948,15908793,29.585,robot_0_carried_generic_box,0.338,-0.166
1789300948,243519164,29.812,robot_1,-0.885,-1.163
1789300948,243584900,29.812,robot_0,0.337,-0.166
1789300948,243616731,29.812,robot_2,-0.952,0.717
1789300948,243652185,29.812,robot_1_carried_generic_box,-0.885,-1.162
1789300948,243679780,29.812,robot_0_carried_generic_box,0.337,-0.166
1789300948,455947626,30.025,robot_1,-0.885,-1.163
1789300948,456019024,30.025,robot_0,0.337,-0.166
1789300948,456059047,30.025,robot_2,-0.923,0.747
1789300948,456101561,30.025,robot_1_carried_generic_box,-0.885,-1.163
