time_s,coverage_pct
70.349,20.833
70.844,20.833
71.348,20.833
71.850,20.833
72.345,20.833
72.852,20.833
73.353,20.833
73.843,20.833
74.351,20.833
74.854,20.833
75.358,20.833
75.850,20.833
76.348,20.833
76.861,20.833
77.359,20.833
77.846,20.833
78.344,20.833
78.844,20.833
79.357,20.833
79.847,20.833
80.345,20.833
80.846,20.833
81.353,20.833
81.853,20.833
82.360,20.833
82.866,20.833
83.350,20.833
83.853,20.833
84.353,20.833
84.854,20.833
85.357,20.833
85.855,20.833
86.343,20.833
86.853,20.833
87.347,20.833
87.843,20.833
88.369,20.833
88.843,20.833
89.358,20.833
89.843,20.833
90.354,20.833
90.859,20.833
91.360,20.833
91.859,20.833
92.354,20.833
92.850,20.833
93.348,20.833
93.846,20.833
94.358,20.833
94.845,20.833
95.348,20.833
95.862,20.833
96.358,20.833
96.851,20.833
97.354,20.833
97.849,20.833
98.349,20.833
98.863,20.833
99.354,20.833
99.859,20.833
100.353,20.833
100.845,20.833
101.356,20.833
101.851,20.833
102.351,20.833
102.843,20.833
103.356,20.833
103.851,20.833
104.345,20.833
104.848,20.833
105.343,20.833
105.857,20.833
106.347,20.833
106.862,20.833
107.352,20.833
107.853,20.833
108.363,20.833
108.854,20.833
109.370,20.833
109.858,20.833
110.344,20.833
110.843,20.833
111.342,20.833
111.857,20.833
112.351,20.833
112.859,20.833
113.362,20.833
113.845,20.833
114.353,20.833
114.860,20.833
115.358,20.833
115.856,20.833
116.354,20.833
116.849,20.833
117.360,20.833
117.858,20.833
118.361,20.833
118.843,20.833
119.356,20.833
119.865,20.833
120.369,20.833
120.858,20.833
121.363,20.833
121.848,20.833
122.347,20.833
122.843,20.833
123.353,20.833
123.844,20.833
124.358,20.833
124.856,20.833
125.355,20.833
125.860,20.833
126.350,20.833
126.857,20.833
127.352,20.833
127.843,20.833
128.351,20.833
128.844,20.833
129.347,20.833
129.854,20.833
130.347,20.833
130.851,20.833
131.347,20.833
131.856,20.833
132.351,20.833
132.847,20.833
133.362,20.833
133.850,20.833
134.348,20.833
134.850,20.833
135.346,20.833
135.853,20.833
136.354,20.833
136.856,20.833
137.358,20.833
137.865,20.833
138.344,20.833
138.855,20.833
139.348,20.833
139.844,20.833
140.353,20.833
140.855,20.833
141.351,20.833
141.854,20.833
142.348,20.833
142.848,20.833
143.345,20.833
143.857,20.833
144.356,20.833
144.851,20.833
145.355,20.833
145.844,20.833
146.345,20.833
146.848,20.833
147.354,20.833
147.847,20.833
148.353,20.833
148.860,20.833
149.364,20.833
149.856,20.833
150.348,20.833
150.854,20.833
151.343,20.833
151.846,20.833
152.361,20.833
152.860,20.833
153.347,20.833
153.849,20.833
154.355,20.833
154.843,20.833
155.345,20.833
155.846,20.833
156.343,20.833
156.862,20.833
157.353,20.833
157.860,20.833
158.359,20.833
158.848,20.833
159.345,20.833
159.846,22.917
160.347,22.917
160.855,25.000
161.352,25.000
161.856,25.000
162.353,25.000
162.845,25.000
163.354,25.000
163.845,25.000
164.352,25.000
164.860,25.000
165.355,25.000
165.852,25.000
166.344,25.000
166.846,25.000
167.350,25.000
167.862,25.000
168.349,25.000
168.846,25.000
169.345,25.000
169.842,25.000
170.351,25.000
170.868,25.000
171.351,25.000
171.858,25.000
172.363,25.000
172.848,25.000
173.353,25.000
173.843,25.000
174.344,25.000
174.845,25.000
175.367,25.000
175.853,25.000
176.342,25.000
176.861,25.000
177.360,25.000
177.847,25.000
178.356,25.000
178.846,25.000
179.355,25.000
179.845,25.000
180.350,25.000
180.851,25.000
181.368,25.000
181.849,25.000
182.354,25.000
182.844,25.000
183.356,25.000
183.843,25.000
184.353,25.000
184.856,25.000
185.346,27.083
185.847,27.083
186.344,27.083
186.853,27.083
187.349,27.083
187.870,27.083
188.346,27.083
188.850,27.083
189.365,27.083
189.845,27.083
190.352,27.083
190.855,27.083
191.359,27.083
191.850,27.083
192.356,27.083
192.849,27.083
193.348,27.083
193.847,27.083
194.350,27.083
194.857,27.083
195.354,27.083
195.850,27.083
196.351,27.083
196.848,27.083
197.352,27.083
197.843,27.083
198.352,27.083
198.846,27.083
199.349,27.083
199.851,27.083
200.363,27.083
200.843,27.083
201.356,27.083
201.850,27.083
202.352,27.083
202.843,27.083
203.343,27.083
203.849,27.083
204.343,27.083
204.844,27.083
205.348,27.083
205.849,27.083
206.343,27.083
206.865,27.083
207.349,27.083
207.849,27.083
208.363,27.083
208.856,29.167
209.358,29.167
209.856,29.167
210.348,29.167
210.845,29.167
211.346,29.167
211.858,29.167
212.361,29.167
212.854,29.167
213.345,29.167
213.853,29.167
214.360,29.167
214.854,29.167
215.351,29.167
215.849,29.167
216.348,29.167
216.843,29.167
217.358,29.167
217.849,29.167
218.348,29.167
218.845,29.167
219.345,29.167
219.847,29.167
220.349,29.167
220.843,29.167
221.355,29.167
221.851,29.167
222.350,29.167
222.872,29.167
223.354,29.167
223.848,29.167
224.349,29.167
224.849,29.167
225.355,29.167
225.852,29.167
226.358,29.167
226.855,29.167
227.349,29.167
227.844,29.167
228.345,29.167
228.847,29.167
229.346,29.167
229.843,29.167
230.348,29.167
230.843,29.167
231.354,29.167
231.862,29.167
232.354,29.167
232.846,29.167
233.346,29.167
233.847,29.167
234.348,29.167
234.843,29.167
235.354,29.167
235.853,29.167
236.361,29.167
236.870,29.167
237.359,29.167
237.863,29.167
238.354,29.167
238.865,29.167
239.345,29.167
239.855,29.167
240.354,29.167
240.843,29.167
241.362,29.167
241.847,29.167
242.352,29.167
242.847,29.167
243.363,29.167
243.843,29.167
244.343,29.167
244.843,29.167
245.344,29.167
245.849,29.167
246.359,29.167
246.851,29.167
247.355,29.167
247.849,29.167
248.359,29.167
248.858,29.167
249.366,29.167
249.862,29.167
250.344,29.167
250.851,29.167
251.371,29.167
251.852,29.167
252.344,29.167
252.856,29.167
253.356,29.167
253.852,29.167
254.343,29.167
254.843,29.167
255.352,29.167
255.850,29.167
256.343,29.167
256.853,29.167
257.350,29.167
257.858,29.167
258.364,29.167
258.848,29.167
259.351,29.167
259.854,29.167
260.349,29.167
260.864,29.167
261.353,29.167
261.847,29.167
262.346,29.167
262.857,29.167
263.343,29.167
263.849,29.167
264.351,29.167
264.846,29.167
265.348,29.167
265.857,29.167
266.356,29.167
266.844,29.167
267.347,29.167
267.851,29.167
268.344,29.167
268.844,29.167
269.357,29.167
269.848,29.167
270.343,29.167
270.864,29.167
271.346,29.167
271.859,29.167
272.345,29.167
272.846,29.167
273.343,29.167
273.851,29.167
274.349,29.167
274.846,29.167
275.356,29.167
275.846,29.167
276.349,29.167
276.848,29.167
277.347,29.167
277.849,29.167
278.353,29.167
278.871,29.167
279.348,29.167
279.844,29.167
280.364,29.167
280.852,29.167
281.343,29.167
281.845,29.167
282.347,29.167
282.847,29.167
283.363,29.167
283.856,29.167
284.346,29.167
284.859,29.167
285.348,29.167
285.848,29.167
286.353,29.167
286.845,29.167
287.348,29.167
287.847,29.167
288.347,29.167
288.846,29.167
289.344,29.167
289.844,29.167
290.362,29.167
290.844,29.167
291.352,29.167
291.844,29.167
292.355,29.167
292.850,29.167
293.351,29.167
293.844,29.167
294.343,29.167
294.862,29.167
295.347,29.167
295.862,29.167
296.348,29.167
296.843,29.167
297.345,29.167
297.849,29.167
298.344,29.167
298.844,29.167
299.347,29.167
299.842,29.167
300.346,29.167
300.869,29.167
301.345,29.167
301.859,29.167
302.346,29.167
302.853,29.167
303.361,29.167
303.844,29.167
304.350,29.167
304.851,29.167
305.352,29.167
305.843,29.167
306.345,29.167
306.851,29.167
307.350,29.167
307.844,29.167
308.350,29.167
308.845,29.167
309.350,29.167
309.853,29.167
310.348,29.167
310.848,29.167
311.345,29.167
311.861,31.250
312.348,31.250
312.847,31.250
313.348,31.250
313.848,31.250
314.359,31.250
314.852,31.250
315.351,31.250
315.843,31.250
316.361,31.250
316.844,31.250
317.343,31.250
317.848,31.250
318.343,31.250
318.851,31.250
319.346,31.250
319.854,31.250
320.346,31.250
320.843,31.250
321.349,31.250
321.853,31.250
322.354,31.250
322.846,31.250
323.347,31.250
323.845,31.250
324.343,31.250
324.850,31.250
325.351,31.250
325.852,31.250
326.346,31.250
326.845,31.250
327.353,31.250
327.858,31.250
328.347,31.250
328.850,31.250
329.350,31.250
329.850,31.250
330.358,31.250
330.850,31.250
331.351,31.250
331.861,31.250
332.358,31.250
332.843,31.250
333.355,31.250
333.855,31.250
334.343,31.250
334.848,31.250
335.361,31.250
335.863,31.250
336.357,31.250
336.842,31.250
337.357,31.250
337.852,31.250
338.345,31.250
338.867,31.250
339.347,31.250
339.860,31.250
340.342,31.250
340.844,31.250
341.343,31.250
341.851,31.250
342.346,31.250
342.846,31.250
343.362,31.250
343.844,31.250
344.347,31.250
344.854,31.250
345.362,31.250
345.864,31.250
346.349,31.250
346.846,31.250
347.345,31.250
347.854,31.250
348.346,31.250
348.855,31.250
349.348,31.250
349.864,31.250
350.350,31.250
350.851,31.250
351.356,31.250
351.845,31.250
352.346,31.250
352.845,31.250
353.350,31.250
353.844,31.250
354.345,31.250
354.844,31.250
355.361,31.250
355.852,31.250
356.355,31.250
356.844,31.250
357.362,31.250
357.859,31.250
358.355,31.250
358.850,31.250
359.357,31.250
359.852,31.250
360.342,31.250
360.843,31.250
361.351,31.250
361.854,31.250
362.342,31.250
362.845,31.250
363.350,31.250
363.859,31.250
364.349,31.250
364.856,31.250
365.344,31.250
365.847,31.250
366.352,31.250
366.853,31.250
367.364,31.250
367.851,31.250
368.349,31.250
368.860,31.250
369.350,31.250
369.854,31.250
370.367,31.250
370.845,31.250
371.360,31.250
371.844,31.250
372.342,31.250
372.859,31.250
373.346,31.250
373.865,31.250
374.353,31.250
374.855,31.250
375.355,31.250
375.859,31.250
376.350,31.250
376.851,31.250
377.352,31.250
377.862,31.250
378.345,31.250
378.843,31.250
379.354,31.250
379.859,31.250
380.349,31.250
380.854,31.250
381.344,31.250
381.854,31.250
382.352,31.250
382.846,31.250
383.343,31.250
383.851,31.250
384.358,31.250
384.849,31.250
385.351,31.250
385.853,31.250
386.352,31.250
386.859,31.250
387.346,31.250
387.853,31.250
388.344,31.250
388.846,31.250
389.348,31.250
389.849,31.250
390.351,31.250
390.847,31.250
391.342,31.250
391.867,31.250
392.349,31.250
392.861,31.250
393.345,31.250
393.855,31.250
394.350,31.250
394.865,31.250
395.347,31.250
395.843,31.250
396.357,31.250
396.843,31.250
397.353,31.250
397.848,31.250
398.350,31.250
398.850,31.250
399.348,31.250
399.854,31.250
400.355,31.250
400.851,31.250
401.347,31.250
401.861,31.250
402.356,31.250
402.852,31.250
403.355,31.250
403.843,31.250
404.346,31.250
404.850,31.250
405.348,31.250
405.846,31.250
406.346,31.250
406.844,31.250
407.368,31.250
407.853,31.250
408.353,31.250
408.852,31.250
409.344,31.250
409.851,31.250
410.357,31.250
410.848,31.250
411.358,31.250
411.847,31.250
412.363,31.250
412.852,31.250
413.351,31.250
413.851,31.250
414.343,31.250
414.846,31.250
415.353,31.250
415.876,31.250
416.358,31.250
416.864,31.250
417.358,31.250
417.848,31.250
418.370,31.250
418.846,31.250
419.345,31.250
419.848,31.250
420.346,31.250
420.843,31.250
421.350,31.250
421.853,31.250
422.347,31.250
422.850,31.250
423.348,31.250
423.855,31.250
424.344,31.250
424.848,31.250
425.351,31.250
425.852,31.250
426.344,31.250
426.844,31.250
427.344,31.250
427.843,31.250
428.360,31.250
428.849,31.250
429.350,31.250
429.847,31.250
430.348,31.250
430.861,31.250
431.359,31.250
431.858,31.250
432.356,31.250
432.855,31.250
433.356,31.250
433.866,31.250
434.359,31.250
434.854,31.250
435.348,31.250
435.865,31.250
436.347,31.250
436.845,31.250
437.349,31.250
437.859,31.250
438.360,31.250
438.861,31.250
439.357,31.250
439.846,31.250
440.348,31.250
440.846,31.250
441.364,31.250
441.850,31.250
442.345,31.250
442.846,31.250
443.349,31.250
443.843,31.250
444.354,31.250
444.848,31.250
445.363,31.250
445.856,31.250
446.350,31.250
446.856,31.250
447.354,31.250
447.855,31.250
448.348,31.250
448.844,31.250
449.346,31.250
449.847,31.250
450.343,31.250
450.845,31.250
451.351,31.250
451.852,31.250
452.345,31.250
452.859,31.250
453.345,31.250
453.853,31.250
454.345,31.250
454.857,31.250
455.343,31.250
455.848,31.250
456.362,31.250
456.855,31.250
457.349,31.250
457.858,31.250
458.346,31.250
458.862,31.250
459.347,31.250
459.851,31.250
460.347,31.250
460.852,31.250
461.352,31.250
461.851,31.250
462.346,31.250
462.857,31.250
463.344,31.250
463.859,31.250
464.349,31.250
464.844,31.250
465.349,31.250
465.852,31.250
466.348,31.250
466.854,31.250
467.349,31.250
467.850,31.250
468.348,31.250
468.861,31.250
469.356,31.250
469.859,31.250
470.350,31.250
470.853,31.250
471.359,31.250
471.850,31.250
472.374,31.250
472.851,31.250
473.362,31.250
473.860,31.250
474.362,31.250
474.859,31.250
475.343,31.250
475.849,31.250
476.364,31.250
476.846,31.250
477.343,31.250
477.852,31.250
478.349,31.250
478.846,31.250
479.351,31.250
479.864,31.250
480.343,31.250
480.844,31.250
481.348,31.250
481.851,31.250
482.344,31.250
482.845,31.250
483.369,31.250
483.854,31.250
484.344,31.250
484.844,31.250
485.355,31.250
485.847,31.250
486.344,31.250
486.849,31.250
487.355,31.250
487.869,31.250
488.346,31.250
488.846,31.250
489.343,31.250
489.844,31.250
490.360,31.250
490.846,31.250
491.347,31.250
491.848,31.250
492.357,31.250
492.845,31.250
493.345,31.250
493.847,31.250
494.366,31.250
494.852,31.250
495.349,31.250
495.843,31.250
496.349,31.250
496.855,31.250
497.343,31.250
497.858,31.250
498.352,31.250
498.849,31.250
499.355,31.250
499.844,31.250
500.350,31.250
500.843,31.250
501.349,31.250
501.855,31.250
502.348,31.250
502.854,31.250
503.349,31.250
503.843,31.250
504.343,31.250
504.846,31.250
505.348,31.250
505.847,31.250
506.348,31.250
506.854,31.250
507.356,31.250
507.859,31.250
508.346,31.250
508.848,31.250
509.345,31.250
509.854,31.250
510.349,31.250
510.848,31.250
511.344,31.250
511.855,31.250
512.355,31.250
512.866,31.250
513.354,31.250
513.843,31.250
514.353,31.250
514.852,31.250
515.367,31.250
515.844,31.250
516.352,31.250
516.844,31.250
517.352,31.250
517.852,31.250
518.344,31.250
518.848,31.250
519.352,31.250
519.850,31.250
520.350,31.250
520.850,31.250
521.350,31.250
521.850,31.250
522.353,31.250
522.854,31.250
523.346,31.250
523.843,31.250
524.357,31.250
524.864,31.250
525.351,31.250
525.844,31.250
526.356,31.250
526.850,31.250
527.349,31.250
527.847,31.250
528.343,31.250
528.859,31.250
529.366,31.250
529.844,31.250
530.348,31.250
530.847,31.250
531.350,31.250
531.846,31.250
532.351,31.250
532.843,31.250
533.342,31.250
533.853,31.250
534.367,31.250
534.846,31.250
535.348,31.250
535.847,31.250
536.351,31.250
536.862,31.250
537.353,31.250
537.851,31.250
538.348,31.250
538.865,31.250
539.353,31.250
539.852,31.250
540.347,31.250
540.853,31.250
541.353,31.250
541.854,31.250
542.360,31.250
542.846,31.250
543.349,31.250
543.843,31.250
544.357,31.250
544.857,31.250
545.354,31.250
545.846,31.250
546.343,31.250
546.857,31.250
547.357,31.250
547.858,31.250
548.349,31.250
548.852,31.250
549.354,31.250
549.851,31.250
550.342,31.250
550.846,31.250
551.345,31.250
551.846,31.250
552.348,31.250
552.853,31.250
553.344,31.250
553.846,31.250
554.353,31.250
554.855,31.250
555.350,31.250
555.846,31.250
556.343,31.250
556.852,31.250
557.346,31.250
557.843,31.250
558.348,31.250
558.848,31.250
559.358,31.250
559.853,31.250
560.351,31.250
560.859,31.250
561.351,31.250
561.849,31.250
562.356,31.250
562.850,31.250
563.347,31.250
563.846,31.250
564.348,31.250
564.854,31.250
565.356,33.333
565.844,33.333
566.348,33.333
566.853,33.333
567.347,33.333
567.852,33.333
568.347,33.333
568.847,33.333
569.347,33.333
569.848,33.333
570.350,33.333
570.856,33.333
571.346,33.333
571.844,33.333
572.347,33.333
572.847,33.333
573.343,33.333
573.846,33.333
574.352,33.333
574.843,33.333
575.343,33.333
575.843,33.333
576.342,33.333
576.860,33.333
577.352,33.333
577.852,33.333
578.358,33.333
578.846,33.333
579.344,33.333
579.843,33.333
580.360,33.333
580.846,33.333
581.353,33.333
581.846,33.333
582.354,33.333
582.847,33.333
583.342,33.333
583.849,33.333
584.364,33.333
584.848,33.333
585.349,33.333
585.855,33.333
586.347,33.333
586.844,33.333
587.347,33.333
587.848,33.333
588.351,33.333
588.849,33.333
589.345,33.333
589.854,33.333
590.350,33.333
590.859,33.333
591.351,33.333
591.854,33.333
592.347,33.333
592.851,33.333
593.354,33.333
593.845,33.333
594.364,33.333
594.849,33.333
595.351,33.333
595.844,33.333
596.358,33.333
596.850,33.333
597.347,33.333
597.848,33.333
598.344,33.333
598.863,33.333
599.362,33.333
599.852,33.333
600.357,33.333
600.357,33.333
