stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284918,624020082,16.581,robot_2,-0.511,1.725
1789284918,624057717,16.598,robot_0,-0.876,2.812
1789284918,853609604,16.811,robot_1,1.461,0.498
1789284918,853676876,16.811,robot_2,-0.499,1.706
1789284918,858085572,16.815,robot_0,-0.901,2.826
1789284919,62845581,17.020,robot_1,1.441,0.530
1789284919,62907837,17.020,robot_2,-0.476,1.671
1789284919,62955750,17.020,robot_0,-0.926,2.839
1789284919,267256583,17.224,robot_1,1.435,0.540
1789284919,267324383,17.224,robot_2,-0.465,1.655
1789284919,267360022,17.224,robot_0,-0.932,2.842
1789284919,471696206,17.429,robot_1,1.416,0.571
1789284919,471765066,17.429,robot_2,-0.465,1.654
1789284919,471804755,17.429,robot_0,-0.932,2.843
1789284919,696860995,17.654,robot_1,1.408,0.584
1789284919,697855973,17.655,robot_2,-0.465,1.654
1789284919,697926779,17.655,robot_0,-0.932,2.843
1789284919,905874358,17.863,robot_1,1.392,0.615
1789284919,905958100,17.863,robot_2,-0.465,1.654
1789284919,905999920,17.863,robot_0,-0.931,2.843
1789284920,126840887,18.084,robot_1,1.390,0.618
1789284920,126905703,18.084,robot_2,-0.465,1.654
1789284920,126955694,18.084,robot_0,-0.931,2.843
1789284920,349659659,18.307,robot_1,1.390,0.618
1789284920,349722399,18.307,robot_2,-0.465,1.653
1789284920,349758557,18.307,robot_0,-0.930,2.844
1789284920,556529606,18.514,robot_1,1.375,0.645
1789284920,556635166,18.514,robot_2,-0.465,1.653
1789284920,556671087,18.514,robot_0,-0.930,2.844
1789284920,766174523,18.723,robot_1,1.355,0.679
1789284920,768499069,18.726,robot_2,-0.466,1.653
1789284920,768540995,18.726,robot_0,-0.930,2.844
1789284920,979062516,18.936,robot_1,1.342,0.702
1789284920,980522712,18.938,robot_2,-0.466,1.653
1789284920,980581340,18.938,robot_0,-0.929,2.844
1789284921,185038412,19.142,robot_1,1.340,0.705
1789284921,185129009,19.142,robot_2,-0.466,1.652
1789284921,185171641,19.142,robot_0,-0.929,2.844
1789284921,407530425,19.365,robot_1,1.319,0.748
1789284921,407603461,19.365,robot_2,-0.465,1.652
1789284921,407646259,19.365,robot_0,-0.937,2.812
1789284921,610522688,19.568,robot_1,1.312,0.761
1789284921,610595011,19.568,robot_2,-0.465,1.652
1789284921,610630286,19.568,robot_0,-0.941,2.799
1789284921,610675942,19.568,robot_0_carried_generic_box,-0.937,2.812
1789284921,835769455,19.793,robot_1,1.297,0.793
1789284921,835856327,19.793,robot_2,-0.465,1.652
1789284921,835895797,19.793,robot_0,-0.944,2.790
1789284921,835944854,19.793,robot_0_carried_generic_box,-0.943,2.791
1789284922,40899255,19.998,robot_1,1.295,0.798
1789284922,45570949,20.003,robot_2,-0.465,1.651
1789284922,45627204,20.003,robot_0,-0.943,2.793
1789284922,45672352,20.003,robot_0_carried_generic_box,-0.944,2.790
1789284922,318749113,20.276,robot_1,1.295,0.798
1789284922,318821641,20.276,robot_2,-0.465,1.651
1789284922,318857959,20.276,robot_0,-0.936,2.815
1789284922,318897183,20.276,robot_0_carried_generic_box,-0.942,2.796
1789284922,518864589,20.476,robot_1,1.295,0.798
1789284922,518976562,20.476,robot_2,-0.465,1.651
1789284922,519016497,20.476,robot_0,-0.934,2.822
1789284922,740296655,20.697,robot_1,1.295,0.798
1789284922,740375400,20.697,robot_2,-0.465,1.651
1789284922,740412776,20.698,robot_0,-0.936,2.815
1789284922,966872217,20.924,robot_1,1.295,0.798
1789284922,966967936,20.924,robot_2,-0.464,1.651
1789284922,967011098,20.924,robot_0,-0.936,2.815
1789284923,170020436,21.127,robot_1,1.295,0.798
1789284923,170095072,21.127,robot_2,-0.458,1.661
1789284923,170128655,21.127,robot_0,-0.936,2.815
1789284923,392179569,21.349,robot_1,1.296,0.798
1789284923,392262757,21.349,robot_2,-0.443,1.687
1789284923,392294186,21.349,robot_0,-0.936,2.815
1789284923,596096219,21.553,robot_1,1.296,0.799
1789284923,596169720,21.553,robot_2,-0.440,1.693
1789284923,596203416,21.553,robot_0,-0.937,2.815
1789284923,807549350,21.765,robot_1,1.296,0.799
1789284923,807627899,21.765,robot_2,-0.429,1.717
1789284923,807661563,21.765,robot_0,-0.937,2.815
1789284924,13697807,21.971,robot_1,1.296,0.799
1789284924,13774575,21.971,robot_2,-0.414,1.753
1789284924,13816478,21.971,robot_0,-0.937,2.815
1789284924,220364346,22.177,robot_1,1.296,0.800
1789284924,220441556,22.178,robot_2,-0.406,1.771
1789284924,220483072,22.178,robot_0,-0.938,2.815
1789284924,442497684,22.400,robot_1,1.296,0.800
1789284924,442577248,22.400,robot_2,-0.406,1.772
1789284924,442617270,22.400,robot_0,-0.938,2.815
1789284924,665121783,22.622,robot_1,1.296,0.800
1789284924,665187936,22.622,robot_2,-0.396,1.806
1789284924,665220244,22.622,robot_0,-0.938,2.815
1789284924,889262064,22.846,robot_1,1.296,0.801
1789284924,889333030,22.846,robot_2,-0.390,1.828
1789284924,889366725,22.846,robot_0,-0.939,2.814
1789284925,106532188,23.064,robot_1,1.296,0.801
1789284925,108372060,23.066,robot_2,-0.390,1.828
1789284925,108444326,23.066,robot_0,-0.939,2.814
1789284925,327809450,23.285,robot_1,1.296,0.801
1789284925,327882260,23.285,robot_2,-0.390,1.828
1789284925,327918445,23.287,robot_0,-0.939,2.814
1789284925,550441543,23.508,robot_1,1.295,0.801
1789284925,550511799,23.508,robot_2,-0.390,1.828
1789284925,550540883,23.508,robot_0,-0.939,2.814
1789284925,769205978,23.731,robot_1,1.295,0.802
1789284925,773823973,23.731,robot_2,-0.390,1.828
1789284925,773869862,23.731,robot_0,-0.939,2.813
1789284925,989597044,23.947,robot_1,1.281,0.785
1789284925,989678897,23.947,robot_2,-0.389,1.828
1789284925,989712804,23.947,robot_0,-0.939,2.813
1789284926,193874206,24.151,robot_1,1.244,0.742
1789284926,193947949,24.151,robot_2,-0.389,1.828
1789284926,193978796,24.151,robot_0,-0.939,2.812
1789284926,404809404,24.362,robot_1,1.243,0.740
1789284926,404882763,24.362,robot_2,-0.389,1.828
1789284926,404917063,24.372,robot_0,-0.939,2.812
1789284926,620016225,24.577,robot_1,1.243,0.740
1789284926,620105849,24.577,robot_2,-0.388,1.829
1789284926,620140323,24.577,robot_0,-0.910,2.821
1789284926,818651527,24.776,robot_1,1.242,0.740
1789284926,818727840,24.776,robot_2,-0.388,1.829
1789284926,818767620,24.776,robot_0,-0.883,2.829
1789284927,44689710,25.002,robot_1,1.207,0.707
1789284927,44768929,25.002,robot_2,-0.388,1.829
1789284927,44806181,25.002,robot_0,-0.910,2.820
1789284927,264584101,25.222,robot_1,1.183,0.686
1789284927,264661995,25.222,robot_2,-0.388,1.829
1789284927,264701083,25.222,robot_0,-0.916,2.818
1789284927,486568750,25.444,robot_1,1.181,0.684
1789284927,486643957,25.444,robot_2,-0.388,1.830
1789284927,486679452,25.444,robot_0,-0.890,2.827
1789284927,702096244,25.659,robot_1,1.184,0.688
1789284927,703282996,25.660,robot_2,-0.388,1.830
1789284927,703385875,25.660,robot_0,-0.888,2.827
1789284927,908345379,25.865,robot_1,1.202,0.706
1789284927,908419462,25.866,robot_2,-0.387,1.830
1789284927,908456522,25.866,robot_0,-0.860,2.835
1789284928,116387641,26.074,robot_1,1.210,0.714
1789284928,116472131,26.074,robot_2,-0.387,1.831
1789284928,116512007,26.074,robot_0,-0.834,2.842
1789284928,351192826,26.308,robot_1,1.195,0.698
1789284928,351277907,26.308,robot_2,-0.387,1.831
1789284928,351317579,26.308,robot_0,-0.829,2.843
1789284928,572286335,26.529,robot_1,1.187,0.689
1789284928,572353394,26.529,robot_2,-0.387,1.831
1789284928,572382610,26.529,robot_0,-0.785,2.856
1789284928,775977554,26.733,robot_1,1.187,0.689
1789284928,776050174,26.733,robot_2,-0.388,1.831
1789284928,776083191,26.733,robot_0,-0.769,2.861
1789284929,1639760,26.959,robot_1,1.187,0.689
1789284929,1721101,26.959,robot_2,-0.388,1.832
1789284929,1758351,26.959,robot_0,-0.791,2.855
1789284929,234340256,27.191,robot_1,1.186,0.689
1789284929,234432655,27.192,robot_2,-0.388,1.832
1789284929,234469346,27.192,robot_0,-0.792,2.854
1789284929,439156455,27.396,robot_1,1.186,0.689
1789284929,439240098,27.396,robot_2,-0.394,1.829
1789284929,439277733,27.396,robot_0,-0.801,2.852
1789284929,668108993,27.625,robot_1,1.186,0.689
1789284929,668199519,27.625,robot_2,-0.404,1.823
1789284929,668241370,27.625,robot_0,-0.825,2.847
1789284929,874038435,27.831,robot_1,1.185,0.689
1789284929,874110266,27.831,robot_2,-0.430,1.807
1789284929,874144104,27.831,robot_0,-0.828,2.846
1789284930,100988569,28.062,robot_1,1.185,0.689
1789284930,104793509,28.062,robot_2,-0.454,1.791
1789284930,104832986,28.062,robot_0,-0.828,2.846
1789284930,310901619,28.268,robot_1,1.185,0.689
1789284930,310981119,28.268,robot_2,-0.440,1.800
1789284930,311017596,28.268,robot_0,-0.827,2.846
1789284930,521135356,28.478,robot_1,1.184,0.689
1789284930,521205330,28.478,robot_2,-0.434,1.803
1789284930,529990393,28.487,robot_0,-0.827,2.845
1789284930,721607384,28.679,robot_1,1.184,0.689
1789284930,721680992,28.679,robot_2,-0.461,1.790
1789284930,721716520,28.679,robot_0,-0.827,2.845
1789284930,927233423,28.884,robot_1,1.184,0.689
1789284930,927303211,28.884,robot_2,-0.486,1.779
1789284930,927335956,28.884,robot_0,-0.827,2.845
1789284931,143732802,29.101,robot_1,1.184,0.688
1789284931,143802636,29.101,robot_2,-0.515,1.766
1789284931,143832309,29.101,robot_0,-0.826,2.845
1789284931,347720562,29.305,robot_1,1.183,0.688
1789284931,347790035,29.305,robot_2,-0.554,1.745
1789284931,347820294,29.305,robot_0,-0.826,2.845
1789284931,557257286,29.514,robot_1,1.183,0.688
1789284931,557336815,29.514,robot_2,-0.588,1.725
1789284931,557375573,29.514,robot_0,-0.826,2.844
1789284931,759636615,29.717,robot_1,1.183,0.687
1789284931,759708308,29.717,robot_2,-0.611,1.711
1789284931,768995584,29.726,robot_0,-0.825,2.844
1789284931,981704023,29.939,robot_1,1.183,0.687
1789284931,981775979,29.939,robot_2,-0.602,1.716
1789284931,981805544,29.939,robot_0,-0.825,2.844
1789284932,199577928,30.157,robot_1,1.183,0.687
1789284932,199644589,30.157,robot_2,-0.601,1.716
1789284932,199673535,30.157,robot_0,-0.825,2.844
1789284932,422055041,30.379,robot_1,1.183,0.686
1789284932,422123954,30.379,robot_2,-0.601,1.716
1789284932,422154525,30.379,robot_0,-0.824,2.845
1789284932,634263474,30.591,robot_1,1.183,0.686
1789284932,645527074,30.603,robot_2,-0.602,1.717
1789284932,645616507,30.603,robot_0,-0.824,2.845
1789284932,859341081,30.816,robot_1,1.183,0.686
1789284932,859457337,30.817,robot_2,-0.602,1.717
1789284932,859493238,30.820,robot_0,-0.824,2.845
1789284933,73685490,31.031,robot_1,1.160,0.677
1789284933,73767071,31.031,robot_2,-0.602,1.717
1789284933,74388449,31.032,robot_0,-0.823,2.845
1789284933,281988050,31.239,robot_1,1.134,0.667
1789284933,282062915,31.239,robot_2,-0.603,1.717
1789284933,282098592,31.239,robot_0,-0.823,2.845
1789284933,520816730,31.478,robot_1,1.098,0.654
1789284933,520886251,31.478,robot_2,-0.603,1.717
1789284933,520918582,31.478,robot_0,-0.823,2.846
1789284933,730072267,31.687,robot_1,1.076,0.646
1789284933,730138353,31.687,robot_2,-0.603,1.717
1789284933,730170719,31.687,robot_0,-0.823,2.846
1789284933,941413442,31.899,robot_1,1.062,0.641
1789284933,946380433,31.904,robot_2,-0.604,1.717
1789284933,946461155,31.904,robot_0,-0.834,2.851
1789284934,169115775,32.126,robot_1,1.097,0.654
1789284934,169189753,32.126,robot_2,-0.604,1.717
1789284934,169224523,32.126,robot_0,-0.875,2.865
1789284934,372980148,32.330,robot_1,1.136,0.668
1789284934,373042400,32.330,robot_2,-0.604,1.717
1789284934,373068822,32.330,robot_0,-0.855,2.860
1789284934,575261931,32.532,robot_1,1.145,0.672
1789284934,575328889,32.532,robot_2,-0.605,1.717
1789284934,575355151,32.532,robot_0,-0.824,2.851
1789284934,786258953,32.743,robot_1,1.116,0.656
1789284934,786320511,32.743,robot_2,-0.605,1.716
1789284934,786349233,32.743,robot_0,-0.788,2.841
1789284935,17556673,32.975,robot_1,1.133,0.665
1789284935,17620917,32.975,robot_2,-0.605,1.716
1789284935,17654392,32.975,robot_0,-0.771,2.837
1789284935,241942346,33.199,robot_1,1.143,0.670
1789284935,242023961,33.199,robot_2,-0.605,1.716
1789284935,242062133,33.199,robot_0,-0.771,2.837
1789284935,434865704,33.392,robot_1,1.126,0.661
1789284935,434940226,33.392,robot_2,-0.605,1.716
1789284935,434971306,33.392,robot_0,-0.771,2.836
1789284935,640527169,33.598,robot_1,1.126,0.661
1789284935,640591037,33.598,robot_2,-0.606,1.715
1789284935,640624911,33.598,robot_0,-0.771,2.836
1789284935,844399412,33.802,robot_1,1.126,0.661
1789284935,844477842,33.802,robot_2,-0.595,1.714
1789284935,844509677,33.802,robot_0,-0.772,2.836
1789284936,53175087,34.010,robot_1,1.126,0.661
1789284936,53244102,34.010,robot_2,-0.558,1.710
1789284936,58350395,34.015,robot_0,-0.772,2.835
1789284936,255235251,34.212,robot_1,1.127,0.661
1789284936,255308795,34.212,robot_2,-0.547,1.708
1789284936,255336942,34.212,robot_0,-0.773,2.835
1789284936,468474886,34.426,robot_1,1.127,0.660
1789284936,468536480,34.426,robot_2,-0.547,1.708
1789284936,468563199,34.426,robot_0,-0.773,2.835
1789284936,699084791,34.656,robot_1,1.127,0.660
1789284936,700818310,34.658,robot_2,-0.579,1.713
1789284936,700887049,34.658,robot_0,-0.774,2.835
1789284936,912137506,34.869,robot_1,1.128,0.660
1789284936,912205785,34.869,robot_2,-0.613,1.718
1789284936,912241794,34.869,robot_0,-0.774,2.835
1789284937,127538627,35.085,robot_1,1.128,0.660
1789284937,127619009,35.085,robot_2,-0.635,1.722
1789284937,127651964,35.085,robot_0,-0.775,2.835
1789284937,349553122,35.307,robot_1,1.128,0.660
1789284937,349627509,35.307,robot_2,-0.652,1.724
1789284937,349680981,35.307,robot_0,-0.775,2.835
1789284937,577884012,35.535,robot_1,1.129,0.660
1789284937,577960316,35.535,robot_2,-0.652,1.724
1789284937,577993446,35.535,robot_0,-0.775,2.835
1789284937,787512437,35.745,robot_1,1.129,0.660
1789284937,787602906,35.745,robot_2,-0.652,1.724
1789284937,787644913,35.745,robot_0,-0.775,2.835
1789284938,6011303,35.963,robot_1,1.129,0.661
1789284938,6130449,35.963,robot_2,-0.652,1.725
1789284938,6174220,35.963,robot_0,-0.774,2.835
1789284938,211516104,36.169,robot_1,1.129,0.661
1789284938,211593538,36.169,robot_2,-0.652,1.725
1789284938,214170957,36.171,robot_0,-0.774,2.835
1789284938,431651039,36.389,robot_1,1.129,0.661
1789284938,431728540,36.389,robot_2,-0.651,1.725
1789284938,431768767,36.389,robot_0,-0.774,2.835
1789284938,636356398,36.593,robot_1,1.130,0.661
1789284938,642448558,36.600,robot_2,-0.651,1.725
1789284938,642547041,36.600,robot_0,-0.773,2.835
1789284938,846955157,36.804,robot_1,1.130,0.661
1789284938,847036134,36.815,robot_2,-0.651,1.726
1789284938,857799266,36.815,robot_0,-0.773,2.835
1789284939,48340780,37.005,robot_1,1.130,0.661
1789284939,48420393,37.006,robot_2,-0.650,1.726
1789284939,48462853,37.006,robot_0,-0.773,2.836
1789284939,275006128,37.232,robot_1,1.124,0.665
1789284939,275083733,37.232,robot_2,-0.650,1.726
1789284939,275127705,37.232,robot_0,-0.773,2.836
1789284939,477373619,37.434,robot_1,1.107,0.674
1789284939,477449801,37.435,robot_2,-0.649,1.722
1789284939,477492479,37.435,robot_0,-0.772,2.836
1789284939,705369640,37.662,robot_1,1.083,0.685
1789284939,705450305,37.663,robot_2,-0.641,1.689
1789284939,705489009,37.663,robot_0,-0.772,2.836
1789284939,922596224,37.880,robot_1,1.062,0.695
1789284939,922693367,37.880,robot_2,-0.639,1.680
1789284939,922731909,37.880,robot_0,-0.772,2.836
1789284940,112222836,38.069,robot_1,1.060,0.696
1789284940,112279067,38.069,robot_2,-0.639,1.680
1789284940,112302623,38.069,robot_0,-0.772,2.837
1789284940,321623482,38.279,robot_1,1.046,0.706
1789284940,321697687,38.279,robot_2,-0.639,1.680
1789284940,321729120,38.279,robot_0,-0.772,2.837
1789284940,533078600,38.490,robot_1,1.030,0.717
1789284940,533152552,38.490,robot_2,-0.639,1.680
1789284940,533184139,38.490,robot_0,-0.772,2.837
1789284940,756020454,38.713,robot_1,0.993,0.743
1789284940,756364793,38.713,robot_2,-0.640,1.680
1789284940,756406403,38.714,robot_0,-0.772,2.837
1789284940,969650504,38.927,robot_1,0.956,0.769
1789284940,969710299,38.927,robot_2,-0.640,1.680
1789284940,969736758,38.927,robot_0,-0.772,2.838
1789284941,173274963,39.130,robot_1,0.945,0.777
1789284941,173351586,39.130,robot_2,-0.640,1.680
1789284941,173395891,39.130,robot_0,-0.747,2.836
1789284941,384506143,39.342,robot_1,0.964,0.763
1789284941,384585005,39.342,robot_2,-0.640,1.680
1789284941,384631077,39.346,robot_0,-0.723,2.834
1789284941,592568097,39.550,robot_1,0.954,0.771
1789284941,592641302,39.550,robot_2,-0.641,1.679
1789284941,592675281,39.550,robot_0,-0.707,2.834
1789284941,804236771,39.761,robot_1,0.957,0.768
1789284941,804308018,39.761,robot_2,-0.641,1.679
1789284941,804340442,39.761,robot_0,-0.677,2.832
1789284942,20283237,39.977,robot_1,0.971,0.758
1789284942,20350820,39.977,robot_2,-0.641,1.679
1789284942,20381154,39.977,robot_0,-0.651,2.831
1789284942,230424497,40.188,robot_1,0.971,0.759
1789284942,230487627,40.188,robot_2,-0.641,1.678
1789284942,230521858,40.188,robot_0,-0.613,2.829
1789284942,442809322,40.400,robot_1,0.971,0.759
1789284942,442873811,40.400,robot_2,-0.641,1.678
1789284942,442907475,40.400,robot_0,-0.583,2.828
1789284942,651315625,40.608,robot_1,0.971,0.759
1789284942,651384368,40.608,robot_2,-0.641,1.678
1789284942,651421839,40.609,robot_0,-0.582,2.828
1789284942,874873922,40.832,robot_1,0.971,0.759
1789284942,874950555,40.832,robot_2,-0.641,1.677
1789284942,874986212,40.832,robot_0,-0.582,2.828
1789284943,105084948,41.062,robot_1,0.971,0.760
1789284943,105157976,41.062,robot_2,-0.641,1.677
1789284943,105192456,41.062,robot_0,-0.590,2.827
1789284943,322231211,41.279,robot_1,0.971,0.760
1789284943,322304654,41.279,robot_2,-0.640,1.677
1789284943,322342656,41.279,robot_0,-0.627,2.821
1789284943,533242725,41.490,robot_1,0.971,0.760
1789284943,533336561,41.490,robot_2,-0.640,1.676
1789284943,533382709,41.490,robot_0,-0.667,2.814
1789284943,765626502,41.723,robot_1,0.971,0.761
1789284943,765698366,41.723,robot_2,-0.640,1.676
1789284943,765730369,41.724,robot_0,-0.679,2.811
1789284943,973725745,41.931,robot_1,0.971,0.761
1789284943,973806380,41.931,robot_2,-0.640,1.676
1789284943,973845330,41.931,robot_0,-0.679,2.812
1789284944,176314542,42.133,robot_1,0.970,0.761
1789284944,176408416,42.134,robot_2,-0.634,1.682
1789284944,179980794,42.137,robot_0,-0.679,2.812
1789284944,385005681,42.342,robot_1,0.970,0.761
1789284944,385079620,42.342,robot_2,-0.615,1.701
1789284944,385110794,42.342,robot_0,-0.679,2.812
1789284944,594582795,42.552,robot_1,0.970,0.762
1789284944,594653928,42.552,robot_2,-0.610,1.707
1789284944,594690174,42.555,robot_0,-0.679,2.812
1789284944,805833194,42.763,robot_1,0.970,0.762
1789284944,805937215,42.763,robot_2,-0.612,1.705
1789284944,805975885,42.763,robot_0,-0.679,2.813
1789284945,16374668,42.973,robot_1,0.969,0.762
1789284945,16448627,42.974,robot_2,-0.634,1.681
1789284945,16477359,42.974,robot_0,-0.680,2.813
1789284945,224197928,43.181,robot_1,0.969,0.762
1789284945,224273145,43.181,robot_2,-0.639,1.676
1789284945,224309109,43.181,robot_0,-0.680,2.813
1789284945,467235965,43.424,robot_1,0.969,0.762
1789284945,467353549,43.424,robot_2,-0.639,1.676
1789284945,467392897,43.424,robot_0,-0.680,2.813
1789284945,691569030,43.649,robot_1,0.969,0.762
1789284945,691643787,43.649,robot_2,-0.634,1.680
1789284945,691673899,43.649,robot_0,-0.681,2.813
1789284945,894635053,43.852,robot_1,0.968,0.762
1789284945,900778679,43.858,robot_2,-0.606,1.703
1789284945,900861070,43.858,robot_0,-0.681,2.813
1789284946,110247765,44.067,robot_1,0.968,0.777
1789284946,110332154,44.067,robot_2,-0.586,1.720
1789284946,110373732,44.067,robot_0,-0.681,2.813
1789284946,320578659,44.278,robot_1,0.967,0.797
1789284946,320650109,44.278,robot_2,-0.558,1.742
1789284946,320685810,44.278,robot_0,-0.681,2.813
1789284946,551425675,44.509,robot_1,0.967,0.793
1789284946,551498059,44.509,robot_2,-0.544,1.753
1789284946,551530169,44.509,robot_0,-0.682,2.813
1789284946,761965066,44.719,robot_1,0.967,0.763
1789284946,762051120,44.719,robot_2,-0.544,1.753
1789284946,762096251,44.719,robot_0,-0.682,2.813
1789284946,983233752,44.940,robot_1,0.967,0.737
1789284946,983318896,44.940,robot_2,-0.542,1.754
1789284946,983361359,44.940,robot_0,-0.682,2.813
1789284947,194996718,45.153,robot_1,0.965,0.700
1789284947,196121168,45.153,robot_2,-0.512,1.768
1789284947,196170293,45.153,robot_0,-0.683,2.813
1789284947,408374207,45.365,robot_1,0.964,0.666
1789284947,408444242,45.366,robot_2,-0.488,1.778
1789284947,408477020,45.366,robot_0,-0.683,2.813
1789284947,610470505,45.568,robot_1,0.963,0.630
1789284947,612182312,45.569,robot_2,-0.469,1.785
1789284947,614204147,45.571,robot_0,-0.687,2.818
1789284947,827445982,45.785,robot_1,0.961,0.582
1789284947,827525019,45.785,robot_2,-0.486,1.779
1789284947,827560974,45.785,robot_0,-0.708,2.842
1789284948,38332638,45.995,robot_1,0.960,0.551
1789284948,38434281,45.996,robot_2,-0.496,1.775
1789284948,38477039,45.996,robot_0,-0.724,2.860
1789284948,261071839,46.218,robot_1,0.960,0.547
1789284948,261136860,46.218,robot_2,-0.485,1.779
1789284948,261175490,46.218,robot_0,-0.734,2.871
1789284948,462355385,46.419,robot_1,0.960,0.547
1789284948,462415286,46.420,robot_2,-0.481,1.781
1789284948,462444310,46.420,robot_0,-0.738,2.875
1789284948,699046299,46.656,robot_1,0.959,0.547
1789284948,699108038,46.656,robot_2,-0.481,1.780
1789284948,699135396,46.656,robot_0,-0.738,2.875
1789284948,900564283,46.858,robot_1,0.959,0.547
1789284948,900631169,46.858,robot_2,-0.492,1.774
1789284948,900666614,46.858,robot_0,-0.738,2.876
1789284949,113989222,47.071,robot_1,0.959,0.547
1789284949,114057128,47.071,robot_2,-0.514,1.761
1789284949,114091127,47.071,robot_0,-0.737,2.876
1789284949,330147040,47.287,robot_1,0.958,0.547
1789284949,330210028,47.287,robot_2,-0.514,1.761
1789284949,330235880,47.287,robot_0,-0.736,2.876
1789284949,537645469,47.495,robot_1,0.958,0.547
1789284949,537706250,47.495,robot_2,-0.514,1.761
1789284949,537733669,47.495,robot_0,-0.736,2.876
1789284949,750310889,47.707,robot_1,0.958,0.546
1789284949,750394967,47.708,robot_2,-0.513,1.761
1789284949,750436035,47.708,robot_0,-0.735,2.876
1789284949,968058981,47.925,robot_1,0.958,0.546
