elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
70.415,robot_1,EV_approach_object,EV_obstacle_left,LEFT
70.620,robot_1,EV_move_backward,EV_obstacle_left,LEFT
70.899,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.002,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.121,robot_1,EV_approach_object,EV_obstacle_left,LEFT
71.330,robot_1,EV_move_forward,EV_obstacle_left,LEFT
71.612,robot_1,EV_move_forward,EV_obstacle_left,LEFT
71.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.838,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
76.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.137,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
84.006,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.820,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.557,robot_1,EV_search_object,EV_path_clear,CLEAR
85.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.119,robot_1,EV_search_object,EV_path_clear,CLEAR
86.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.622,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
90.507,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.845,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.129,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.541,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.601,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.329,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.213,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.537,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.019,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.034,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.871,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.628,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
118.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.603,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.856,robot_1,EV_search_object,EV_path_clear,CLEAR
123.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.114,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
124.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.639,robot_1,EV_search_object,EV_path_clear,CLEAR
124.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.752,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.912,robot_1,EV_search_object,EV_path_clear,CLEAR
128.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.812,robot_1,EV_search_object,EV_path_clear,CLEAR
129.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.715,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.336,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.518,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.321,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
136.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.618,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
140.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.801,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.447,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.247,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.521,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.715,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.199,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.714,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.441,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.907,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.751,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.010,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.340,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.720,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.931,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.122,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.036,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
168.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.835,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
170.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.354,robot_1,EV_search_object,EV_path_clear,CLEAR
170.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.368,robot_1,EV_search_object,EV_path_clear,CLEAR
171.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.806,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
175.595,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.816,robot_1,EV_search_object,EV_path_clear,CLEAR
175.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.112,robot_1,EV_search_object,EV_path_clear,CLEAR
176.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.820,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
176.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.140,robot_1,EV_search_object,EV_path_clear,CLEAR
178.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.502,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.815,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
183.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.545,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
183.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.022,robot_1,EV_search_object,EV_path_clear,CLEAR
184.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
