elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.913,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.403,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
69.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.998,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.817,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.322,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.521,robot_2,EV_search_color,EV_path_clear,CLEAR
77.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.472,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.709,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
83.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.083,robot_2,EV_search_color,EV_path_clear,CLEAR
83.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.569,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.695,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.722,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.684,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
93.412,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.580,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
97.807,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.897,robot_2,EV_search_color,EV_obstacle_left,LEFT
98.077,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
98.261,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.317,robot_2,EV_move_forward,EV_obstacle_front,CORNER
98.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.806,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.921,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.016,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.100,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.335,robot_2,EV_move_forward,EV_obstacle_front,CORNER
99.581,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.699,robot_2,EV_move_backward,EV_obstacle_front,CORNER
99.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
100.205,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.019,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
106.823,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.816,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.197,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.522,robot_2,EV_search_color,EV_path_clear,CLEAR
112.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.610,robot_2,EV_search_color,EV_path_clear,CLEAR
113.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.715,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.518,robot_2,EV_search_color,EV_path_clear,CLEAR
118.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.105,robot_2,EV_search_color,EV_path_clear,CLEAR
119.277,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.720,robot_2,EV_search_color,EV_path_clear,CLEAR
119.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.128,robot_2,EV_search_color,EV_path_clear,CLEAR
120.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.294,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.637,robot_2,EV_search_color,EV_path_clear,CLEAR
124.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.585,robot_2,EV_search_color,EV_path_clear,CLEAR
125.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.216,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.590,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.354,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
134.218,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
134.417,robot_2,EV_move_forward,EV_obstacle_front,CORNER
134.709,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.924,robot_2,EV_move_forward,EV_obstacle_front,CORNER
135.216,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
135.484,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.704,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.996,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.303,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.596,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.913,robot_2,EV_search_color,EV_obstacle_left,LEFT
137.076,robot_2,EV_search_color,EV_path_clear,CLEAR
137.206,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.106,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.211,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.450,robot_2,EV_search_color,EV_obstacle_right,RIGHT
142.607,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
142.865,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.098,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.385,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.615,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.876,robot_2,EV_search_color,EV_obstacle_right,RIGHT
144.107,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
144.293,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.498,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.751,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.980,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.218,robot_2,EV_search_color,EV_obstacle_right,RIGHT
145.406,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.909,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
146.160,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
146.481,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.700,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.510,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.521,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
153.708,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.001,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.130,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.317,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
154.577,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.779,robot_2,EV_search_color,EV_obstacle_front,CORNER
154.903,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.005,robot_2,EV_move_backward,EV_obstacle_front,CORNER
155.278,robot_2,EV_move_forward,EV_obstacle_front,CORNER
155.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.777,robot_2,EV_move_forward,EV_obstacle_front,CORNER
156.015,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.931,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
162.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
162.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.162,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
163.503,robot_2,EV_search_color,EV_obstacle_right,RIGHT
163.676,robot_2,EV_search_color,EV_obstacle_right,RIGHT
163.829,robot_2,EV_search_color,EV_obstacle_right,RIGHT
164.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.132,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.392,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.590,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
164.886,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
165.109,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.487,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.701,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.920,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.799,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
172.515,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.907,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.540,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.918,robot_2,EV_search_color,EV_path_clear,CLEAR
180.685,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
180.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.105,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
181.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.807,robot_2,EV_search_color,EV_path_clear,CLEAR
181.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
186.208,robot_2,EV_search_color,EV_path_clear,CLEAR
186.346,robot_2,EV_search_color,EV_path_clear,CLEAR
186.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.829,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
188.116,robot_2,EV_move_backward,EV_obstacle_left,LEFT
188.389,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.596,robot_2,EV_search_color,EV_obstacle_left,LEFT
188.740,robot_2,EV_move_backward,EV_obstacle_left,LEFT
188.994,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.180,robot_2,EV_search_color,EV_obstacle_left,LEFT
192.102,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
192.430,robot_2,EV_search_color,EV_obstacle_left,LEFT
192.609,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.824,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.299,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.182,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.578,robot_2,EV_search_color,EV_path_clear,CLEAR
197.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.988,robot_2,EV_search_color,EV_path_clear,CLEAR
198.213,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
198.698,robot_2,EV_search_color,EV_obstacle_left,LEFT
198.888,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.987,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.105,robot_2,EV_u_turn,EV_obstacle_left,LEFT
199.187,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.417,robot_2,EV_u_turn,EV_obstacle_left,LEFT
203.205,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
203.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.937,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.711,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
