elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.392,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.780,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.316,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.512,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.187,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.213,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.902,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.829,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.642,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.725,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.894,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
87.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.684,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.684,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.507,robot_0,EV_search_object,EV_path_clear,CLEAR
93.735,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.098,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.641,robot_0,EV_search_object,EV_path_clear,CLEAR
94.819,robot_0,EV_search_object,EV_path_clear,CLEAR
94.997,robot_0,EV_search_object,EV_path_clear,CLEAR
95.211,robot_0,EV_search_object,EV_path_clear,CLEAR
95.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.705,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.513,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.304,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.596,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.812,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.384,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.891,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.323,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.100,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.610,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.914,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.485,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.397,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.895,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.218,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.916,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.906,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.594,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.786,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.115,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.531,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.116,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.218,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.481,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.008,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.787,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
132.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.987,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
136.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.428,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.717,robot_0,EV_search_object,EV_path_clear,CLEAR
136.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.618,robot_0,EV_search_object,EV_path_clear,CLEAR
137.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.292,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
141.112,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.813,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.077,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
142.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.827,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.195,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.815,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.415,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.606,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.796,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.235,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.484,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.824,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.106,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.409,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.921,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.241,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.337,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.198,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.991,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.193,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.952,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.155,robot_0,EV_search_object,EV_path_clear,CLEAR
175.321,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
175.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.825,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.135,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
180.401,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
180.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.934,robot_0,EV_search_object,EV_path_clear,CLEAR
181.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.525,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.693,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.883,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.552,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.938,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
192.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.495,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
192.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.495,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.183,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.695,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.102,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.406,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
199.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.224,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
200.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.415,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
201.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.737,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
