time_s,coverage_pct
263.084,63.750
263.584,63.750
264.084,63.750
264.584,63.750
265.084,63.750
265.584,63.750
266.084,63.750
266.584,63.750
267.084,63.750
267.584,63.750
268.084,63.750
268.584,63.750
269.084,63.750
269.584,63.750
270.084,63.750
270.584,63.750
271.084,63.750
271.584,63.750
272.084,63.750
272.584,63.750
273.084,63.750
273.584,63.750
274.084,63.750
274.584,63.750
275.084,63.750
275.584,63.750
276.084,63.750
276.584,63.750
277.084,63.750
277.584,63.750
278.084,63.750
278.584,63.750
279.084,63.750
279.584,63.750
280.084,65.000
280.584,65.000
281.084,65.000
281.584,65.000
282.084,65.000
282.584,65.000
283.084,65.000
283.584,65.000
284.084,65.000
284.584,65.000
285.084,65.000
285.584,65.000
286.084,65.000
286.584,65.000
287.084,65.000
287.584,65.000
288.084,65.000
288.584,65.000
289.084,65.000
289.584,65.000
290.084,65.000
290.584,65.000
291.084,65.000
291.584,65.000
292.084,65.000
292.584,65.000
293.084,65.000
293.584,65.000
294.084,65.000
294.584,65.000
295.084,65.000
295.584,65.000
296.084,65.000
296.584,65.000
297.084,65.000
297.584,65.000
298.084,65.000
298.584,65.000
299.084,66.250
299.584,66.250
300.084,66.250
300.085,66.250
