time_s,coverage_pct
151.511,81.250
151.998,81.250
152.519,81.250
152.997,81.250
153.501,81.250
153.996,81.250
154.502,81.250
155.004,81.250
155.525,81.250
156.003,81.250
156.498,81.250
156.996,81.250
157.497,81.250
158.008,81.250
158.505,81.250
159.000,81.250
159.503,81.250
160.009,81.250
160.505,81.250
161.012,81.250
161.509,81.250
161.998,81.250
162.521,81.250
163.002,81.250
163.510,81.250
164.002,81.250
164.504,81.250
164.996,81.250
165.505,81.250
166.002,81.250
166.506,81.250
167.003,81.250
167.504,81.250
167.996,81.250
168.503,81.250
169.001,81.250
169.519,81.250
169.999,81.250
170.501,81.250
171.004,81.250
171.498,81.250
171.998,81.250
172.498,81.250
173.002,81.250
173.501,81.250
174.006,81.250
174.518,81.250
175.005,81.250
175.498,81.250
175.997,81.250
176.510,81.250
177.000,81.250
177.498,81.250
178.014,81.250
178.511,81.250
178.997,81.250
179.510,81.250
180.002,81.250
180.498,81.250
181.001,81.250
181.502,81.250
182.005,81.250
182.508,81.250
183.030,81.250
183.515,81.250
184.007,81.250
184.512,81.250
185.005,81.250
185.503,81.250
186.009,81.250
186.502,81.250
186.998,81.250
187.502,81.250
188.010,81.250
188.499,81.250
189.005,81.250
189.497,81.250
189.999,81.250
190.500,81.250
190.999,81.250
191.503,81.250
191.997,81.250
192.499,81.250
193.010,81.250
193.502,81.250
194.010,81.250
194.506,81.250
194.998,81.250
195.498,81.250
195.997,81.250
196.499,81.250
196.996,81.250
197.510,81.250
197.999,81.250
198.506,81.250
198.998,81.250
199.497,81.250
199.999,81.250
200.501,81.250
201.005,81.250
201.497,81.250
202.011,81.250
202.501,81.250
203.011,81.250
203.497,81.250
204.006,81.250
204.506,81.250
205.012,81.250
205.501,81.250
205.996,81.250
206.517,81.250
207.003,81.250
207.504,81.250
207.998,81.250
208.509,81.250
209.002,81.250
209.500,81.250
210.003,81.250
210.501,81.250
211.017,81.250
211.496,81.250
211.999,81.250
212.499,81.250
213.006,81.250
213.502,81.250
213.996,81.250
214.508,81.250
214.997,81.250
215.499,81.250
216.000,81.250
216.501,81.250
217.015,81.250
217.514,81.250
218.001,81.250
218.508,81.250
218.996,81.250
219.496,81.250
220.006,81.250
220.502,81.250
220.997,81.250
221.498,81.250
222.014,81.250
222.520,81.250
223.002,81.250
223.510,81.250
223.999,81.250
224.501,81.250
224.998,81.250
225.506,81.250
225.998,81.250
226.513,81.250
227.004,81.250
227.504,81.250
227.996,81.250
228.504,83.333
229.001,83.333
229.496,83.333
229.999,83.333
230.501,83.333
230.996,83.333
231.505,83.333
231.997,87.500
232.508,87.500
233.009,87.500
233.506,87.500
233.996,87.500
234.498,87.500
235.000,87.500
235.507,87.500
235.997,87.500
236.498,87.500
237.000,87.500
237.506,87.500
237.999,87.500
238.498,87.500
239.006,87.500
239.509,87.500
240.017,87.500
240.503,87.500
240.998,87.500
241.507,87.500
242.016,87.500
242.500,87.500
243.002,87.500
243.503,87.500
244.002,87.500
244.501,87.500
245.006,87.500
245.498,87.500
246.011,87.500
246.502,87.500
247.004,87.500
247.517,87.500
247.999,87.500
248.514,87.500
248.998,87.500
249.499,87.500
249.998,87.500
250.515,87.500
250.998,87.500
251.498,87.500
252.008,87.500
252.508,87.500
253.012,87.500
253.507,87.500
254.000,89.583
254.511,89.583
255.015,89.583
255.504,89.583
256.011,89.583
256.500,89.583
257.003,89.583
257.501,89.583
258.007,89.583
258.502,89.583
259.004,89.583
259.502,89.583
260.016,89.583
260.515,89.583
261.004,89.583
261.496,89.583
262.000,89.583
262.514,89.583
263.019,89.583
263.501,89.583
263.996,89.583
264.504,89.583
264.997,91.667
265.499,91.667
265.999,91.667
266.507,91.667
267.015,91.667
267.503,91.667
268.009,93.750
268.516,93.750
268.997,93.750
269.501,93.750
270.010,93.750
270.508,93.750
271.005,93.750
271.501,93.750
272.011,93.750
272.510,93.750
273.009,93.750
273.499,93.750
274.002,93.750
274.497,93.750
274.998,93.750
275.496,93.750
276.005,93.750
276.500,93.750
277.015,93.750
277.503,93.750
277.997,93.750
278.509,93.750
279.003,93.750
279.501,93.750
279.999,93.750
280.504,93.750
281.004,93.750
281.512,93.750
282.008,93.750
282.509,93.750
283.001,93.750
283.503,93.750
284.001,93.750
284.501,93.750
285.001,93.750
285.496,93.750
286.003,93.750
286.506,93.750
286.999,93.750
287.508,93.750
288.011,93.750
288.503,93.750
289.011,93.750
289.508,93.750
289.996,93.750
290.497,93.750
291.004,93.750
291.507,93.750
292.010,93.750
292.502,93.750
292.996,93.750
293.509,93.750
294.027,93.750
294.509,93.750
295.009,93.750
295.504,93.750
296.008,93.750
296.502,93.750
297.000,93.750
297.504,93.750
297.997,93.750
298.496,93.750
299.004,93.750
299.503,93.750
300.005,93.750
300.507,93.750
300.515,93.750
