elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.523,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.917,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
39.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
39.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.122,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.526,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.640,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.819,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.024,robot_0,EV_search_color,EV_path_clear,CLEAR
44.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.419,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.524,robot_0,EV_search_color,EV_path_clear,CLEAR
44.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.726,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
44.818,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.023,robot_0,EV_search_color,EV_path_clear,CLEAR
45.229,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.821,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.219,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
49.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.826,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
50.120,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
50.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.627,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.127,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.332,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.625,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
51.919,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
52.239,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
52.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.619,robot_0,EV_search_color,EV_obstacle_left,LEFT
52.726,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
52.931,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.221,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
53.330,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.728,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.127,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.730,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.018,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.531,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.021,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.527,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.624,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_recieve_drop_zone_red,LEFT
62.819,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
63.123,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
63.322,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
63.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.820,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
64.139,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
64.330,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
64.533,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.824,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
64.931,robot_0,EV_search_color,EV_obstacle_left,LEFT
65.126,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
65.319,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.527,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.025,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.926,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.821,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.135,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.319,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.530,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
72.025,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.233,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.825,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.121,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.720,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.027,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.424,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.733,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.925,robot_0,EV_search_color,EV_path_clear,CLEAR
81.128,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.722,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.925,robot_0,EV_search_color,EV_path_clear,CLEAR
82.118,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.627,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.827,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.122,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
86.233,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.521,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
89.321,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.830,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
90.020,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.635,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.933,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.322,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.023,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.329,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.925,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.228,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.726,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.941,robot_0,EV_search_color,EV_path_clear,CLEAR
97.119,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.229,robot_0,EV_search_color,EV_path_clear,CLEAR
97.423,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.837,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.321,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.736,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.229,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.729,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.031,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.629,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.630,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.923,robot_0,EV_search_color,EV_path_clear,CLEAR
104.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.327,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
104.527,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
104.721,robot_0,EV_search_color,EV_obstacle_left,LEFT
104.827,robot_0,EV_search_color,EV_obstacle_left,LEFT
105.023,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.245,robot_0,EV_search_color,EV_path_clear,CLEAR
105.425,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.843,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.333,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.922,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.219,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.720,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.132,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
111.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.818,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.221,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.821,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
112.924,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
113.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.432,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
119.220,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.427,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.427,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.722,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.826,robot_0,EV_search_color,EV_path_clear,CLEAR
124.021,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.438,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.718,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.430,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.618,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.022,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
126.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.422,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
126.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.022,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.331,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.521,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.017,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.620,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.822,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.234,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
132.437,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
132.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.830,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.220,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.427,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.018,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.132,robot_0,EV_search_color,EV_path_clear,CLEAR
137.318,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.723,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.228,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.722,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.429,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.637,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.631,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.919,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.527,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.126,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
146.418,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
146.620,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.925,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.120,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.324,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.730,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.220,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.425,robot_0,EV_search_color,EV_path_clear,CLEAR
151.627,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.930,robot_0,EV_search_color,EV_path_clear,CLEAR
152.038,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
152.219,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
152.425,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
152.627,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
155.636,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
