elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.224,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
12.432,robot_1,EV_u_turn,EV_obstacle_left,LEFT
15.718,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
15.818,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
16.022,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.321,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
16.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.621,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.917,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.123,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.723,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.117,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
21.225,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.519,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
21.719,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
21.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.118,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
22.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.618,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
22.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.122,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
23.419,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
26.229,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
26.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.729,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.128,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.617,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.224,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.529,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
31.818,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.024,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
32.329,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.627,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.823,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.324,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.817,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.320,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.623,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
37.926,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.217,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
41.323,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.622,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.839,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.425,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.719,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.817,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
43.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.425,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.628,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.123,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.428,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.723,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.118,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
48.229,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
48.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.626,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.924,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
49.122,robot_1,EV_search_color,EV_obstacle_right,RIGHT
49.332,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.020,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.629,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.220,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.518,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.017,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.330,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.019,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
58.230,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.528,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
58.732,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
62.129,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
62.320,robot_1,EV_drop_zone_red,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
62.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.834,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.122,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
63.217,robot_1,EV_search_object,EV_path_clear,CLEAR
63.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.517,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
63.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.935,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.320,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
64.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.824,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
65.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.923,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.417,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.722,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.017,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.325,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.918,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.220,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.817,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.220,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.517,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.026,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.617,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.931,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.219,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.619,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.217,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.531,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.025,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.326,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.917,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.428,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.718,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.825,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
86.020,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.223,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.629,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.918,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.217,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.719,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.324,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.528,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.122,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.425,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.022,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.234,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.818,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.221,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.523,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.118,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.630,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.917,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.421,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
96.621,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.819,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
97.020,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.319,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
100.523,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
100.717,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.021,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
101.225,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.529,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.339,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right,RIGHT
102.520,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
102.737,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.030,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
103.226,robot_1,EV_search_color,EV_obstacle_right,RIGHT
103.417,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
103.534,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
103.830,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
104.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.131,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
104.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.723,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.124,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.832,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
109.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.223,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.426,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.835,robot_1,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
110.935,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
111.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.535,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.831,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.034,robot_1,EV_search_color,EV_path_clear,CLEAR
115.229,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
115.418,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.643,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
118.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.919,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.220,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.617,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.819,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
123.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.427,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
123.632,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
123.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.225,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
124.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.717,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.017,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.317,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.831,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.228,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
129.628,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
129.918,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.121,robot_1,EV_search_color,EV_path_clear,CLEAR
130.333,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.921,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.136,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.518,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.834,robot_1,EV_search_color,EV_path_clear,CLEAR
132.018,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
132.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.418,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.739,robot_1,EV_search_color,EV_path_clear,CLEAR
135.930,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.117,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_right,RIGHT
136.327,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
139.624,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
139.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.022,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
140.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.528,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.933,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.425,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.735,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
144.627,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
148.020,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
148.336,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.735,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.130,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.617,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.121,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
150.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
150.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.125,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
154.426,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
154.617,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.821,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
155.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.334,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
155.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.821,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
156.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.230,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
156.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.733,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
156.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.229,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
157.537,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
157.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
