elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.935,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
15.021,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
15.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.733,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.324,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.617,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
16.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.019,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
17.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.418,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
17.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.920,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
21.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.221,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
21.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.727,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
21.816,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.020,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.629,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.921,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.222,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.527,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.821,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.126,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.421,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.720,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
27.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.222,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.720,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.935,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.223,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.820,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.120,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.720,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.923,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
34.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.421,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.924,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.421,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.533,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.824,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.124,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.617,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.824,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
42.616,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.221,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
46.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.733,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.216,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.732,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.016,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.519,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.828,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.121,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.324,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.821,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.227,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.816,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.016,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.517,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.721,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.126,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.419,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.718,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.228,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.622,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.117,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.427,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.927,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.119,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_red,CLEAR
64.224,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.718,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.032,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.330,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.622,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.132,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.425,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.921,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.118,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.324,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
67.427,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
67.722,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
68.016,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.322,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.826,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.036,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.322,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.619,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.016,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.523,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.523,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.021,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.126,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.417,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.724,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.222,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.726,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.029,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.318,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.725,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.020,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.417,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.830,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.217,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.719,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.020,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.523,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.816,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.025,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.120,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.617,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.123,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.617,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.923,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.316,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.718,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.122,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.416,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,CLEAR
93.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.124,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.421,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.017,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.321,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.823,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
96.025,robot_2,EV_move_forward,EV_obstacle_front,CORNER
96.320,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
99.619,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.222,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.618,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.021,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.120,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.417,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.835,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.121,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.527,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.122,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.417,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
109.330,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.519,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.822,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
113.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.529,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.918,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.324,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.918,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.131,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.719,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.119,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.329,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.520,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.816,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.427,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.824,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.123,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.423,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.825,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.133,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.423,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.721,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.231,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.520,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.823,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.022,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.521,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.816,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.331,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.523,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.831,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
129.018,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.221,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.526,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.923,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.316,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.820,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.324,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.735,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.319,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.723,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.020,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.317,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.624,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.918,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.419,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.725,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.227,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.718,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.935,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.022,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.618,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.918,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.420,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.918,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.322,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.729,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.921,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.421,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.632,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.925,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.222,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.728,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.028,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.423,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.928,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.019,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.522,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.817,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.535,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.818,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.816,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.123,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.623,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.017,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.521,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.018,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.229,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
