time_s,coverage_pct
107.458,29.167
107.960,29.167
108.472,29.167
108.969,29.167
109.461,29.167
109.962,29.167
110.469,29.167
110.975,29.167
111.461,29.167
111.956,29.167
112.457,29.167
112.966,29.167
113.476,29.167
113.959,29.167
114.460,29.167
114.973,29.167
115.460,29.167
115.969,29.167
116.459,29.167
116.958,29.167
117.476,29.167
117.966,29.167
118.469,29.167
118.965,29.167
119.474,29.167
119.969,29.167
120.467,29.167
120.960,29.167
121.460,29.167
121.957,29.167
122.473,29.167
122.965,29.167
123.465,29.167
123.968,29.167
124.467,29.167
124.957,29.167
125.468,29.167
125.972,31.250
126.461,31.250
126.956,31.250
127.477,31.250
127.969,31.250
128.473,31.250
128.973,31.250
129.482,31.250
129.961,31.250
130.457,31.250
130.970,31.250
131.476,31.250
131.959,31.250
132.488,31.250
132.957,31.250
133.458,31.250
133.960,31.250
134.457,31.250
134.964,31.250
135.466,31.250
135.974,31.250
136.464,31.250
136.960,31.250
137.465,31.250
137.956,31.250
138.464,31.250
138.961,31.250
139.459,31.250
139.980,31.250
140.459,31.250
140.971,31.250
141.458,31.250
141.969,31.250
142.459,31.250
142.964,31.250
143.465,31.250
143.964,31.250
144.468,31.250
144.959,31.250
145.459,31.250
145.956,31.250
146.462,31.250
146.964,31.250
147.457,31.250
147.963,31.250
148.476,31.250
148.971,31.250
149.466,31.250
149.958,31.250
150.461,31.250
150.956,31.250
151.462,31.250
151.965,31.250
152.467,31.250
152.980,31.250
153.466,31.250
153.965,31.250
154.494,31.250
154.969,31.250
155.471,31.250
155.976,31.250
156.467,31.250
156.956,31.250
157.462,31.250
157.967,31.250
158.457,31.250
158.966,31.250
159.476,31.250
159.966,31.250
160.462,31.250
160.956,31.250
161.464,31.250
161.964,31.250
162.469,31.250
162.975,31.250
163.466,31.250
163.956,31.250
164.469,31.250
164.960,31.250
165.462,31.250
165.963,31.250
166.465,31.250
166.963,31.250
167.465,31.250
167.959,31.250
168.470,31.250
168.979,31.250
169.459,31.250
169.957,31.250
170.464,31.250
170.966,31.250
171.467,31.250
171.962,31.250
172.464,31.250
172.967,31.250
173.458,31.250
173.983,31.250
174.456,31.250
174.971,31.250
175.468,31.250
175.963,31.250
176.468,31.250
176.973,31.250
177.456,31.250
177.961,31.250
178.465,31.250
178.969,31.250
179.456,31.250
179.966,31.250
180.466,31.250
180.969,31.250
181.460,31.250
181.968,31.250
182.471,31.250
182.958,31.250
183.472,31.250
183.959,31.250
184.463,31.250
184.958,31.250
185.457,31.250
185.960,31.250
186.467,31.250
186.959,31.250
187.459,31.250
187.959,31.250
188.468,31.250
188.962,31.250
189.457,31.250
189.969,31.250
190.467,31.250
190.959,31.250
191.464,31.250
191.956,31.250
192.461,31.250
192.963,31.250
193.460,31.250
193.958,31.250
194.462,31.250
194.973,31.250
195.459,31.250
195.958,31.250
196.474,31.250
196.958,31.250
197.460,31.250
197.958,31.250
198.464,31.250
198.964,31.250
199.457,31.250
199.974,31.250
200.467,31.250
200.974,31.250
201.461,31.250
201.957,31.250
202.463,31.250
202.963,31.250
203.462,31.250
203.976,31.250
204.458,31.250
204.969,31.250
205.457,31.250
205.963,31.250
206.458,31.250
206.963,31.250
207.461,31.250
207.968,31.250
208.459,31.250
208.958,31.250
209.470,31.250
209.962,31.250
210.459,31.250
210.958,31.250
211.461,31.250
211.958,31.250
212.465,31.250
212.960,31.250
213.463,31.250
213.959,31.250
214.468,31.250
214.961,31.250
215.457,31.250
215.962,31.250
216.469,31.250
216.965,31.250
217.469,31.250
217.964,31.250
218.459,31.250
218.961,31.250
219.457,31.250
219.956,31.250
220.472,31.250
220.969,31.250
221.462,31.250
221.961,31.250
222.479,31.250
222.973,31.250
223.459,31.250
223.971,31.250
224.457,31.250
224.968,31.250
225.473,31.250
225.956,31.250
226.460,31.250
226.957,31.250
227.460,31.250
227.965,31.250
228.465,31.250
228.965,31.250
229.476,31.250
229.956,31.250
230.475,31.250
230.964,31.250
231.459,31.250
231.971,31.250
232.471,31.250
232.961,31.250
233.458,31.250
233.973,31.250
234.466,31.250
234.969,31.250
235.462,31.250
235.956,31.250
236.458,31.250
236.956,31.250
237.466,31.250
237.975,31.250
238.464,31.250
238.959,31.250
239.456,31.250
239.960,31.250
240.461,31.250
240.956,31.250
241.467,31.250
241.958,31.250
242.473,31.250
242.959,31.250
243.456,31.250
243.958,31.250
244.458,31.250
244.967,31.250
245.476,31.250
245.968,31.250
246.472,31.250
246.958,31.250
247.462,31.250
247.962,31.250
248.468,31.250
248.966,31.250
249.462,31.250
249.956,31.250
250.460,31.250
250.959,31.250
251.496,31.250
251.957,31.250
252.462,31.250
252.971,31.250
253.473,31.250
253.957,31.250
254.465,31.250
254.956,31.250
255.458,31.250
255.961,31.250
256.456,31.250
256.958,31.250
257.456,31.250
257.970,31.250
258.460,31.250
258.962,31.250
259.458,31.250
259.979,31.250
260.466,31.250
260.957,31.250
261.457,31.250
261.957,31.250
262.458,31.250
262.974,31.250
263.472,31.250
263.958,31.250
264.457,31.250
264.965,31.250
265.459,31.250
265.958,31.250
266.469,31.250
266.962,31.250
267.456,31.250
267.956,31.250
268.467,31.250
268.968,31.250
269.458,31.250
269.960,31.250
270.457,31.250
270.956,31.250
271.456,31.250
271.975,31.250
272.456,31.250
272.964,31.250
273.463,31.250
273.975,31.250
274.456,31.250
274.961,31.250
275.460,31.250
275.958,31.250
276.456,31.250
276.966,31.250
277.475,31.250
277.982,31.250
278.458,31.250
278.962,31.250
279.470,31.250
279.956,31.250
280.464,31.250
280.962,31.250
281.464,31.250
281.963,31.250
282.462,31.250
282.963,31.250
283.458,31.250
283.959,31.250
284.464,31.250
284.961,31.250
285.465,31.250
285.958,31.250
286.459,31.250
286.963,31.250
287.459,31.250
287.958,31.250
288.460,31.250
288.958,31.250
289.462,31.250
289.965,31.250
290.467,31.250
290.956,31.250
291.458,31.250
291.960,31.250
292.463,31.250
292.963,31.250
293.474,31.250
293.976,31.250
294.458,31.250
294.962,31.250
295.458,31.250
295.963,31.250
296.460,31.250
296.972,31.250
297.462,31.250
297.974,31.250
298.482,31.250
298.957,31.250
299.470,31.250
299.963,31.250
300.457,31.250
300.466,31.250
