stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244706,385829471,17.279,robot_0,-0.640,-2.218
1789244706,386249139,17.280,robot_1,0.759,-1.731
1789244706,386813687,17.280,robot_2,1.626,-2.637
1789244706,600363980,17.494,robot_0,-0.640,-2.218
1789244706,600447335,17.494,robot_1,0.759,-1.731
1789244706,600501732,17.494,robot_2,1.625,-2.636
1789244706,835767747,17.729,robot_0,-0.640,-2.218
1789244706,835868096,17.729,robot_1,0.759,-1.731
1789244706,835915029,17.729,robot_2,1.625,-2.636
1789244707,48544298,17.942,robot_0,-0.640,-2.217
1789244707,48625855,17.942,robot_1,0.759,-1.731
1789244707,48676288,17.942,robot_2,1.624,-2.636
1789244707,267167650,18.160,robot_0,-0.640,-2.217
1789244707,267286917,18.161,robot_1,0.759,-1.731
1789244707,267357271,18.161,robot_2,1.624,-2.636
1789244707,479505180,18.373,robot_0,-0.641,-2.217
1789244707,479592985,18.373,robot_1,0.759,-1.731
1789244707,479645806,18.373,robot_2,1.623,-2.635
1789244707,680269515,18.574,robot_0,-0.641,-2.217
1789244707,680352952,18.574,robot_1,0.759,-1.732
1789244707,680399400,18.574,robot_2,1.623,-2.636
1789244707,880919216,18.774,robot_0,-0.641,-2.195
1789244707,881010841,18.774,robot_1,0.759,-1.732
1789244707,881049775,18.774,robot_2,1.622,-2.630
1789244708,87369901,18.981,robot_0,-0.641,-2.186
1789244708,87451004,18.981,robot_1,0.759,-1.733
1789244708,87496011,18.981,robot_2,1.618,-2.604
1789244708,289436094,19.183,robot_0,-0.650,-2.161
1789244708,289507308,19.183,robot_1,0.759,-1.733
1789244708,289553418,19.183,robot_2,1.618,-2.604
1789244708,513264572,19.407,robot_0,-0.655,-2.146
1789244708,513345131,19.407,robot_1,0.759,-1.734
1789244708,513386734,19.407,robot_2,1.627,-2.641
1789244708,736410087,19.630,robot_0,-0.655,-2.146
1789244708,736501561,19.630,robot_1,0.759,-1.734
1789244708,736551910,19.630,robot_2,1.629,-2.650
1789244708,943317986,19.837,robot_0,-0.655,-2.146
1789244708,951003938,19.844,robot_1,0.760,-1.734
1789244708,951099181,19.845,robot_2,1.628,-2.651
1789244709,147261346,20.041,robot_0,-0.662,-2.122
1789244709,147378520,20.041,robot_1,0.760,-1.735
1789244709,147425220,20.041,robot_2,1.628,-2.651
1789244709,358255991,20.252,robot_0,-0.672,-2.084
1789244709,358401926,20.252,robot_1,0.761,-1.735
1789244709,358492708,20.252,robot_2,1.628,-2.651
1789244709,587247188,20.481,robot_0,-0.681,-2.054
1789244709,587335847,20.481,robot_1,0.761,-1.735
1789244709,587384046,20.481,robot_2,1.627,-2.652
1789244709,800625518,20.694,robot_0,-0.681,-2.054
1789244709,800698073,20.694,robot_1,0.762,-1.735
1789244709,800733472,20.694,robot_2,1.612,-2.645
1789244710,9613673,20.903,robot_0,-0.666,-2.083
1789244710,9693735,20.903,robot_1,0.762,-1.735
1789244710,9736669,20.903,robot_2,1.580,-2.632
1789244710,231801771,21.125,robot_0,-0.641,-2.126
1789244710,231885733,21.125,robot_1,0.762,-1.734
1789244710,231941498,21.125,robot_2,1.576,-2.630
1789244710,457510628,21.351,robot_0,-0.641,-2.126
1789244710,457592276,21.351,robot_1,0.773,-1.750
1789244710,457636646,21.351,robot_2,1.576,-2.631
1789244710,666149383,21.559,robot_0,-0.641,-2.126
1789244710,666232385,21.559,robot_1,0.794,-1.783
1789244710,666284848,21.560,robot_2,1.570,-2.631
1789244710,873934882,21.767,robot_0,-0.641,-2.127
1789244710,874010480,21.767,robot_1,0.819,-1.822
1789244710,874049292,21.767,robot_2,1.525,-2.636
1789244711,75017373,21.968,robot_0,-0.642,-2.127
1789244711,75098619,21.968,robot_1,0.826,-1.832
1789244711,75136881,21.968,robot_2,1.521,-2.637
1789244711,287926638,22.181,robot_0,-0.642,-2.127
1789244711,288004045,22.181,robot_1,0.825,-1.832
1789244711,288042184,22.181,robot_2,1.521,-2.637
1789244711,507419417,22.401,robot_0,-0.642,-2.128
1789244711,507508752,22.401,robot_1,0.825,-1.832
1789244711,507556326,22.401,robot_2,1.521,-2.638
1789244711,713485752,22.607,robot_0,-0.642,-2.128
1789244711,713576955,22.607,robot_1,0.824,-1.832
1789244711,713629342,22.607,robot_2,1.522,-2.638
1789244711,939875714,22.833,robot_0,-0.641,-2.128
1789244711,939962097,22.833,robot_1,0.824,-1.832
1789244711,940009980,22.833,robot_2,1.522,-2.639
1789244712,150855357,23.044,robot_0,-0.641,-2.129
1789244712,150937341,23.044,robot_1,0.823,-1.831
1789244712,150986663,23.044,robot_2,1.523,-2.639
1789244712,374715730,23.268,robot_0,-0.641,-2.129
1789244712,374799204,23.268,robot_1,0.823,-1.831
1789244712,374848845,23.268,robot_2,1.523,-2.639
1789244712,584310946,23.478,robot_0,-0.641,-2.129
1789244712,584388749,23.478,robot_1,0.822,-1.831
1789244712,584429271,23.478,robot_2,1.524,-2.639
1789244712,786341424,23.680,robot_0,-0.640,-2.129
1789244712,786421277,23.680,robot_1,0.822,-1.830
1789244712,786469998,23.680,robot_2,1.524,-2.639
1789244712,992630883,23.886,robot_0,-0.640,-2.129
1789244712,992708716,23.886,robot_1,0.822,-1.830
1789244712,992753793,23.886,robot_2,1.525,-2.639
1789244713,193442205,24.087,robot_0,-0.640,-2.129
1789244713,193517374,24.087,robot_1,0.822,-1.829
1789244713,193558987,24.087,robot_2,1.525,-2.639
1789244713,399653170,24.293,robot_0,-0.640,-2.129
1789244713,399729535,24.293,robot_1,0.822,-1.829
1789244713,399779866,24.293,robot_2,1.526,-2.638
1789244713,601552124,24.495,robot_0,-0.639,-2.129
1789244713,601628246,24.495,robot_1,0.822,-1.829
1789244713,601673619,24.495,robot_2,1.526,-2.638
1789244713,823196099,24.716,robot_0,-0.639,-2.129
1789244713,823273725,24.717,robot_1,0.822,-1.830
1789244713,823316192,24.717,robot_2,1.526,-2.638
1789244714,41740151,24.935,robot_0,-0.639,-2.128
1789244714,41820065,24.935,robot_1,0.822,-1.830
1789244714,41861983,24.935,robot_2,1.527,-2.637
1789244714,241815001,25.135,robot_0,-0.676,-2.082
1789244714,241895681,25.135,robot_1,0.823,-1.831
1789244714,241944463,25.135,robot_2,1.527,-2.637
1789244714,460001628,25.353,robot_0,-0.712,-2.042
1789244714,460083086,25.353,robot_1,0.823,-1.831
1789244714,460131734,25.353,robot_2,1.527,-2.636
1789244714,682491904,25.576,robot_0,-0.758,-1.990
1789244714,682577197,25.576,robot_1,0.823,-1.831
1789244714,682624991,25.576,robot_2,1.527,-2.635
1789244714,898669887,25.792,robot_0,-0.777,-1.969
1789244714,898754672,25.792,robot_1,0.824,-1.831
1789244714,898801666,25.792,robot_2,1.527,-2.635
1789244715,106129660,25.999,robot_0,-0.788,-1.957
1789244715,106212160,25.999,robot_1,0.824,-1.831
1789244715,106250520,25.999,robot_2,1.541,-2.631
1789244715,326762602,26.220,robot_0,-0.802,-1.942
1789244715,326854311,26.220,robot_1,0.825,-1.831
1789244715,326903605,26.220,robot_2,1.590,-2.615
1789244715,550447111,26.444,robot_0,-0.824,-1.922
1789244715,553577395,26.447,robot_1,0.825,-1.831
1789244715,553719791,26.447,robot_2,1.624,-2.604
1789244715,787105013,26.680,robot_0,-0.876,-1.880
1789244715,787184843,26.680,robot_1,0.826,-1.830
1789244715,787225262,26.680,robot_2,1.628,-2.603
1789244715,995301638,26.889,robot_0,-0.906,-1.856
1789244715,995377857,26.889,robot_1,0.826,-1.830
1789244715,995418702,26.889,robot_2,1.628,-2.604
1789244716,197494060,27.091,robot_0,-0.929,-1.833
1789244716,197568330,27.091,robot_1,0.826,-1.830
1789244716,197611947,27.091,robot_2,1.628,-2.605
1789244716,399378910,27.293,robot_0,-0.952,-1.803
1789244716,399456584,27.293,robot_1,0.826,-1.829
1789244716,399500265,27.293,robot_2,1.628,-2.605
1789244716,599893416,27.493,robot_0,-0.951,-1.808
1789244716,599982006,27.493,robot_1,0.826,-1.829
1789244716,600033098,27.493,robot_2,1.627,-2.606
1789244716,808152003,27.701,robot_0,-0.943,-1.830
1789244716,808242346,27.701,robot_1,0.827,-1.828
1789244716,808286735,27.702,robot_2,1.627,-2.606
1789244717,17630985,27.911,robot_0,-0.944,-1.830
1789244717,17719736,27.911,robot_1,0.867,-1.827
1789244717,17761472,27.911,robot_2,1.626,-2.607
1789244717,236147504,28.129,robot_0,-0.942,-1.783
1789244717,236222644,28.129,robot_1,0.886,-1.826
1789244717,236266440,28.130,robot_2,1.625,-2.607
1789244717,440074597,28.333,robot_0,-0.939,-1.748
1789244717,440161627,28.333,robot_1,0.886,-1.826
1789244717,440214623,28.333,robot_2,1.625,-2.607
1789244717,647296292,28.541,robot_0,-0.939,-1.748
1789244717,647373123,28.541,robot_1,0.867,-1.825
1789244717,647410770,28.541,robot_2,1.624,-2.607
1789244717,865364538,28.759,robot_0,-0.939,-1.748
1789244717,865469942,28.759,robot_1,0.839,-1.823
1789244717,865532065,28.759,robot_2,1.627,-2.591
1789244718,87599925,28.981,robot_0,-0.939,-1.748
1789244718,87681991,28.981,robot_1,0.868,-1.829
1789244718,87716232,28.981,robot_2,1.637,-2.543
1789244718,290627299,29.184,robot_0,-0.938,-1.748
1789244718,290705847,29.184,robot_1,0.877,-1.831
1789244718,290749898,29.184,robot_2,1.637,-2.543
1789244718,509252527,29.403,robot_0,-0.938,-1.748
1789244718,509329986,29.403,robot_1,0.876,-1.831
1789244718,509373746,29.403,robot_2,1.638,-2.543
1789244718,738808514,29.632,robot_0,-0.938,-1.748
1789244718,738906985,29.632,robot_1,0.850,-1.830
1789244718,738963023,29.632,robot_2,1.638,-2.543
1789244718,968130731,29.861,robot_0,-0.938,-1.747
1789244718,968218948,29.861,robot_1,0.793,-1.832
1789244718,968259639,29.862,robot_2,1.639,-2.542
1789244719,201600197,30.095,robot_0,-0.938,-1.747
1789244719,201675379,30.095,robot_1,0.761,-1.834
1789244719,201716335,30.095,robot_2,1.639,-2.542
1789244719,430091198,30.323,robot_0,-0.938,-1.747
1789244719,430165201,30.323,robot_1,0.711,-1.842
1789244719,430216152,30.323,robot_2,1.640,-2.542
1789244719,654903363,30.548,robot_0,-0.937,-1.746
1789244719,654992110,30.548,robot_1,0.634,-1.856
1789244719,655033922,30.548,robot_2,1.640,-2.541
1789244719,878938803,30.772,robot_0,-0.938,-1.746
1789244719,879019103,30.772,robot_1,0.600,-1.862
1789244719,879056400,30.772,robot_2,1.640,-2.541
1789244720,91287330,30.985,robot_0,-0.938,-1.746
1789244720,91364372,30.985,robot_1,0.599,-1.862
1789244720,91404535,30.985,robot_2,1.641,-2.540
1789244720,297696080,31.191,robot_0,-0.938,-1.745
1789244720,297770056,31.191,robot_1,0.599,-1.861
1789244720,297801939,31.191,robot_2,1.641,-2.540
1789244720,508691836,31.402,robot_0,-0.938,-1.745
1789244720,508783033,31.402,robot_1,0.599,-1.861
1789244720,508828952,31.402,robot_2,1.641,-2.539
1789244720,724494249,31.618,robot_0,-0.938,-1.745
1789244720,724571319,31.618,robot_1,0.599,-1.861
1789244720,724614102,31.618,robot_2,1.641,-2.539
1789244720,926296364,31.820,robot_0,-0.938,-1.745
1789244720,926377727,31.820,robot_1,0.599,-1.861
1789244720,926419543,31.820,robot_2,1.640,-2.538
1789244721,130010506,32.023,robot_0,-0.936,-1.739
1789244721,130090564,32.023,robot_1,0.598,-1.860
1789244721,130126058,32.023,robot_2,1.640,-2.538
1789244721,340747507,32.234,robot_0,-0.919,-1.698
1789244721,340828742,32.234,robot_1,0.598,-1.860
1789244721,340866414,32.234,robot_2,1.640,-2.537
1789244721,545689517,32.439,robot_0,-0.907,-1.668
1789244721,547876018,32.441,robot_1,0.597,-1.860
1789244721,547986430,32.441,robot_2,1.639,-2.537
1789244721,760661185,32.654,robot_0,-0.892,-1.633
1789244721,760741952,32.654,robot_1,0.597,-1.860
1789244721,760786177,32.654,robot_2,1.639,-2.537
1789244721,976564734,32.870,robot_0,-0.892,-1.632
1789244721,976635199,32.870,robot_1,0.596,-1.860
1789244721,976676019,32.870,robot_2,1.646,-2.520
1789244722,194689749,33.088,robot_0,-0.892,-1.632
1789244722,194760968,33.088,robot_1,0.596,-1.861
1789244722,194796169,33.088,robot_2,1.645,-2.523
1789244722,404808498,33.298,robot_0,-0.891,-1.633
1789244722,404879655,33.298,robot_1,0.596,-1.861
1789244722,404916238,33.311,robot_2,1.635,-2.546
1789244722,618709232,33.512,robot_0,-0.891,-1.633
1789244722,618783002,33.512,robot_1,0.595,-1.861
1789244722,618818482,33.512,robot_2,1.615,-2.592
1789244722,833311990,33.727,robot_0,-0.891,-1.633
1789244722,833386141,33.727,robot_1,0.595,-1.861
1789244722,833423000,33.727,robot_2,1.594,-2.642
1789244723,47294227,33.941,robot_0,-0.891,-1.634
1789244723,47357089,33.941,robot_1,0.595,-1.862
1789244723,47387838,33.941,robot_2,1.580,-2.676
1789244723,261107406,34.154,robot_0,-0.891,-1.634
1789244723,261191396,34.154,robot_1,0.595,-1.862
1789244723,261240238,34.154,robot_2,1.587,-2.660
1789244723,482879577,34.376,robot_0,-0.891,-1.634
1789244723,482963910,34.376,robot_1,0.595,-1.862
1789244723,483001569,34.376,robot_2,1.587,-2.660
1789244723,689149356,34.582,robot_0,-0.891,-1.635
1789244723,689225318,34.582,robot_1,0.590,-1.862
1789244723,689262553,34.583,robot_2,1.589,-2.656
1789244723,893006555,34.786,robot_0,-0.898,-1.631
1789244723,893093244,34.786,robot_1,0.569,-1.861
1789244723,893135835,34.786,robot_2,1.607,-2.628
1789244724,118799136,35.012,robot_0,-0.948,-1.602
1789244724,118876759,35.012,robot_1,0.568,-1.860
1789244724,122386913,35.016,robot_2,1.595,-2.646
1789244724,343079936,35.236,robot_0,-0.989,-1.576
1789244724,343147466,35.236,robot_1,0.540,-1.856
1789244724,343183708,35.236,robot_2,1.573,-2.681
1789244724,559436619,35.453,robot_0,-1.016,-1.559
1789244724,559509074,35.453,robot_1,0.526,-1.853
1789244724,569075804,35.462,robot_2,1.572,-2.682
1789244724,786598119,35.680,robot_0,-1.016,-1.558
1789244724,786670593,35.680,robot_1,0.526,-1.853
1789244724,786703963,35.680,robot_2,1.572,-2.682
1789244724,987880593,35.881,robot_0,-1.016,-1.558
1789244724,992019856,35.885,robot_1,0.526,-1.854
1789244724,992101349,35.885,robot_2,1.571,-2.682
1789244725,193878886,36.087,robot_0,-1.016,-1.558
1789244725,193959362,36.087,robot_1,0.566,-1.850
1789244725,193991630,36.087,robot_2,1.571,-2.681
1789244725,399763187,36.293,robot_0,-1.016,-1.558
1789244725,399844003,36.293,robot_1,0.605,-1.847
1789244725,399885397,36.293,robot_2,1.570,-2.681
1789244725,622586573,36.516,robot_0,-1.016,-1.557
1789244725,622662867,36.516,robot_1,0.625,-1.845
1789244725,622698048,36.516,robot_2,1.570,-2.682
1789244725,849730190,36.743,robot_0,-1.016,-1.557
1789244725,849816640,36.743,robot_1,0.660,-1.841
1789244725,849868085,36.743,robot_2,1.569,-2.682
1789244726,50697972,36.944,robot_0,-1.016,-1.557
1789244726,50775969,36.944,robot_1,0.660,-1.841
1789244726,50815519,36.944,robot_2,1.569,-2.682
1789244726,280355560,37.174,robot_0,-1.016,-1.557
1789244726,280443814,37.174,robot_1,0.660,-1.842
1789244726,280502725,37.174,robot_2,1.569,-2.682
1789244726,497258138,37.391,robot_0,-1.016,-1.556
1789244726,497345665,37.391,robot_1,0.661,-1.842
1789244726,497394901,37.391,robot_2,1.568,-2.683
1789244726,709520618,37.603,robot_0,-1.016,-1.556
1789244726,709598433,37.603,robot_1,0.661,-1.842
1789244726,709645396,37.603,robot_2,1.568,-2.683
1789244726,925277521,37.819,robot_0,-1.017,-1.556
1789244726,925355223,37.819,robot_1,0.661,-1.843
1789244726,925398679,37.819,robot_2,1.568,-2.683
1789244727,140178084,38.033,robot_0,-1.017,-1.556
1789244727,140267132,38.034,robot_1,0.661,-1.843
1789244727,140314633,38.034,robot_2,1.568,-2.684
1789244727,348528742,38.242,robot_0,-1.017,-1.556
1789244727,348622800,38.242,robot_1,0.662,-1.843
1789244727,348674467,38.242,robot_2,1.568,-2.684
1789244727,570205955,38.463,robot_0,-1.017,-1.556
1789244727,570293432,38.464,robot_1,0.662,-1.843
1789244727,570351841,38.464,robot_2,1.568,-2.685
1789244727,785745516,38.679,robot_0,-1.018,-1.556
1789244727,785813936,38.679,robot_1,0.662,-1.843
1789244727,785855375,38.679,robot_2,1.568,-2.685
1789244727,991854786,38.885,robot_0,-1.018,-1.556
1789244727,991943900,38.885,robot_1,0.663,-1.843
1789244727,991988852,38.885,robot_2,1.568,-2.686
1789244728,199176223,39.092,robot_0,-1.018,-1.556
1789244728,199266212,39.093,robot_1,0.663,-1.843
1789244728,202762173,39.096,robot_2,1.568,-2.686
1789244728,402211694,39.295,robot_0,-1.018,-1.556
1789244728,402284725,39.296,robot_1,0.663,-1.843
1789244728,402329362,39.296,robot_2,1.546,-2.700
1789244728,615847594,39.509,robot_0,-0.995,-1.589
1789244728,615965766,39.509,robot_1,0.664,-1.843
1789244728,616014569,39.509,robot_2,1.533,-2.708
1789244728,829220931,39.722,robot_0,-0.984,-1.603
1789244728,829312611,39.723,robot_1,0.664,-1.843
1789244728,829357030,39.723,robot_2,1.560,-2.688
1789244729,44944751,39.938,robot_0,-0.959,-1.632
1789244729,45020847,39.938,robot_1,0.664,-1.842
1789244729,45067380,39.938,robot_2,1.600,-2.657
1789244729,289733801,40.183,robot_0,-0.947,-1.645
1789244729,289816216,40.183,robot_1,0.665,-1.842
1789244729,289857492,40.183,robot_2,1.637,-2.627
1789244729,520586821,40.414,robot_0,-0.947,-1.645
1789244729,520679374,40.414,robot_1,0.665,-1.841
1789244729,520732632,40.414,robot_2,1.639,-2.626
1789244729,732116365,40.625,robot_0,-0.950,-1.643
1789244729,732210486,40.625,robot_1,0.671,-1.843
1789244729,732265199,40.626,robot_2,1.624,-2.640
1789244729,956598787,40.850,robot_0,-0.979,-1.629
1789244729,956674535,40.850,robot_1,0.699,-1.850
1789244729,956718021,40.850,robot_2,1.613,-2.650
1789244730,170918099,41.064,robot_0,-0.981,-1.628
1789244730,171011953,41.064,robot_1,0.722,-1.855
1789244730,171068391,41.064,robot_2,1.613,-2.650
1789244730,382481415,41.276,robot_0,-0.981,-1.628
1789244730,382554794,41.276,robot_1,0.731,-1.857
1789244730,382608027,41.276,robot_2,1.601,-2.667
1789244730,590176207,41.483,robot_0,-0.981,-1.628
1789244730,590266420,41.484,robot_1,0.731,-1.857
1789244730,590319027,41.484,robot_2,1.581,-2.695
1789244730,813029183,41.706,robot_0,-0.980,-1.628
1789244730,813131281,41.706,robot_1,0.731,-1.857
1789244730,813189744,41.706,robot_2,1.562,-2.722
1789244731,25292869,41.919,robot_0,-0.941,-1.622
1789244731,25373645,41.919,robot_1,0.759,-1.860
1789244731,25421452,41.919,robot_2,1.555,-2.731
1789244731,225573477,42.119,robot_0,-0.923,-1.618
1789244731,225652390,42.119,robot_1,0.742,-1.857
1789244731,225700832,42.119,robot_2,1.555,-2.732
1789244731,447729975,42.341,robot_0,-0.889,-1.603
1789244731,447811012,42.341,robot_1,0.726,-1.855
1789244731,447859324,42.341,robot_2,1.556,-2.732
1789244731,675719896,42.569,robot_0,-0.876,-1.597
1789244731,675794019,42.569,robot_1,0.758,-1.866
1789244731,679374614,42.573,robot_2,1.556,-2.732
1789244731,877679758,42.780,robot_0,-0.876,-1.597
1789244731,886563281,42.780,robot_1,0.758,-1.866
1789244731,886619718,42.780,robot_2,1.557,-2.732
1789244732,86806761,42.980,robot_0,-0.875,-1.597
1789244732,86890361,42.980,robot_1,0.758,-1.866
1789244732,86941453,42.980,robot_2,1.557,-2.732
1789244732,303451088,43.197,robot_0,-0.875,-1.597
1789244732,303525900,43.197,robot_1,0.758,-1.866
1789244732,303567183,43.197,robot_2,1.558,-2.732
1789244732,513130714,43.406,robot_0,-0.875,-1.598
1789244732,513220230,43.406,robot_1,0.758,-1.866
1789244732,513272872,43.407,robot_2,1.558,-2.731
1789244732,713323152,43.607,robot_0,-0.875,-1.598
1789244732,715023438,43.608,robot_1,0.758,-1.866
1789244732,715105308,43.608,robot_2,1.558,-2.731
1789244732,913445774,43.807,robot_0,-0.874,-1.598
1789244732,913520265,43.807,robot_1,0.758,-1.865
1789244732,913561873,43.807,robot_2,1.559,-2.731
1789244733,119488806,44.013,robot_0,-0.874,-1.598
1789244733,119555894,44.013,robot_1,0.758,-1.865
1789244733,119590011,44.013,robot_2,1.559,-2.730
1789244733,332778446,44.226,robot_0,-0.874,-1.598
1789244733,332852655,44.226,robot_1,0.758,-1.864
1789244733,332900235,44.226,robot_2,1.559,-2.730
1789244733,547874904,44.441,robot_0,-0.874,-1.597
1789244733,547958626,44.441,robot_1,0.758,-1.864
1789244733,548002365,44.441,robot_2,1.559,-2.730
1789244733,791723633,44.685,robot_0,-0.873,-1.597
1789244733,791802649,44.685,robot_1,0.758,-1.864
1789244733,791843649,44.685,robot_2,1.560,-2.729
1789244733,993599242,44.887,robot_0,-0.873,-1.597
1789244733,993683503,44.887,robot_1,0.757,-1.863
1789244733,993731316,44.887,robot_2,1.560,-2.729
1789244734,202833534,45.096,robot_0,-0.873,-1.597
1789244734,202927538,45.096,robot_1,0.757,-1.863
1789244734,202982804,45.096,robot_2,1.559,-2.728
1789244734,408588426,45.302,robot_0,-0.873,-1.597
1789244734,408663940,45.302,robot_1,0.757,-1.863
1789244734,408712504,45.302,robot_2,1.559,-2.728
1789244734,633104984,45.526,robot_0,-0.873,-1.596
1789244734,633203149,45.526,robot_1,0.756,-1.863
1789244734,633262148,45.527,robot_2,1.558,-2.728
1789244734,845944529,45.739,robot_0,-0.873,-1.596
1789244734,846024717,45.739,robot_1,0.756,-1.863
1789244734,846064929,45.739,robot_2,1.529,-2.744
1789244735,57848674,45.951,robot_0,-0.873,-1.596
1789244735,70114226,45.963,robot_1,0.756,-1.863
1789244735,70235563,45.963,robot_2,1.484,-2.768
1789244735,283267127,46.177,robot_0,-0.873,-1.596
1789244735,283346818,46.177,robot_1,0.755,-1.863
1789244735,283396570,46.177,robot_2,1.434,-2.796
