stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300897,473127419,49.419,robot_0,1.010,2.533
1789300897,473165921,49.419,robot_1,0.925,-2.563
1789300897,473206505,49.419,robot_2_carried_generic_box,1.578,-0.398
1789300897,473236258,49.419,robot_1_carried_generic_box,0.925,-2.560
1789300897,701206044,49.647,robot_2,1.583,-0.396
1789300897,701273248,49.647,robot_0,1.010,2.533
1789300897,701316555,49.647,robot_1,0.924,-2.573
1789300897,701365099,49.647,robot_2_carried_generic_box,1.583,-0.396
1789300897,701401864,49.647,robot_1_carried_generic_box,0.925,-2.565
1789300897,912493658,49.858,robot_2,1.583,-0.396
1789300897,912573699,49.858,robot_0,1.011,2.533
1789300897,912618840,49.858,robot_1,0.918,-2.613
1789300897,916512894,49.862,robot_2_carried_generic_box,1.583,-0.396
1789300897,916590863,49.862,robot_1_carried_generic_box,0.921,-2.598
1789300898,121484474,50.067,robot_2,1.584,-0.396
1789300898,121541504,50.067,robot_0,1.012,2.523
1789300898,121570777,50.067,robot_1,0.910,-2.654
1789300898,121631037,50.067,robot_2_carried_generic_box,1.583,-0.396
1789300898,121654380,50.067,robot_1_carried_generic_box,0.914,-2.637
1789300898,321589531,50.267,robot_2,1.584,-0.396
1789300898,321660757,50.267,robot_0,1.015,2.501
1789300898,321705842,50.267,robot_1,0.903,-2.687
1789300898,321759562,50.267,robot_2_carried_generic_box,1.584,-0.396
1789300898,323950159,50.269,robot_1_carried_generic_box,0.906,-2.672
1789300898,529461379,50.475,robot_2,1.590,-0.386
1789300898,529539895,50.475,robot_0,1.020,2.469
1789300898,529576592,50.475,robot_1,0.893,-2.734
1789300898,529620536,50.475,robot_2_carried_generic_box,1.584,-0.396
1789300898,529646756,50.475,robot_1_carried_generic_box,0.897,-2.716
1789300898,733312821,50.679,robot_2,1.605,-0.356
1789300898,733384338,50.679,robot_0,1.024,2.438
1789300898,733420857,50.679,robot_1,0.883,-2.780
1789300898,733463801,50.679,robot_2_carried_generic_box,1.604,-0.359
1789300898,733493068,50.679,robot_1_carried_generic_box,0.887,-2.760
1789300898,956479301,50.902,robot_2,1.609,-0.346
1789300898,956547670,50.902,robot_0,1.028,2.414
1789300898,956585576,50.902,robot_1,0.875,-2.819
1789300898,956631483,50.902,robot_2_carried_generic_box,1.607,-0.354
1789300898,956659268,50.902,robot_1_carried_generic_box,0.878,-2.804
1789300899,158345510,51.104,robot_2,1.617,-0.316
1789300899,158420590,51.104,robot_0,1.028,2.413
1789300899,158463758,51.104,robot_1,0.871,-2.835
1789300899,158518291,51.104,robot_2_carried_generic_box,1.609,-0.346
1789300899,158556258,51.104,robot_1_carried_generic_box,0.873,-2.830
1789300899,374523750,51.320,robot_2,1.627,-0.273
1789300899,374597416,51.320,robot_0,1.028,2.413
1789300899,374639868,51.320,robot_1,0.871,-2.836
1789300899,374686895,51.320,robot_2_carried_generic_box,1.623,-0.293
1789300899,374718647,51.320,robot_1_carried_generic_box,0.871,-2.835
1789300899,594318446,51.540,robot_2,1.629,-0.264
1789300899,594392899,51.540,robot_0,1.028,2.413
1789300899,594435968,51.540,robot_1,0.862,-2.861
1789300899,594491621,51.540,robot_2_carried_generic_box,1.628,-0.267
1789300899,594528141,51.540,robot_1_carried_generic_box,0.866,-2.853
1789300899,811520675,51.757,robot_2,1.636,-0.222
1789300899,811588239,51.757,robot_0,1.028,2.413
1789300899,811625945,51.757,robot_1,0.852,-2.888
1789300899,811670304,51.757,robot_2_carried_generic_box,1.632,-0.248
1789300899,811707028,51.757,robot_1_carried_generic_box,0.853,-2.884
1789300900,19926512,51.965,robot_2,1.638,-0.211
1789300900,20683610,51.966,robot_0,1.029,2.413
1789300900,20761002,51.966,robot_1,0.844,-2.905
1789300900,20821836,51.966,robot_2_carried_generic_box,1.636,-0.220
1789300900,22253533,51.968,robot_1_carried_generic_box,0.851,-2.890
1789300900,232117259,52.178,robot_2,1.641,-0.177
1789300900,232218329,52.178,robot_0,1.029,2.413
1789300900,232251044,52.178,robot_1,0.824,-2.943
1789300900,232289267,52.178,robot_2_carried_generic_box,1.638,-0.211
1789300900,232318013,52.178,robot_1_carried_generic_box,0.836,-2.921
1789300900,450563832,52.396,robot_2,1.644,-0.146
1789300900,450639555,52.396,robot_0,1.029,2.414
1789300900,450672324,52.396,robot_1,0.809,-2.971
1789300900,450715399,52.396,robot_2_carried_generic_box,1.643,-0.156
1789300900,450751171,52.396,robot_1_carried_generic_box,0.821,-2.949
1789300900,688102976,52.634,robot_2,1.647,-0.104
1789300900,688181190,52.634,robot_0,1.029,2.414
1789300900,688225822,52.634,robot_1,0.793,-3.001
1789300900,688280833,52.634,robot_2_carried_generic_box,1.646,-0.125
1789300900,688328546,52.634,robot_1_carried_generic_box,0.802,-2.984
1789300900,895306204,52.841,robot_2,1.649,-0.053
1789300900,895424153,52.841,robot_0,1.029,2.414
1789300900,900010965,52.846,robot_1,0.793,-3.001
1789300900,900127822,52.846,robot_2_carried_generic_box,1.648,-0.086
1789300900,900178381,52.846,robot_1_carried_generic_box,0.793,-3.001
1789300901,98774955,53.044,robot_2,1.651,-0.017
1789300901,98862173,53.044,robot_0,1.023,2.416
1789300901,98903696,53.044,robot_1,0.793,-3.002
1789300901,98955783,53.044,robot_2_carried_generic_box,1.649,-0.044
1789300901,98997291,53.044,robot_1_carried_generic_box,0.793,-3.001
1789300901,313316584,53.259,robot_2,1.652,0.019
1789300901,313427960,53.259,robot_0,0.990,2.421
1789300901,313472445,53.259,robot_1,0.793,-3.002
1789300901,313524884,53.259,robot_2_carried_generic_box,1.651,-0.008
1789300901,313567527,53.259,robot_1_carried_generic_box,0.793,-3.002
1789300901,529816241,53.475,robot_2,1.654,0.061
1789300901,529916830,53.475,robot_0,0.943,2.428
1789300901,529955788,53.475,robot_1,0.793,-3.002
1789300901,530001825,53.475,robot_2_carried_generic_box,1.652,0.019
1789300901,530037962,53.475,robot_1_carried_generic_box,0.793,-3.002
1789300901,730138250,53.676,robot_2,1.655,0.091
1789300901,730225334,53.676,robot_0,0.898,2.435
1789300901,730271674,53.676,robot_1,0.793,-3.002
1789300901,730325799,53.676,robot_2_carried_generic_box,1.654,0.061
1789300901,730371433,53.676,robot_1_carried_generic_box,0.793,-3.002
1789300901,934407493,53.880,robot_2,1.655,0.113
1789300901,934487077,53.880,robot_0,0.877,2.438
1789300901,934525116,53.880,robot_1,0.793,-3.002
1789300901,934579276,53.880,robot_2_carried_generic_box,1.655,0.099
1789300901,934622233,53.880,robot_1_carried_generic_box,0.793,-3.002
1789300902,160397266,54.106,robot_2,1.654,0.163
1789300902,160480441,54.106,robot_0,0.867,2.439
1789300902,160520024,54.106,robot_1,0.793,-3.002
1789300902,160567985,54.106,robot_2_carried_generic_box,1.655,0.139
1789300902,160598350,54.106,robot_1_carried_generic_box,0.793,-3.002
1789300902,367288789,54.313,robot_2,1.654,0.197
1789300902,367368787,54.313,robot_0,0.827,2.442
1789300902,367405675,54.313,robot_1,0.793,-3.002
1789300902,367448460,54.313,robot_2_carried_generic_box,1.654,0.180
1789300902,367481071,54.313,robot_1_carried_generic_box,0.793,-3.002
1789300902,575039966,54.521,robot_2,1.653,0.227
1789300902,575117222,54.521,robot_0,0.785,2.444
1789300902,575157531,54.521,robot_1,0.792,-3.002
1789300902,575204816,54.521,robot_2_carried_generic_box,1.653,0.217
1789300902,575241483,54.521,robot_1_carried_generic_box,0.792,-3.002
1789300902,801718180,54.747,robot_2,1.651,0.269
1789300902,801802265,54.747,robot_0,0.743,2.446
1789300902,801838796,54.757,robot_1,0.792,-3.001
1789300902,811472051,54.757,robot_2_carried_generic_box,1.652,0.242
1789300902,811526829,54.757,robot_1_carried_generic_box,0.792,-3.001
1789300903,2254791,54.948,robot_2,1.649,0.305
1789300903,2324111,54.948,robot_0,0.707,2.448
1789300903,2359690,54.948,robot_1,0.792,-3.001
1789300903,2400219,54.948,robot_2_carried_generic_box,1.650,0.284
1789300903,2435142,54.948,robot_1_carried_generic_box,0.792,-3.001
1789300903,218023937,55.163,robot_2,1.647,0.350
1789300903,218088032,55.164,robot_0,0.664,2.450
1789300903,218121537,55.164,robot_1,0.792,-3.002
1789300903,218160023,55.164,robot_2_carried_generic_box,1.648,0.320
1789300903,218191770,55.164,robot_1_carried_generic_box,0.792,-3.002
1789300903,418142651,55.364,robot_2,1.645,0.392
1789300903,418202272,55.364,robot_0,0.654,2.451
1789300903,418230304,55.364,robot_1,0.792,-3.002
1789300903,418267600,55.364,robot_2_carried_generic_box,1.646,0.368
1789300903,418292782,55.364,robot_1_carried_generic_box,0.792,-3.002
1789300903,648187382,55.594,robot_2,1.643,0.440
1789300903,648255597,55.594,robot_0,0.648,2.451
1789300903,648304054,55.594,robot_1,0.791,-3.002
1789300903,648347786,55.594,robot_2_carried_generic_box,1.643,0.425
1789300903,648377587,55.594,robot_1_carried_generic_box,0.792,-3.002
1789300903,878909928,55.824,robot_2,1.641,0.470
1789300903,878979260,55.824,robot_0,0.606,2.446
1789300903,879011404,55.824,robot_1,0.791,-3.002
1789300903,879054844,55.825,robot_2_carried_generic_box,1.642,0.458
1789300903,879087011,55.825,robot_1_carried_generic_box,0.791,-3.002
1789300904,96355726,56.042,robot_2,1.639,0.499
1789300904,96421323,56.042,robot_0,0.565,2.440
1789300904,96454551,56.042,robot_1,0.791,-3.002
1789300904,96500120,56.042,robot_2_carried_generic_box,1.640,0.484
1789300904,96533506,56.042,robot_1_carried_generic_box,0.791,-3.002
1789300904,305934854,56.267,robot_2,1.637,0.532
1789300904,321361020,56.267,robot_0,0.532,2.435
1789300904,321420891,56.267,robot_1,0.791,-3.002
1789300904,321469536,56.267,robot_2_carried_generic_box,1.639,0.505
1789300904,321499399,56.267,robot_1_carried_generic_box,0.791,-3.002
1789300904,518951518,56.464,robot_2,1.633,0.577
1789300904,519011990,56.464,robot_0,0.490,2.429
1789300904,519046447,56.465,robot_1,0.791,-3.002
1789300904,519097450,56.465,robot_2_carried_generic_box,1.637,0.529
1789300904,519124035,56.465,robot_1_carried_generic_box,0.791,-3.002
1789300904,744219069,56.690,robot_2,1.630,0.624
1789300904,744301810,56.690,robot_0,0.478,2.427
1789300904,744339667,56.690,robot_1,0.791,-3.002
1789300904,745157014,56.691,robot_2_carried_generic_box,1.632,0.592
1789300904,745212038,56.691,robot_1_carried_generic_box,0.791,-3.002
1789300904,960487195,56.906,robot_2,1.627,0.661
1789300904,973434367,56.919,robot_0,0.444,2.420
1789300904,973542744,56.919,robot_1,0.791,-3.003
1789300904,973598167,56.919,robot_2_carried_generic_box,1.629,0.633
1789300904,973628371,56.919,robot_1_carried_generic_box,0.791,-3.003
1789300905,184618778,57.130,robot_2,1.624,0.693
1789300905,184698542,57.130,robot_0,0.397,2.410
1789300905,184732450,57.130,robot_1,0.768,-2.993
1789300905,184778500,57.134,robot_2_carried_generic_box,1.627,0.663
1789300905,188704559,57.134,robot_1_carried_generic_box,0.788,-3.002
1789300905,385416173,57.331,robot_2,1.621,0.725
1789300905,385487479,57.331,robot_0,0.363,2.402
1789300905,385526357,57.331,robot_1,0.738,-2.980
1789300905,385579603,57.331,robot_2_carried_generic_box,1.625,0.681
1789300905,385615403,57.331,robot_1_carried_generic_box,0.768,-2.993
1789300905,591899384,57.537,robot_2,1.618,0.760
1789300905,591968091,57.537,robot_0,0.363,2.402
1789300905,592002831,57.537,robot_1,0.711,-2.968
1789300905,592053830,57.538,robot_2_carried_generic_box,1.622,0.717
1789300905,592091325,57.538,robot_1_carried_generic_box,0.738,-2.980
1789300905,807157084,57.753,robot_2,1.614,0.799
1789300905,807230617,57.753,robot_0,0.363,2.402
1789300905,807261087,57.753,robot_1,0.701,-2.963
1789300905,807308210,57.753,robot_2_carried_generic_box,1.619,0.745
1789300905,807344018,57.753,robot_1_carried_generic_box,0.707,-2.966
1789300906,17437877,57.963,robot_2,1.610,0.829
1789300906,17507692,57.963,robot_0,0.363,2.402
1789300906,17545931,57.963,robot_1,0.701,-2.963
1789300906,17597330,57.963,robot_2_carried_generic_box,1.616,0.775
1789300906,17633823,57.963,robot_1_carried_generic_box,0.701,-2.963
1789300906,222552083,58.168,robot_2,1.606,0.864
1789300906,222631574,58.168,robot_0,0.363,2.402
1789300906,222667616,58.168,robot_1,0.701,-2.963
1789300906,222727352,58.168,robot_2_carried_generic_box,1.612,0.811
1789300906,222769211,58.168,robot_1_carried_generic_box,0.701,-2.963
1789300906,444488183,58.390,robot_2,1.602,0.900
1789300906,444557574,58.390,robot_0,0.362,2.403
1789300906,444589518,58.390,robot_1,0.701,-2.963
1789300906,444634126,58.390,robot_2_carried_generic_box,1.608,0.847
1789300906,444665626,58.390,robot_1_carried_generic_box,0.701,-2.963
1789300906,676454180,58.622,robot_2,1.596,0.957
1789300906,676534981,58.622,robot_0,0.362,2.403
1789300906,676576173,58.622,robot_1,0.701,-2.964
1789300906,676632199,58.622,robot_2_carried_generic_box,1.601,0.906
1789300906,676672380,58.622,robot_1_carried_generic_box,0.701,-2.964
1789300906,904974525,58.850,robot_2,1.590,1.007
1789300906,905036749,58.850,robot_0,0.362,2.403
1789300906,905069388,58.851,robot_1,0.701,-2.964
1789300906,905118054,58.851,robot_2_carried_generic_box,1.595,0.960
1789300906,905144723,58.851,robot_1_carried_generic_box,0.701,-2.964
1789300907,130752356,59.076,robot_2,1.587,1.032
1789300907,130831677,59.076,robot_0,0.362,2.403
1789300907,130869566,59.076,robot_1,0.701,-2.964
1789300907,130918924,59.076,robot_2_carried_generic_box,1.589,1.016
1789300907,130955087,59.076,robot_1_carried_generic_box,0.701,-2.964
1789300907,332732469,59.278,robot_2,1.584,1.060
1789300907,349362158,59.295,robot_0,0.362,2.404
1789300907,349444771,59.295,robot_1,0.701,-2.964
1789300907,349497769,59.295,robot_2_carried_generic_box,1.586,1.038
1789300907,349526924,59.295,robot_1_carried_generic_box,0.701,-2.964
1789300907,543754383,59.489,robot_2,1.580,1.085
1789300907,551956804,59.497,robot_0,0.361,2.404
1789300907,552024122,59.497,robot_1,0.701,-2.965
1789300907,552073329,59.498,robot_2_carried_generic_box,1.581,1.077
1789300907,552103906,59.498,robot_1_carried_generic_box,0.701,-2.965
1789300907,752685076,59.698,robot_2,1.577,1.115
1789300907,752754591,59.698,robot_0,0.361,2.404
1789300907,752791976,59.698,robot_1,0.701,-2.965
1789300907,752837636,59.698,robot_2_carried_generic_box,1.578,1.103
1789300907,752867258,59.698,robot_1_carried_generic_box,0.701,-2.965
1789300907,976182004,59.922,robot_2,1.573,1.141
1789300907,976270510,59.922,robot_0,0.361,2.404
1789300907,976313772,59.922,robot_1,0.701,-2.965
1789300907,976372694,59.922,robot_2_carried_generic_box,1.575,1.131
1789300907,976412267,59.922,robot_1_carried_generic_box,0.701,-2.965
1789300908,214625043,60.160,robot_2,1.569,1.173
1789300908,214693942,60.160,robot_0,0.361,2.404
1789300908,214730433,60.160,robot_1,0.709,-2.954
1789300908,231537058,60.177,robot_2_carried_generic_box,1.571,1.157
1789300908,231672450,60.177,robot_1_carried_generic_box,0.702,-2.965
1789300908,438907198,60.384,robot_2,1.563,1.216
1789300908,438990317,60.384,robot_0,0.360,2.404
1789300908,439024652,60.384,robot_1,0.739,-2.912
1789300908,439069606,60.385,robot_2_carried_generic_box,1.565,1.204
1789300908,439108346,60.385,robot_1_carried_generic_box,0.725,-2.932
1789300908,653958740,60.599,robot_2,1.557,1.254
1789300908,654026395,60.599,robot_0,0.360,2.404
1789300908,654084168,60.600,robot_1,0.761,-2.880
1789300908,654126110,60.600,robot_2_carried_generic_box,1.559,1.242
1789300908,654154233,60.600,robot_1_carried_generic_box,0.749,-2.898
1789300908,888398496,60.834,robot_2,1.551,1.302
1789300908,895898717,60.841,robot_0,0.360,2.404
1789300908,895992292,60.841,robot_1,0.788,-2.842
1789300908,896047039,60.842,robot_2_carried_generic_box,1.554,1.275
1789300908,896080216,60.842,robot_1_carried_generic_box,0.770,-2.868
1789300909,98395811,61.044,robot_2,1.543,1.352
1789300909,98464722,61.044,robot_0,0.359,2.404
1789300909,98506401,61.044,robot_1,0.796,-2.830
1789300909,98557002,61.044,robot_2_carried_generic_box,1.549,1.314
1789300909,98593643,61.044,robot_1_carried_generic_box,0.793,-2.835
1789300909,315080032,61.261,robot_2,1.538,1.394
1789300909,315138459,61.261,robot_0,0.359,2.403
1789300909,315172797,61.261,robot_1,0.818,-2.803
1789300909,315217452,61.261,robot_2_carried_generic_box,1.543,1.355
1789300909,315247033,61.261,robot_1_carried_generic_box,0.797,-2.829
1789300909,521809659,61.467,robot_2,1.532,1.436
1789300909,521871771,61.467,robot_0,0.367,2.393
1789300909,521907683,61.467,robot_1,0.844,-2.770
1789300909,521958629,61.467,robot_2_carried_generic_box,1.538,1.394
1789300909,521992579,61.467,robot_1_carried_generic_box,0.831,-2.787
1789300909,735162119,61.681,robot_2,1.525,1.479
1789300909,735235534,61.681,robot_0,0.393,2.357
1789300909,735276861,61.681,robot_1,0.869,-2.739
1789300909,735330317,61.681,robot_2_carried_generic_box,1.532,1.436
1789300909,735364805,61.681,robot_1_carried_generic_box,0.855,-2.756
1789300909,964894899,61.910,robot_2,1.521,1.509
1789300909,964962743,61.910,robot_0,0.420,2.320
1789300909,964999504,61.910,robot_1,0.888,-2.715
1789300909,965045617,61.910,robot_2_carried_generic_box,1.523,1.493
1789300909,965074426,61.911,robot_1_carried_generic_box,0.878,-2.728
1789300910,190752894,62.136,robot_2,1.517,1.539
1789300910,190825210,62.136,robot_0,0.447,2.284
1789300910,190865784,62.136,robot_1,0.913,-2.679
1789300910,190911089,62.136,robot_2_carried_generic_box,1.520,1.517
1789300910,190939146,62.136,robot_1_carried_generic_box,0.896,-2.704
1789300910,402013036,62.347,robot_2,1.512,1.572
1789300910,402074390,62.348,robot_0,0.465,2.260
1789300910,402108759,62.348,robot_1,0.927,-2.657
1789300910,402153823,62.348,robot_2_carried_generic_box,1.517,1.539
1789300910,402179224,62.348,robot_1_carried_generic_box,0.921,-2.666
1789300910,602112851,62.548,robot_2,1.508,1.599
1789300910,602176685,62.548,robot_0,0.480,2.241
1789300910,602214863,62.548,robot_1,0.939,-2.637
1789300910,602253930,62.548,robot_2_carried_generic_box,1.511,1.578
1789300910,602281179,62.548,robot_1_carried_generic_box,0.936,-2.642
1789300910,812897498,62.758,robot_2,1.504,1.632
1789300910,812977391,62.758,robot_0,0.497,2.219
1789300910,813022824,62.758,robot_1,0.952,-2.610
1789300910,813071954,62.759,robot_2_carried_generic_box,1.508,1.605
1789300910,813106713,62.759,robot_1_carried_generic_box,0.946,-2.622
1789300911,15833770,62.961,robot_2,1.499,1.664
1789300911,15897932,62.961,robot_0,0.515,2.197
1789300911,15928440,62.961,robot_1,0.964,-2.580
1789300911,15962379,62.961,robot_2_carried_generic_box,1.503,1.635
1789300911,15986697,62.961,robot_1_carried_generic_box,0.956,-2.599
1789300911,235378440,63.181,robot_2,1.494,1.700
1789300911,235442526,63.181,robot_0,0.534,2.177
1789300911,235473041,63.181,robot_1,0.975,-2.546
1789300911,235510439,63.181,robot_2_carried_generic_box,1.499,1.664
1789300911,235537649,63.181,robot_1_carried_generic_box,0.969,-2.563
1789300911,436581977,63.382,robot_2,1.489,1.733
1789300911,436647861,63.382,robot_0,0.552,2.156
1789300911,436678055,63.382,robot_1,0.985,-2.517
1789300911,436713404,63.382,robot_2_carried_generic_box,1.493,1.706
1789300911,436742005,63.382,robot_1_carried_generic_box,0.981,-2.528
1789300911,650497342,63.596,robot_2,1.485,1.761
1789300911,650566358,63.596,robot_0,0.572,2.136
1789300911,650597368,63.596,robot_1,0.992,-2.490
1789300911,650635052,63.596,robot_2_carried_generic_box,1.488,1.741
1789300911,650664333,63.596,robot_1_carried_generic_box,0.989,-2.503
1789300911,854069784,63.800,robot_2,1.481,1.788
1789300911,854141461,63.800,robot_0,0.592,2.117
1789300911,854183462,63.800,robot_1,0.999,-2.462
1789300911,854229609,63.800,robot_2_carried_generic_box,1.483,1.777
1789300911,854270440,63.800,robot_1_carried_generic_box,0.995,-2.478
1789300912,75421771,64.021,robot_2,1.478,1.812
1789300912,75497306,64.021,robot_0,0.618,2.094
1789300912,75536940,64.021,robot_1,1.003,-2.439
1789300912,75581885,64.021,robot_2_carried_generic_box,1.479,1.802
1789300912,75617834,64.021,robot_1_carried_generic_box,1.000,-2.455
1789300912,277692451,64.223,robot_2,1.474,1.838
1789300912,277752497,64.223,robot_0,0.644,2.072
1789300912,277799257,64.223,robot_1,1.008,-2.401
1789300912,277839608,64.223,robot_2_carried_generic_box,1.476,1.830
1789300912,277870045,64.223,robot_1_carried_generic_box,1.008,-2.404
1789300912,492176417,64.438,robot_2,1.471,1.864
1789300912,492246581,64.438,robot_0,0.647,2.069
1789300912,492294215,64.438,robot_1,1.013,-2.362
1789300912,492339213,64.438,robot_2_carried_generic_box,1.472,1.852
1789300912,492373161,64.438,robot_1_carried_generic_box,1.010,-2.389
1789300912,697083350,64.643,robot_2,1.467,1.887
1789300912,697165822,64.643,robot_0,0.647,2.069
1789300912,697216498,64.643,robot_1,1.017,-2.328
1789300912,697272450,64.643,robot_2_carried_generic_box,1.470,1.872
1789300912,697303081,64.643,robot_1_carried_generic_box,1.013,-2.356
1789300912,904805042,64.850,robot_2,1.463,1.919
1789300912,904880225,64.850,robot_0,0.647,2.069
1789300912,904923323,64.850,robot_1,1.020,-2.296
1789300912,904969526,64.850,robot_2_carried_generic_box,1.466,1.897
1789300912,905001641,64.850,robot_1_carried_generic_box,1.018,-2.312
1789300913,117606205,65.063,robot_2,1.458,1.949
1789300913,117675999,65.063,robot_0,0.647,2.069
1789300913,117721468,65.063,robot_1,1.021,-2.266
1789300913,117768580,65.071,robot_2_carried_generic_box,1.462,1.923
1789300913,125288149,65.071,robot_1_carried_generic_box,1.021,-2.282
1789300913,321394172,65.267,robot_2,1.455,1.971
1789300913,321465363,65.267,robot_0,0.647,2.069
1789300913,321506904,65.267,robot_1,1.021,-2.243
1789300913,321553102,65.267,robot_2_carried_generic_box,1.457,1.959
1789300913,321580982,65.267,robot_1_carried_generic_box,1.021,-2.250
1789300913,528240631,65.474,robot_2,1.451,2.004
1789300913,528315967,65.474,robot_0,0.647,2.068
1789300913,528361826,65.474,robot_1,1.017,-2.192
1789300913,528411948,65.474,robot_2_carried_generic_box,1.455,1.975
1789300913,528447841,65.474,robot_1_carried_generic_box,1.020,-2.222
1789300913,740189963,65.686,robot_2,1.445,2.040
1789300913,740258579,65.686,robot_0,0.647,2.068
1789300913,740299480,65.686,robot_1,1.012,-2.141
1789300913,740347254,65.686,robot_2_carried_generic_box,1.448,2.020
1789300913,740381088,65.686,robot_1_carried_generic_box,1.016,-2.174
1789300913,942092434,65.888,robot_2,1.440,2.079
1789300913,942163376,65.888,robot_0,0.647,2.068
1789300913,942210306,65.888,robot_1,1.009,-2.114
1789300913,942260472,65.888,robot_2_carried_generic_box,1.442,2.067
1789300913,942295082,65.888,robot_1_carried_generic_box,1.011,-2.128
1789300914,146769476,66.099,robot_2,1.434,2.118
1789300914,153910808,66.099,robot_0,0.647,2.067
1789300914,153985063,66.099,robot_1,1.005,-2.084
1789300914,154038897,66.099,robot_2_carried_generic_box,1.439,2.088
1789300914,154071049,66.100,robot_1_carried_generic_box,1.008,-2.100
1789300914,358272401,66.304,robot_2,1.427,2.165
1789300914,358338795,66.304,robot_0,0.647,2.067
1789300914,358377326,66.304,robot_1,0.998,-2.037
1789300914,358418618,66.304,robot_2_carried_generic_box,1.430,2.144
1789300914,358444063,66.304,robot_1_carried_generic_box,1.002,-2.066
1789300914,563855375,66.509,robot_2,1.421,2.212
1789300914,571138852,66.517,robot_0,0.647,2.067
1789300914,571219577,66.517,robot_1,0.989,-1.986
1789300914,571270314,66.517,robot_2_carried_generic_box,1.423,2.195
1789300914,571303771,66.517,robot_1_carried_generic_box,0.995,-2.019
1789300914,765948480,66.711,robot_2,1.417,2.238
1789300914,766088245,66.712,robot_0,0.647,2.066
1789300914,766176721,66.712,robot_1,0.984,-1.957
1789300914,766222896,66.712,robot_2_carried_generic_box,1.419,2.226
1789300914,766252658,66.712,robot_1_carried_generic_box,0.987,-1.973
1789300915,5931450,66.951,robot_2,1.410,2.284
1789300915,6000564,66.951,robot_0,0.648,2.066
1789300915,6046634,66.952,robot_1,0.976,-1.914
1789300915,11278913,66.957,robot_2_carried_generic_box,1.414,2.260
1789300915,11363600,66.957,robot_1_carried_generic_box,0.978,-1.925
1789300915,227214120,67.173,robot_2,1.404,2.331
1789300915,227272323,67.173,robot_0,0.648,2.066
1789300915,227307749,67.173,robot_1,0.967,-1.871
1789300915,227343663,67.173,robot_2_carried_generic_box,1.408,2.302
1789300915,227368772,67.173,robot_1_carried_generic_box,0.970,-1.884
1789300915,428621104,67.374,robot_2,1.399,2.361
1789300915,428677536,67.374,robot_0,0.648,2.066
1789300915,428719925,67.374,robot_1,0.961,-1.846
1789300915,428761002,67.374,robot_2_carried_generic_box,1.402,2.343
1789300915,439726061,67.385,robot_1_carried_generic_box,0.964,-1.859
1789300915,647849902,67.593,robot_2,1.393,2.402
1789300915,647916278,67.593,robot_0,0.648,2.066
1789300915,647956177,67.593,robot_1,0.951,-1.801
1789300915,647998056,67.593,robot_2_carried_generic_box,1.396,2.384
1789300915,648025439,67.593,robot_1_carried_generic_box,0.957,-1.828
1789300915,873333997,67.819,robot_2,1.386,2.452
1789300915,873395736,67.819,robot_0,0.649,2.066
1789300915,873433826,67.819,robot_1,0.939,-1.752
1789300915,873475035,67.819,robot_2_carried_generic_box,1.390,2.428
1789300915,873499727,67.819,robot_1_carried_generic_box,0.946,-1.784
1789300916,77834978,68.023,robot_2,1.381,2.491
1789300916,77900254,68.023,robot_0,0.649,2.066
1789300916,77947432,68.023,robot_1,0.929,-1.715
1789300916,77998010,68.023,robot_2_carried_generic_box,1.383,2.476
1789300916,78030833,68.023,robot_1_carried_generic_box,0.936,-1.740
1789300916,281565812,68.227,robot_2,1.375,2.529
1789300916,281626529,68.227,robot_0,0.649,2.066
1789300916,281666084,68.227,robot_1,0.923,-1.689
1789300916,281707480,68.227,robot_2_carried_generic_box,1.379,2.503
1789300916,281730272,68.227,robot_1_carried_generic_box,0.928,-1.711
1789300916,497137438,68.443,robot_2,1.369,2.574
1789300916,497202547,68.443,robot_0,0.647,2.094
1789300916,497250411,68.443,robot_1,0.911,-1.642
1789300916,497297059,68.443,robot_2_carried_generic_box,1.373,2.544
1789300916,497323049,68.443,robot_1_carried_generic_box,0.916,-1.663
1789300916,715613932,68.661,robot_2,1.371,2.566
1789300916,715676977,68.661,robot_0,0.643,2.138
1789300916,715722251,68.661,robot_1,0.899,-1.599
1789300916,715763241,68.661,robot_2_carried_generic_box,1.368,2.576
1789300916,715801282,68.661,robot_1_carried_generic_box,0.902,-1.611
1789300916,923208427,68.869,robot_2,1.375,2.544
1789300916,923267073,68.869,robot_0,0.639,2.171
1789300916,923299356,68.869,robot_1,0.893,-1.578
1789300916,923334191,68.869,robot_2_carried_generic_box,1.372,2.558
1789300916,923357365,68.869,robot_1_carried_generic_box,0.895,-1.584
1789300917,131295094,69.077,robot_2,1.377,2.537
1789300917,131362172,69.077,robot_0,0.634,2.215
1789300917,131401392,69.077,robot_1,0.882,-1.538
1789300917,131439475,69.077,robot_2_carried_generic_box,1.376,2.540
1789300917,131469011,69.077,robot_1_carried_generic_box,0.887,-1.559
1789300917,334557209,69.280,robot_2,1.379,2.527
1789300917,334625422,69.280,robot_0,0.630,2.248
1789300917,334660762,69.280,robot_1,0.871,-1.502
1789300917,334696309,69.280,robot_2_carried_generic_box,1.377,2.537
1789300917,334721421,69.280,robot_1_carried_generic_box,0.875,-1.515
1789300917,535706069,69.481,robot_2,1.385,2.499
