time_s,coverage_pct
135.382,68.750
135.886,68.750
136.378,68.750
136.887,68.750
137.377,68.750
137.879,68.750
138.374,68.750
138.888,68.750
139.392,68.750
139.885,68.750
140.377,68.750
140.894,70.833
141.378,70.833
141.873,72.917
142.392,72.917
142.881,72.917
143.374,72.917
143.882,72.917
144.388,72.917
144.877,72.917
145.374,72.917
145.892,72.917
146.380,72.917
146.886,72.917
147.391,72.917
147.878,72.917
148.382,72.917
148.881,72.917
149.385,72.917
149.878,72.917
150.377,77.083
150.887,77.083
151.373,77.083
151.876,77.083
152.384,77.083
152.872,77.083
153.372,77.083
153.880,77.083
154.374,77.083
154.876,77.083
155.375,77.083
155.881,77.083
156.372,77.083
156.890,79.167
157.375,81.250
157.879,81.250
158.384,81.250
158.875,81.250
159.376,81.250
159.895,81.250
160.374,81.250
160.885,81.250
161.375,81.250
161.875,81.250
162.375,81.250
162.884,81.250
163.384,81.250
163.882,81.250
164.372,81.250
164.882,81.250
165.383,81.250
165.879,81.250
166.374,81.250
166.884,81.250
167.393,81.250
167.873,81.250
168.372,81.250
168.877,83.333
169.385,83.333
169.889,83.333
170.379,83.333
170.878,83.333
171.372,83.333
171.874,83.333
172.374,83.333
172.878,83.333
173.392,83.333
173.887,83.333
174.379,83.333
174.879,83.333
175.380,85.417
175.886,85.417
176.386,85.417
176.879,85.417
177.381,85.417
177.880,85.417
178.376,85.417
178.874,85.417
179.372,85.417
179.889,85.417
180.376,85.417
180.883,85.417
181.386,85.417
181.896,85.417
182.372,85.417
182.888,85.417
183.381,85.417
183.873,85.417
184.385,85.417
184.885,85.417
185.392,85.417
185.872,85.417
186.392,85.417
186.872,85.417
187.386,85.417
187.888,85.417
188.372,85.417
188.881,85.417
189.377,85.417
189.878,85.417
190.374,85.417
190.886,85.417
191.064,85.417
