stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231303,299516142,22.248,robot_0,1.919,0.814
1789231303,309675597,22.258,robot_2,0.213,1.312
1789231303,309783489,22.258,robot_1,1.124,-2.119
1789231303,514823014,22.463,robot_0,1.909,0.835
1789231303,514908443,22.464,robot_2,0.212,1.313
1789231303,514956482,22.464,robot_1,1.124,-2.119
1789231303,720474565,22.669,robot_0,1.909,0.835
1789231303,720564996,22.669,robot_2,0.212,1.313
1789231303,720627370,22.669,robot_1,1.124,-2.119
1789231303,923914298,22.873,robot_0,1.924,0.801
1789231303,924004990,22.873,robot_2,0.212,1.313
1789231303,924054811,22.873,robot_1,1.122,-2.122
1789231304,139267275,23.088,robot_0,1.939,0.769
1789231304,139361763,23.088,robot_2,0.222,1.335
1789231304,139416545,23.088,robot_1,1.110,-2.152
1789231304,347560518,23.296,robot_0,1.940,0.766
1789231304,347653278,23.296,robot_2,0.229,1.353
1789231304,347695955,23.296,robot_1,1.105,-2.164
1789231304,585405109,23.534,robot_0,1.961,0.726
1789231304,585560135,23.535,robot_2,0.245,1.387
1789231304,586094035,23.535,robot_1,1.105,-2.164
1789231304,775729681,23.724,robot_0,1.985,0.673
1789231304,775824275,23.724,robot_2,0.234,1.363
1789231304,775874761,23.724,robot_1,1.104,-2.164
1789231304,988645977,23.937,robot_0,2.002,0.631
1789231304,988722426,23.937,robot_2,0.220,1.332
1789231304,988768402,23.937,robot_1,1.104,-2.164
1789231305,189706191,24.138,robot_0,2.019,0.589
1789231305,189777470,24.138,robot_2,0.218,1.327
1789231305,189816265,24.138,robot_1,1.103,-2.165
1789231305,390765127,24.340,robot_0,2.031,0.555
1789231305,391076058,24.340,robot_2,0.204,1.298
1789231305,391126232,24.340,robot_1,1.103,-2.165
1789231305,596180703,24.545,robot_0,2.040,0.525
1789231305,596257310,24.545,robot_2,0.204,1.297
1789231305,596303688,24.545,robot_1,1.103,-2.165
1789231305,802669984,24.751,robot_0,2.038,0.545
1789231305,802751646,24.751,robot_2,0.201,1.289
1789231305,802795794,24.751,robot_1,1.102,-2.165
1789231306,3813005,24.952,robot_0,2.035,0.563
1789231306,3886005,24.952,robot_2,0.186,1.245
1789231306,3930289,24.953,robot_1,1.102,-2.166
1789231306,211665204,25.160,robot_0,2.041,0.524
1789231306,211742301,25.160,robot_2,0.175,1.209
1789231306,211780612,25.160,robot_1,1.102,-2.166
1789231306,417941126,25.367,robot_0,2.039,0.538
1789231306,418015661,25.367,robot_2,0.160,1.159
1789231306,418058851,25.367,robot_1,1.102,-2.166
1789231306,632262024,25.581,robot_0,2.035,0.563
1789231306,632334663,25.581,robot_2,0.152,1.128
1789231306,632377210,25.581,robot_1,1.102,-2.167
1789231306,866656478,25.815,robot_0,2.041,0.517
1789231306,866725955,25.815,robot_2,0.150,1.119
1789231306,866769410,25.815,robot_1,1.102,-2.167
1789231307,69802278,26.018,robot_0,2.045,0.486
1789231307,69876711,26.018,robot_2,0.150,1.119
1789231307,74605756,26.023,robot_1,1.102,-2.168
1789231307,271352595,26.220,robot_0,2.041,0.518
1789231307,271431924,26.220,robot_2,0.150,1.119
1789231307,271475516,26.220,robot_1,1.102,-2.168
1789231307,473385143,26.422,robot_0,2.035,0.562
1789231307,473466569,26.422,robot_2,0.150,1.119
1789231307,473510570,26.422,robot_1,1.102,-2.169
1789231307,695648875,26.652,robot_0,2.034,0.571
1789231307,703464900,26.652,robot_2,0.149,1.119
1789231307,703547020,26.652,robot_1,1.102,-2.169
1789231307,913357230,26.862,robot_0,2.034,0.571
1789231307,913463877,26.862,robot_2,0.149,1.119
1789231307,913514652,26.862,robot_1,1.103,-2.169
1789231308,116238627,27.065,robot_0,2.034,0.571
1789231308,116323957,27.065,robot_2,0.149,1.119
1789231308,116372159,27.065,robot_1,1.103,-2.169
1789231308,333257174,27.282,robot_0,2.033,0.571
1789231308,333363519,27.282,robot_2,0.148,1.118
1789231308,333420417,27.282,robot_1,1.103,-2.169
1789231308,533746489,27.482,robot_0,2.033,0.571
1789231308,533834848,27.486,robot_2,0.148,1.118
1789231308,537912732,27.487,robot_1,1.123,-2.146
1789231308,737317225,27.686,robot_0,2.033,0.570
1789231308,737394159,27.686,robot_2,0.148,1.118
1789231308,737435007,27.686,robot_1,1.157,-2.108
1789231308,961945465,27.911,robot_0,2.033,0.570
1789231308,962040962,27.911,robot_2,0.147,1.118
1789231308,962101935,27.911,robot_1,1.183,-2.079
1789231309,173987628,28.123,robot_0,2.033,0.570
1789231309,174068615,28.123,robot_2,0.147,1.118
1789231309,174120201,28.123,robot_1,1.211,-2.048
1789231309,377601042,28.326,robot_0,2.033,0.570
1789231309,377693852,28.326,robot_2,0.147,1.117
1789231309,377750831,28.326,robot_1,1.245,-2.011
1789231309,595070658,28.544,robot_0,2.033,0.570
1789231309,595154511,28.544,robot_2,0.147,1.117
1789231309,595199343,28.544,robot_1,1.253,-2.002
1789231309,810163915,28.759,robot_0,2.033,0.569
1789231309,810248705,28.759,robot_2,0.147,1.117
1789231309,810301535,28.759,robot_1,1.254,-2.001
1789231310,33404509,28.982,robot_0,2.033,0.569
1789231310,33497651,28.982,robot_2,0.147,1.116
1789231310,33555378,28.985,robot_1,1.290,-1.972
1789231310,254783201,29.203,robot_0,2.033,0.569
1789231310,254866457,29.203,robot_2,0.147,1.116
1789231310,254917857,29.204,robot_1,1.308,-1.959
1789231310,468749743,29.417,robot_0,2.033,0.569
1789231310,468859797,29.417,robot_2,0.147,1.115
1789231310,468912111,29.418,robot_1,1.303,-1.962
1789231310,668265475,29.617,robot_0,2.033,0.568
1789231310,668346752,29.617,robot_2,0.147,1.115
1789231310,668390207,29.617,robot_1,1.303,-1.962
1789231310,872091760,29.821,robot_0,2.033,0.568
1789231310,872171669,29.821,robot_2,0.126,1.103
1789231310,872223554,29.821,robot_1,1.303,-1.962
1789231311,102614760,30.051,robot_0,2.033,0.568
1789231311,102700777,30.051,robot_2,0.115,1.097
1789231311,102748143,30.051,robot_1,1.303,-1.962
1789231311,312602053,30.261,robot_0,2.034,0.568
1789231311,312688079,30.261,robot_2,0.130,1.105
1789231311,312746270,30.261,robot_1,1.303,-1.961
1789231311,532076482,30.481,robot_0,2.026,0.557
1789231311,532181804,30.481,robot_2,0.110,1.094
1789231311,532230324,30.481,robot_1,1.303,-1.961
1789231311,737680142,30.686,robot_0,2.008,0.531
1789231311,737772966,30.686,robot_2,0.132,1.106
1789231311,737821039,30.686,robot_1,1.303,-1.960
1789231311,952153808,30.901,robot_0,1.986,0.500
1789231311,952233461,30.901,robot_2,0.140,1.111
1789231311,952279633,30.901,robot_1,1.303,-1.960
1789231312,157587950,31.106,robot_0,1.980,0.491
1789231312,157671203,31.106,robot_2,0.120,1.099
1789231312,157722177,31.106,robot_1,1.303,-1.960
1789231312,374885729,31.324,robot_0,1.979,0.491
1789231312,374965825,31.324,robot_2,0.120,1.099
1789231312,375015979,31.324,robot_1,1.302,-1.960
1789231312,607771553,31.556,robot_0,1.979,0.491
1789231312,607844432,31.556,robot_2,0.123,1.101
1789231312,607887082,31.556,robot_1,1.270,-1.950
1789231312,832695235,31.781,robot_0,1.979,0.491
1789231312,832786413,31.781,robot_2,0.159,1.134
1789231312,832841348,31.781,robot_1,1.236,-1.939
1789231313,37790623,31.986,robot_0,1.979,0.492
1789231313,37868456,31.986,robot_2,0.160,1.135
1789231313,37910044,31.987,robot_1,1.194,-1.927
1789231313,248988128,32.198,robot_0,1.979,0.492
1789231313,249069079,32.198,robot_2,0.140,1.117
1789231313,250222402,32.199,robot_1,1.192,-1.927
1789231313,451417175,32.400,robot_0,1.979,0.493
1789231313,453643426,32.402,robot_2,0.175,1.148
1789231313,453725641,32.402,robot_1,1.193,-1.926
1789231313,690994402,32.640,robot_0,1.979,0.493
1789231313,691052709,32.640,robot_2,0.187,1.159
1789231313,691080241,32.640,robot_1,1.193,-1.926
1789231313,894458368,32.843,robot_0,1.979,0.493
1789231313,894533748,32.843,robot_2,0.187,1.159
1789231313,894589345,32.843,robot_1,1.193,-1.925
1789231314,106761044,33.055,robot_0,1.968,0.505
1789231314,106836387,33.055,robot_2,0.188,1.159
1789231314,106876559,33.055,robot_1,1.194,-1.925
1789231314,316493628,33.265,robot_0,1.947,0.528
1789231314,316610547,33.265,robot_2,0.188,1.159
1789231314,316661859,33.265,robot_1,1.194,-1.925
1789231314,516484536,33.465,robot_0,1.944,0.531
1789231314,516561445,33.465,robot_2,0.189,1.159
1789231314,516617533,33.465,robot_1,1.195,-1.925
1789231314,757583868,33.706,robot_0,1.944,0.531
1789231314,757658389,33.706,robot_2,0.189,1.159
1789231314,757699306,33.706,robot_1,1.196,-1.925
1789231314,962894800,33.912,robot_0,1.944,0.531
1789231314,962973603,33.912,robot_2,0.189,1.159
1789231314,963019408,33.912,robot_1,1.196,-1.925
1789231315,168532161,34.117,robot_0,1.944,0.530
1789231315,168623301,34.117,robot_2,0.190,1.159
1789231315,168676092,34.117,robot_1,1.197,-1.925
1789231315,370856845,34.319,robot_0,1.944,0.530
1789231315,370931035,34.320,robot_2,0.190,1.159
1789231315,370967735,34.320,robot_1,1.197,-1.926
1789231315,580762685,34.531,robot_0,1.944,0.530
1789231315,582405272,34.531,robot_2,0.191,1.160
1789231315,582468960,34.531,robot_1,1.197,-1.926
1789231315,798603287,34.747,robot_0,1.944,0.529
1789231315,798674622,34.747,robot_2,0.191,1.160
1789231315,798710959,34.747,robot_1,1.197,-1.925
1789231316,10508689,34.959,robot_0,1.944,0.529
1789231316,10599730,34.959,robot_2,0.191,1.160
1789231316,10644407,34.959,robot_1,1.196,-1.925
1789231316,234068204,35.183,robot_0,1.944,0.529
1789231316,234141803,35.183,robot_2,0.191,1.161
1789231316,234178154,35.183,robot_1,1.196,-1.925
1789231316,439780289,35.388,robot_0,1.945,0.529
1789231316,444599672,35.393,robot_2,0.191,1.161
1789231316,444721459,35.393,robot_1,1.195,-1.925
1789231316,642490890,35.591,robot_0,1.945,0.529
1789231316,642576783,35.591,robot_2,0.191,1.162
1789231316,642628562,35.591,robot_1,1.195,-1.925
1789231316,846534568,35.795,robot_0,1.945,0.528
1789231316,846625651,35.795,robot_2,0.191,1.162
1789231316,846678042,35.795,robot_1,1.194,-1.926
1789231317,57108891,36.006,robot_0,1.946,0.528
1789231317,57181004,36.006,robot_2,0.191,1.162
1789231317,57227105,36.006,robot_1,1.194,-1.926
1789231317,272832230,36.221,robot_0,1.946,0.528
1789231317,272903328,36.222,robot_2,0.191,1.163
1789231317,272950697,36.222,robot_1,1.194,-1.926
1789231317,475584546,36.424,robot_0,1.946,0.528
1789231317,475658871,36.424,robot_2,0.181,1.156
1789231317,475699925,36.424,robot_1,1.193,-1.927
1789231317,683419154,36.632,robot_0,1.946,0.528
1789231317,683484565,36.632,robot_2,0.128,1.119
1789231317,683522801,36.632,robot_1,1.193,-1.927
1789231317,896625424,36.845,robot_0,1.947,0.529
1789231317,896738659,36.845,robot_2,0.122,1.114
1789231317,896813954,36.845,robot_1,1.193,-1.928
1789231318,111230591,37.060,robot_0,1.947,0.529
1789231318,111332555,37.060,robot_2,0.122,1.114
1789231318,111385004,37.060,robot_1,1.193,-1.928
1789231318,315205930,37.264,robot_0,1.947,0.529
1789231318,315304765,37.264,robot_2,0.138,1.123
1789231318,315355966,37.264,robot_1,1.193,-1.928
1789231318,514296173,37.463,robot_0,1.947,0.529
1789231318,514395797,37.463,robot_2,0.164,1.138
1789231318,514462167,37.463,robot_1,1.193,-1.929
1789231318,725511033,37.674,robot_0,1.958,0.513
1789231318,749663729,37.698,robot_2,0.187,1.150
1789231318,749776579,37.698,robot_1,1.193,-1.929
1789231318,935160235,37.884,robot_0,1.960,0.509
1789231318,935256384,37.884,robot_2,0.191,1.153
1789231318,935309324,37.884,robot_1,1.195,-1.928
1789231319,140337483,38.089,robot_0,1.957,0.514
1789231319,140437328,38.089,robot_2,0.167,1.141
1789231319,140488504,38.089,robot_1,1.222,-1.911
1789231319,355233522,38.304,robot_0,1.943,0.535
1789231319,355318497,38.304,robot_2,0.126,1.122
1789231319,355367425,38.304,robot_1,1.259,-1.887
1789231319,577541853,38.528,robot_0,1.923,0.562
1789231319,579179994,38.528,robot_2,0.099,1.110
1789231319,579261155,38.528,robot_1,1.269,-1.880
1789231319,812531461,38.761,robot_0,1.892,0.603
1789231319,816652849,38.765,robot_2,0.099,1.111
1789231319,816748097,38.765,robot_1,1.301,-1.863
1789231320,19486296,38.968,robot_0,1.874,0.627
1789231320,19568065,38.978,robot_2,0.099,1.111
1789231320,29985535,38.979,robot_1,1.324,-1.852
1789231320,227808725,39.176,robot_0,1.873,0.628
1789231320,227911890,39.177,robot_2,0.099,1.111
1789231320,227979287,39.177,robot_1,1.324,-1.852
1789231320,444338636,39.393,robot_0,1.873,0.628
1789231320,444427236,39.393,robot_2,0.099,1.111
1789231320,444484445,39.393,robot_1,1.335,-1.845
1789231320,666857208,39.615,robot_0,1.873,0.629
1789231320,666959177,39.616,robot_2,0.098,1.111
1789231320,667010187,39.616,robot_1,1.368,-1.825
1789231320,894069007,39.843,robot_0,1.873,0.629
1789231320,894150349,39.843,robot_2,0.098,1.112
1789231320,894199516,39.843,robot_1,1.419,-1.792
1789231321,97399335,40.046,robot_0,1.873,0.629
1789231321,97480382,40.046,robot_2,0.097,1.112
1789231321,97524161,40.046,robot_1,1.464,-1.763
1789231321,302976881,40.252,robot_0,1.873,0.629
1789231321,303066035,40.252,robot_2,0.097,1.112
1789231321,303123707,40.252,robot_1,1.491,-1.745
1789231321,512540650,40.461,robot_0,1.873,0.630
1789231321,512637020,40.461,robot_2,0.097,1.112
1789231321,518818532,40.467,robot_1,1.501,-1.739
1789231321,721001731,40.670,robot_0,1.873,0.630
1789231321,721080399,40.677,robot_2,0.096,1.112
1789231321,728119766,40.677,robot_1,1.501,-1.739
1789231321,939576393,40.888,robot_0,1.873,0.630
1789231321,939655385,40.888,robot_2,0.096,1.111
1789231321,939703360,40.888,robot_1,1.502,-1.740
1789231322,153548255,41.102,robot_0,1.873,0.630
1789231322,153635059,41.102,robot_2,0.096,1.111
1789231322,153683401,41.102,robot_1,1.502,-1.740
1789231322,355809021,41.304,robot_0,1.873,0.631
1789231322,355901796,41.305,robot_2,0.095,1.111
1789231322,355954768,41.305,robot_1,1.503,-1.740
1789231322,571960040,41.521,robot_0,1.873,0.631
1789231322,572046434,41.521,robot_2,0.095,1.110
1789231322,572100146,41.521,robot_1,1.503,-1.740
1789231322,784613441,41.733,robot_0,1.873,0.631
1789231322,784693278,41.733,robot_2,0.095,1.110
1789231322,784735739,41.733,robot_1,1.504,-1.740
1789231323,3738218,41.952,robot_0,1.872,0.631
1789231323,3851840,41.952,robot_2,0.095,1.110
1789231323,3908250,41.953,robot_1,1.504,-1.740
1789231323,220141817,42.169,robot_0,1.872,0.631
1789231323,220217733,42.169,robot_2,0.100,1.109
1789231323,220259933,42.169,robot_1,1.504,-1.740
1789231323,452790547,42.401,robot_0,1.872,0.631
1789231323,452874530,42.401,robot_2,0.155,1.100
1789231323,452922674,42.402,robot_1,1.505,-1.740
1789231323,659123801,42.608,robot_0,1.872,0.631
1789231323,659229147,42.608,robot_2,0.200,1.094
1789231323,659277203,42.608,robot_1,1.505,-1.739
1789231323,878255103,42.827,robot_0,1.871,0.631
1789231323,878349126,42.827,robot_2,0.265,1.084
1789231323,880291475,42.829,robot_1,1.505,-1.739
1789231324,94094478,43.043,robot_0,1.871,0.631
1789231324,94170815,43.043,robot_2,0.301,1.078
1789231324,94222963,43.043,robot_1,1.506,-1.739
1789231324,299183509,43.248,robot_0,1.875,0.621
1789231324,299256441,43.248,robot_2,0.349,1.071
1789231324,299300876,43.248,robot_1,1.506,-1.738
1789231324,517047034,43.466,robot_0,1.892,0.583
1789231324,517136325,43.466,robot_2,0.393,1.064
1789231324,517185506,43.466,robot_1,1.506,-1.738
1789231324,728263891,43.677,robot_0,1.903,0.549
1789231324,728347108,43.677,robot_2,0.440,1.056
1789231324,728393721,43.677,robot_1,1.506,-1.737
1789231324,937515852,43.892,robot_0,1.905,0.546
1789231324,943669897,43.892,robot_2,0.442,1.055
1789231324,943733989,43.892,robot_1,1.506,-1.737
1789231325,163318638,44.112,robot_0,1.905,0.540
1789231325,163389636,44.112,robot_2,0.443,1.055
1789231325,163423594,44.112,robot_1,1.506,-1.737
1789231325,374561040,44.323,robot_0,1.900,0.493
1789231325,374642835,44.323,robot_2,0.481,1.051
1789231325,374677437,44.323,robot_1,1.506,-1.737
1789231325,578778853,44.527,robot_0,1.898,0.476
1789231325,578858387,44.527,robot_2,0.493,1.049
1789231325,578902250,44.528,robot_1,1.507,-1.737
1789231325,781185136,44.730,robot_0,1.903,0.505
1789231325,781255834,44.730,robot_2,0.493,1.049
1789231325,781293398,44.730,robot_1,1.534,-1.739
1789231326,12720472,44.961,robot_0,1.911,0.550
1789231326,12803516,44.961,robot_2,0.493,1.048
1789231326,12839345,44.961,robot_1,1.579,-1.746
1789231326,231404953,45.180,robot_0,1.907,0.525
1789231326,231485745,45.180,robot_2,0.493,1.048
1789231326,231526591,45.180,robot_1,1.625,-1.754
1789231326,433268396,45.382,robot_0,1.897,0.472
1789231326,433350247,45.382,robot_2,0.493,1.048
1789231326,433387493,45.382,robot_1,1.660,-1.760
1789231326,636568050,45.585,robot_0,1.887,0.414
1789231326,636648489,45.585,robot_2,0.494,1.047
1789231326,636682913,45.585,robot_1,1.673,-1.762
1789231326,855704062,45.804,robot_0,1.886,0.408
1789231326,855772846,45.804,robot_2,0.494,1.047
1789231326,855807062,45.804,robot_1,1.654,-1.758
1789231327,64764505,46.013,robot_0,1.883,0.374
1789231327,64854456,46.013,robot_2,0.494,1.047
1789231327,64890312,46.013,robot_1,1.609,-1.748
1789231327,281503571,46.230,robot_0,1.882,0.363
1789231327,292439038,46.241,robot_2,0.495,1.047
1789231327,292563749,46.241,robot_1,1.608,-1.748
1789231327,491594203,46.440,robot_0,1.882,0.363
1789231327,491681451,46.440,robot_2,0.495,1.047
1789231327,491726945,46.440,robot_1,1.600,-1.745
1789231327,706554309,46.655,robot_0,1.882,0.363
1789231327,706637424,46.655,robot_2,0.496,1.047
1789231327,706683102,46.655,robot_1,1.552,-1.730
1789231327,912424456,46.861,robot_0,1.882,0.363
1789231327,912501861,46.861,robot_2,0.496,1.047
1789231327,912539490,46.861,robot_1,1.524,-1.720
1789231328,120831076,47.069,robot_0,1.882,0.363
1789231328,120909743,47.070,robot_2,0.496,1.047
1789231328,120951924,47.070,robot_1,1.493,-1.712
1789231328,320944515,47.270,robot_0,1.881,0.362
1789231328,321026100,47.270,robot_2,0.497,1.047
1789231328,321062488,47.270,robot_1,1.464,-1.708
1789231328,527818041,47.476,robot_0,1.881,0.362
1789231328,527911430,47.477,robot_2,0.497,1.047
1789231328,527952286,47.477,robot_1,1.489,-1.705
1789231328,734904325,47.684,robot_0,1.881,0.362
1789231328,734989309,47.684,robot_2,0.497,1.048
1789231328,735034965,47.684,robot_1,1.490,-1.705
1789231328,940531584,47.889,robot_0,1.881,0.362
1789231328,940636365,47.889,robot_2,0.497,1.048
1789231328,940685881,47.889,robot_1,1.490,-1.705
1789231329,151877923,48.101,robot_0,1.881,0.362
1789231329,151969311,48.101,robot_2,0.498,1.048
1789231329,152020710,48.101,robot_1,1.490,-1.704
1789231329,375764034,48.324,robot_0,1.881,0.361
1789231329,375860807,48.324,robot_2,0.498,1.048
1789231329,375903065,48.325,robot_1,1.490,-1.704
1789231329,582481436,48.531,robot_0,1.881,0.361
1789231329,582582966,48.531,robot_2,0.498,1.049
1789231329,582625958,48.531,robot_1,1.489,-1.704
1789231329,820806447,48.769,robot_0,1.881,0.361
1789231329,820885996,48.769,robot_2,0.498,1.049
1789231329,820926528,48.770,robot_1,1.489,-1.703
1789231330,32798057,48.981,robot_0,1.881,0.360
1789231330,32875327,48.981,robot_2,0.523,1.045
1789231330,32913965,48.982,robot_1,1.489,-1.703
1789231330,249751943,49.198,robot_0,1.881,0.360
1789231330,249833676,49.198,robot_2,0.533,1.043
1789231330,249876914,49.198,robot_1,1.488,-1.703
1789231330,451055066,49.400,robot_0,1.881,0.360
1789231330,451165293,49.400,robot_2,0.498,1.052
1789231330,451201743,49.400,robot_1,1.488,-1.703
1789231330,678063307,49.627,robot_0,1.882,0.360
1789231330,678138902,49.627,robot_2,0.434,1.068
1789231330,678173321,49.627,robot_1,1.487,-1.703
1789231330,902971100,49.852,robot_0,1.882,0.360
1789231330,903047331,49.852,robot_2,0.395,1.079
1789231330,903077374,49.852,robot_1,1.487,-1.703
1789231331,103212674,50.052,robot_0,1.882,0.359
1789231331,103283955,50.052,robot_2,0.345,1.092
1789231331,103319669,50.052,robot_1,1.486,-1.704
1789231331,307682222,50.256,robot_0,1.882,0.359
1789231331,307760601,50.256,robot_2,0.278,1.109
1789231331,307807993,50.256,robot_1,1.486,-1.704
1789231331,517588373,50.466,robot_0,1.882,0.360
1789231331,517665846,50.466,robot_2,0.226,1.123
1789231331,517700489,50.466,robot_1,1.486,-1.704
1789231331,723817786,50.672,robot_0,1.895,0.398
