time_s,coverage_pct
107.355,25.000
107.845,25.000
108.358,25.000
108.852,25.000
109.359,25.000
109.843,25.000
110.342,25.000
110.864,25.000
111.361,25.000
111.848,25.000
112.365,25.000
112.852,25.000
113.344,25.000
113.846,25.000
114.353,25.000
114.856,25.000
115.344,25.000
115.853,25.000
116.344,25.000
116.854,25.000
117.347,25.000
117.858,25.000
118.354,25.000
118.858,25.000
119.344,25.000
119.842,25.000
120.343,25.000
120.851,25.000
121.345,25.000
121.850,25.000
122.349,25.000
122.869,25.000
123.347,25.000
123.853,25.000
124.342,25.000
124.844,25.000
125.351,25.000
125.846,25.000
126.342,25.000
126.858,25.000
127.357,25.000
127.842,25.000
128.379,25.000
128.842,25.000
129.358,25.000
129.845,25.000
130.353,25.000
130.849,25.000
131.367,25.000
131.844,25.000
132.356,25.000
132.862,25.000
133.346,25.000
133.861,25.000
134.350,25.000
134.854,25.000
135.345,25.000
135.851,25.000
136.349,25.000
136.845,25.000
137.351,25.000
137.843,25.000
138.351,25.000
138.843,25.000
139.346,25.000
139.845,25.000
140.349,25.000
140.862,25.000
141.347,25.000
141.844,25.000
142.343,25.000
142.855,25.000
143.351,25.000
143.847,25.000
144.344,25.000
144.847,25.000
145.347,25.000
145.852,25.000
146.343,25.000
146.858,25.000
147.343,25.000
147.855,25.000
148.345,25.000
148.848,25.000
149.364,25.000
149.848,25.000
150.346,25.000
150.852,25.000
151.362,25.000
151.842,25.000
152.353,25.000
152.865,25.000
153.349,25.000
153.842,25.000
154.347,25.000
154.847,25.000
155.353,25.000
155.853,25.000
156.359,25.000
156.867,25.000
157.354,25.000
157.845,25.000
158.348,25.000
158.853,25.000
159.345,25.000
159.850,25.000
160.349,25.000
160.849,25.000
161.355,25.000
161.847,25.000
162.358,25.000
162.847,25.000
163.364,25.000
163.865,25.000
164.359,25.000
164.848,25.000
165.356,25.000
165.844,25.000
166.349,25.000
166.845,25.000
167.358,25.000
167.844,25.000
168.343,25.000
168.847,25.000
169.355,25.000
169.849,25.000
170.358,25.000
170.843,25.000
171.360,25.000
171.848,25.000
172.346,25.000
172.859,25.000
173.346,25.000
173.843,25.000
174.365,25.000
174.868,25.000
175.367,25.000
175.863,25.000
176.358,25.000
176.848,25.000
177.363,25.000
177.846,25.000
178.360,25.000
178.853,25.000
179.352,25.000
179.849,25.000
180.348,25.000
180.846,25.000
181.353,25.000
181.862,25.000
182.359,25.000
182.860,25.000
183.347,25.000
183.860,25.000
184.347,25.000
184.843,25.000
185.359,25.000
185.855,25.000
186.363,25.000
186.857,25.000
187.362,25.000
187.842,25.000
188.362,25.000
188.858,25.000
189.345,25.000
189.845,25.000
190.361,25.000
190.859,25.000
191.342,25.000
191.856,25.000
192.346,25.000
192.843,25.000
193.356,25.000
193.857,25.000
194.348,25.000
194.848,25.000
195.343,25.000
195.859,25.000
196.355,25.000
196.842,25.000
197.352,25.000
197.864,25.000
198.356,25.000
198.847,25.000
199.346,25.000
199.848,25.000
200.344,25.000
200.858,25.000
201.362,25.000
201.846,25.000
202.352,25.000
202.856,25.000
203.347,25.000
203.848,25.000
204.343,25.000
204.848,25.000
205.346,25.000
205.862,25.000
206.363,25.000
206.857,25.000
207.345,25.000
207.844,25.000
208.342,25.000
208.861,25.000
209.350,25.000
209.851,25.000
210.352,25.000
210.859,25.000
211.347,25.000
211.853,25.000
212.344,25.000
212.855,25.000
213.346,25.000
213.849,25.000
214.343,25.000
214.861,25.000
215.344,25.000
215.844,25.000
216.366,25.000
216.844,25.000
217.356,25.000
217.859,25.000
218.343,25.000
218.853,25.000
219.342,25.000
219.853,25.000
220.355,25.000
220.867,25.000
221.353,25.000
221.859,25.000
222.347,25.000
222.856,25.000
223.346,25.000
223.843,25.000
224.343,25.000
224.853,25.000
225.344,25.000
225.848,25.000
226.346,25.000
226.856,25.000
227.349,27.083
227.842,27.083
228.355,27.083
228.853,27.083
229.347,27.083
229.860,27.083
230.343,27.083
230.845,27.083
231.353,27.083
231.867,27.083
232.348,27.083
232.852,27.083
233.349,27.083
233.845,27.083
234.346,27.083
234.842,27.083
235.343,27.083
235.852,27.083
236.366,27.083
236.854,27.083
237.361,27.083
237.879,27.083
238.361,27.083
238.851,27.083
239.345,27.083
239.845,27.083
240.363,27.083
240.843,27.083
241.358,27.083
241.843,27.083
242.358,27.083
242.851,27.083
243.357,27.083
243.856,27.083
244.355,27.083
244.848,27.083
245.343,29.167
245.865,29.167
246.349,29.167
246.847,29.167
247.356,29.167
247.848,29.167
248.343,29.167
248.849,29.167
249.370,29.167
249.868,29.167
250.347,29.167
250.846,29.167
251.347,29.167
251.860,29.167
252.346,29.167
252.849,29.167
253.370,29.167
253.851,29.167
254.352,29.167
254.850,29.167
255.347,29.167
255.858,29.167
256.347,29.167
256.845,29.167
257.344,29.167
257.854,29.167
258.349,29.167
258.858,29.167
259.375,29.167
259.848,29.167
260.354,29.167
260.846,29.167
261.371,29.167
261.857,29.167
262.355,29.167
262.850,29.167
263.347,29.167
263.857,29.167
264.359,29.167
264.851,29.167
265.356,29.167
265.845,29.167
266.353,29.167
266.843,29.167
267.351,29.167
267.860,29.167
268.353,29.167
268.857,31.250
269.357,31.250
269.846,31.250
270.348,31.250
270.844,31.250
271.351,31.250
271.844,31.250
272.342,31.250
272.856,31.250
273.350,31.250
273.848,31.250
274.352,31.250
274.859,31.250
275.359,31.250
275.848,31.250
276.352,31.250
276.856,31.250
277.348,31.250
277.863,31.250
278.344,31.250
278.864,31.250
279.343,31.250
279.852,31.250
280.355,31.250
280.857,31.250
281.358,31.250
281.846,31.250
282.359,31.250
282.859,31.250
283.354,31.250
283.854,31.250
284.356,31.250
284.860,31.250
285.355,31.250
285.853,31.250
286.362,31.250
286.846,31.250
287.353,31.250
287.853,31.250
288.362,31.250
288.863,31.250
289.360,31.250
289.851,31.250
290.342,31.250
290.855,31.250
291.357,31.250
291.853,31.250
292.358,31.250
292.852,31.250
293.351,31.250
293.849,31.250
294.347,31.250
294.846,31.250
295.358,31.250
295.847,31.250
296.349,31.250
296.843,31.250
297.352,31.250
297.860,31.250
298.345,31.250
298.846,31.250
299.354,31.250
299.857,31.250
300.345,31.250
300.861,31.250
301.347,31.250
301.853,31.250
302.360,31.250
302.846,31.250
303.364,31.250
303.852,31.250
304.363,31.250
304.850,31.250
305.342,31.250
305.862,31.250
306.377,31.250
306.848,31.250
307.355,31.250
307.844,31.250
308.352,31.250
308.853,31.250
309.359,31.250
309.870,31.250
310.342,31.250
310.851,31.250
311.358,31.250
311.848,31.250
312.365,31.250
312.864,31.250
313.356,31.250
313.863,33.333
314.343,33.333
314.842,33.333
315.343,33.333
315.857,33.333
316.361,33.333
316.851,33.333
317.366,33.333
317.866,35.417
318.352,35.417
318.849,35.417
319.343,35.417
319.864,35.417
320.360,35.417
320.857,35.417
321.347,35.417
321.842,35.417
322.351,35.417
322.861,35.417
323.379,35.417
323.857,35.417
324.346,35.417
324.848,35.417
325.342,35.417
325.866,35.417
326.346,35.417
326.863,35.417
327.352,35.417
327.848,35.417
328.351,35.417
328.854,35.417
329.358,35.417
329.843,35.417
330.348,35.417
330.871,35.417
331.343,35.417
331.845,35.417
332.349,35.417
332.845,35.417
333.343,35.417
333.844,35.417
334.366,35.417
334.850,35.417
335.360,35.417
335.846,35.417
336.361,35.417
336.844,35.417
337.367,35.417
337.847,35.417
338.365,35.417
338.850,35.417
339.365,35.417
339.846,35.417
340.344,35.417
340.859,35.417
341.357,35.417
341.862,35.417
342.385,35.417
342.848,35.417
343.346,35.417
343.857,35.417
344.343,35.417
344.860,35.417
345.382,35.417
345.847,35.417
346.371,35.417
346.848,35.417
347.362,35.417
347.858,35.417
348.352,35.417
348.849,37.500
349.376,39.583
349.846,39.583
350.366,39.583
350.866,39.583
351.356,39.583
351.862,41.667
352.357,41.667
352.845,41.667
353.351,41.667
353.861,41.667
354.349,41.667
354.874,41.667
355.345,41.667
355.854,41.667
356.364,41.667
356.860,41.667
357.354,41.667
357.848,41.667
358.357,41.667
358.852,41.667
359.355,41.667
359.860,41.667
360.361,41.667
360.850,41.667
361.374,41.667
361.861,41.667
362.355,41.667
362.852,41.667
363.352,41.667
363.846,41.667
364.350,41.667
364.857,41.667
365.357,41.667
365.847,41.667
366.351,41.667
366.862,41.667
367.343,41.667
367.864,41.667
368.350,41.667
368.853,41.667
369.358,41.667
369.859,41.667
370.345,41.667
370.851,41.667
371.356,41.667
371.842,41.667
372.345,41.667
372.863,41.667
373.357,41.667
373.857,41.667
374.380,41.667
374.849,41.667
375.353,41.667
375.846,41.667
376.358,41.667
376.857,41.667
377.342,41.667
377.858,41.667
378.359,41.667
378.851,41.667
379.349,41.667
379.843,41.667
380.374,41.667
380.844,41.667
381.364,41.667
381.850,41.667
382.351,41.667
382.873,41.667
383.342,41.667
383.872,41.667
384.345,41.667
384.847,41.667
385.365,41.667
385.860,41.667
386.360,41.667
386.850,41.667
387.343,41.667
387.842,41.667
388.353,41.667
388.849,41.667
389.345,41.667
389.863,41.667
390.351,41.667
390.842,41.667
391.360,41.667
391.864,41.667
392.348,41.667
392.854,41.667
393.354,41.667
393.864,41.667
394.366,41.667
394.845,41.667
395.358,41.667
395.856,41.667
396.353,41.667
396.850,41.667
397.368,41.667
397.856,41.667
398.345,41.667
398.865,41.667
399.357,41.667
399.861,41.667
400.350,41.667
400.844,45.833
401.351,45.833
401.844,45.833
402.354,45.833
402.851,45.833
403.368,45.833
403.845,45.833
404.342,45.833
404.851,45.833
405.342,45.833
405.872,45.833
406.346,45.833
406.854,45.833
407.344,45.833
407.874,45.833
408.346,45.833
408.864,45.833
409.344,45.833
409.844,45.833
410.373,45.833
410.850,45.833
411.349,45.833
411.852,45.833
412.346,45.833
412.848,45.833
413.356,45.833
413.848,45.833
414.351,45.833
414.858,45.833
415.350,45.833
415.860,45.833
416.350,45.833
416.847,45.833
417.354,45.833
417.863,45.833
418.354,45.833
418.859,45.833
419.359,45.833
419.845,45.833
420.353,45.833
420.867,45.833
421.349,45.833
421.847,45.833
422.346,45.833
422.847,45.833
423.351,45.833
423.864,45.833
424.356,45.833
424.849,45.833
425.343,45.833
425.857,45.833
426.355,45.833
426.859,45.833
427.353,45.833
427.849,45.833
428.350,45.833
428.866,45.833
429.358,45.833
429.857,45.833
430.349,45.833
430.884,45.833
431.362,45.833
431.859,45.833
432.354,45.833
432.845,45.833
433.350,45.833
433.860,45.833
434.342,45.833
434.856,45.833
435.360,45.833
435.862,45.833
436.348,45.833
436.843,45.833
437.343,45.833
437.855,45.833
438.345,45.833
438.843,45.833
439.342,45.833
439.842,45.833
440.352,45.833
440.853,45.833
441.377,45.833
441.843,45.833
442.354,45.833
442.860,45.833
443.351,45.833
443.850,45.833
444.352,45.833
444.853,45.833
445.347,45.833
445.851,45.833
446.351,45.833
446.856,45.833
447.347,45.833
447.855,45.833
448.348,45.833
448.852,45.833
449.345,45.833
449.848,45.833
450.345,45.833
450.863,45.833
451.357,45.833
451.856,45.833
452.348,45.833
452.852,45.833
453.343,45.833
453.851,45.833
454.349,45.833
454.847,45.833
455.360,45.833
455.847,45.833
456.353,45.833
456.847,45.833
457.345,45.833
457.842,45.833
458.363,45.833
458.867,45.833
459.354,45.833
459.845,45.833
460.359,45.833
460.853,45.833
461.360,45.833
461.845,45.833
462.358,45.833
462.853,45.833
463.354,45.833
463.845,45.833
464.360,45.833
464.847,45.833
465.361,45.833
465.852,45.833
466.345,45.833
466.850,45.833
467.343,45.833
467.848,45.833
468.351,45.833
468.849,45.833
469.354,45.833
469.843,45.833
470.351,45.833
470.851,45.833
471.345,45.833
471.861,45.833
472.345,45.833
472.868,45.833
473.348,45.833
473.856,45.833
474.363,45.833
474.854,45.833
475.354,45.833
475.863,45.833
476.373,45.833
476.854,45.833
477.381,45.833
477.853,45.833
478.377,45.833
478.857,45.833
479.350,45.833
479.848,45.833
480.362,45.833
480.845,45.833
481.351,45.833
481.858,45.833
482.362,45.833
482.862,45.833
483.342,45.833
483.868,45.833
484.363,45.833
484.858,45.833
485.365,45.833
485.856,45.833
486.342,45.833
486.845,45.833
487.382,45.833
487.859,45.833
488.347,45.833
488.847,45.833
489.343,45.833
489.854,45.833
490.360,45.833
490.855,45.833
491.349,45.833
491.856,45.833
492.345,45.833
492.844,45.833
493.356,45.833
493.864,45.833
494.361,45.833
494.857,45.833
495.349,45.833
495.842,45.833
496.344,45.833
496.865,45.833
497.377,45.833
497.845,45.833
498.347,45.833
498.875,45.833
499.356,45.833
499.850,45.833
500.362,45.833
500.846,45.833
501.348,45.833
501.844,45.833
502.361,45.833
502.870,45.833
503.346,45.833
503.844,45.833
504.362,45.833
504.857,45.833
505.365,45.833
505.848,45.833
506.355,45.833
506.869,45.833
507.356,45.833
507.849,45.833
508.343,45.833
508.859,45.833
509.348,45.833
509.857,45.833
510.354,45.833
510.844,45.833
511.344,45.833
511.844,45.833
512.351,45.833
512.858,45.833
513.351,45.833
513.852,45.833
514.349,45.833
514.843,45.833
515.358,45.833
515.864,45.833
516.363,45.833
516.854,45.833
517.360,45.833
517.863,45.833
518.351,45.833
518.851,45.833
519.356,45.833
519.851,45.833
520.351,45.833
520.842,45.833
521.353,45.833
521.846,45.833
522.360,45.833
522.842,45.833
523.360,45.833
523.857,45.833
524.389,45.833
524.875,45.833
525.352,45.833
525.854,45.833
526.371,45.833
526.861,45.833
527.359,45.833
527.864,45.833
528.342,45.833
528.847,45.833
529.355,45.833
529.846,45.833
530.344,45.833
530.848,45.833
531.346,45.833
531.849,45.833
532.342,45.833
532.855,45.833
533.359,45.833
533.862,45.833
534.353,45.833
534.867,45.833
535.355,45.833
535.845,45.833
536.343,45.833
536.846,45.833
537.358,45.833
537.865,45.833
538.349,45.833
538.861,45.833
539.345,45.833
539.847,45.833
540.356,45.833
540.843,45.833
541.356,45.833
541.858,45.833
542.352,45.833
542.842,45.833
543.356,45.833
543.866,45.833
544.343,45.833
544.846,45.833
545.360,45.833
545.845,45.833
546.365,45.833
546.856,45.833
547.344,45.833
547.856,45.833
548.346,45.833
548.842,45.833
549.350,45.833
549.861,45.833
550.348,45.833
550.845,45.833
551.359,45.833
551.855,47.917
552.353,47.917
552.851,47.917
553.343,47.917
553.867,47.917
554.348,47.917
554.846,47.917
555.353,47.917
555.847,47.917
556.360,50.000
556.846,50.000
557.345,50.000
557.845,50.000
558.352,50.000
558.848,50.000
559.361,50.000
559.855,50.000
560.355,50.000
560.848,50.000
561.350,50.000
561.851,50.000
562.349,50.000
562.849,50.000
563.352,50.000
563.843,50.000
564.342,50.000
564.865,50.000
565.364,50.000
565.848,50.000
566.359,50.000
566.867,50.000
567.352,50.000
567.846,50.000
568.342,50.000
568.850,50.000
569.354,50.000
569.853,50.000
570.342,50.000
570.844,50.000
571.367,50.000
571.867,50.000
572.369,50.000
572.848,50.000
573.364,50.000
573.848,50.000
574.347,50.000
574.847,50.000
575.349,50.000
575.851,50.000
576.359,50.000
576.847,50.000
577.343,50.000
577.848,50.000
578.360,50.000
578.851,50.000
579.346,50.000
579.847,50.000
580.346,50.000
580.860,50.000
581.356,50.000
581.846,50.000
582.347,50.000
582.867,50.000
583.347,50.000
583.843,50.000
584.347,50.000
584.851,50.000
585.347,50.000
585.868,50.000
586.346,50.000
586.844,50.000
587.359,50.000
587.847,50.000
588.360,50.000
588.850,50.000
589.352,50.000
589.859,50.000
590.344,50.000
590.853,50.000
591.369,50.000
591.869,50.000
592.354,50.000
592.847,50.000
593.345,50.000
593.860,50.000
594.357,50.000
594.850,50.000
595.355,50.000
595.856,50.000
596.353,50.000
596.843,50.000
597.370,50.000
597.854,50.000
598.349,50.000
598.864,50.000
599.352,50.000
599.846,50.000
600.361,50.000
600.361,50.000
