stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290603,542206026,52.258,robot_1,0.399,-2.912
1789290603,542245407,52.258,robot_2_carried_generic_box,1.594,-1.541
1789290603,542273921,52.258,robot_0_carried_generic_box,0.688,0.935
1789290603,757494890,52.473,robot_0,0.688,0.935
1789290603,757572233,52.473,robot_2,1.594,-1.541
1789290603,757606879,52.473,robot_1,0.398,-2.911
1789290603,757657105,52.473,robot_2_carried_generic_box,1.594,-1.541
1789290603,757695083,52.473,robot_0_carried_generic_box,0.688,0.935
1789290603,965014244,52.680,robot_0,0.689,0.935
1789290603,965109482,52.681,robot_2,1.594,-1.541
1789290603,965151699,52.681,robot_1,0.398,-2.911
1789290603,965202409,52.681,robot_2_carried_generic_box,1.594,-1.541
1789290603,965238997,52.681,robot_0_carried_generic_box,0.688,0.935
1789290604,184848594,52.900,robot_0,0.689,0.935
1789290604,189243697,52.905,robot_2,1.595,-1.541
1789290604,189332812,52.905,robot_1,0.398,-2.911
1789290604,189389819,52.905,robot_2_carried_generic_box,1.595,-1.541
1789290604,189428666,52.905,robot_0_carried_generic_box,0.689,0.935
1789290604,386511076,53.102,robot_0,0.689,0.935
1789290604,389836065,53.105,robot_2,1.595,-1.541
1789290604,389928859,53.105,robot_1,0.398,-2.911
1789290604,389984065,53.105,robot_2_carried_generic_box,1.595,-1.541
1789290604,390018669,53.105,robot_0_carried_generic_box,0.689,0.935
1789290604,605137552,53.321,robot_0,0.689,0.935
1789290604,605221826,53.321,robot_2,1.595,-1.540
1789290604,605256830,53.321,robot_1,0.398,-2.910
1789290604,605296149,53.321,robot_2_carried_generic_box,1.595,-1.540
1789290604,605324719,53.321,robot_0_carried_generic_box,0.689,0.935
1789290604,829478387,53.545,robot_0,0.689,0.935
1789290604,829598596,53.545,robot_2,1.595,-1.540
1789290604,829644347,53.545,robot_1,0.398,-2.910
1789290604,829687676,53.545,robot_2_carried_generic_box,1.595,-1.540
1789290604,829714242,53.545,robot_0_carried_generic_box,0.689,0.935
1789290605,35918647,53.751,robot_0,0.690,0.935
1789290605,35992666,53.751,robot_2,1.595,-1.540
1789290605,36023375,53.751,robot_1,0.397,-2.910
1789290605,36061289,53.751,robot_2_carried_generic_box,1.595,-1.540
1789290605,36087956,53.751,robot_0_carried_generic_box,0.689,0.935
1789290605,248810050,53.964,robot_0,0.690,0.935
1789290605,248937212,53.964,robot_2,1.595,-1.540
1789290605,249012009,53.964,robot_1,0.397,-2.910
1789290605,249093919,53.965,robot_2_carried_generic_box,1.595,-1.540
1789290605,249125844,53.965,robot_0_carried_generic_box,0.690,0.935
1789290605,466530616,54.182,robot_0,0.690,0.935
1789290605,478875727,54.194,robot_2,1.596,-1.540
1789290605,478973220,54.194,robot_1,0.397,-2.910
1789290605,479033951,54.194,robot_2_carried_generic_box,1.595,-1.540
1789290605,479074942,54.194,robot_0_carried_generic_box,0.690,0.935
1789290605,671126067,54.387,robot_0,0.690,0.935
1789290605,671202252,54.387,robot_2,1.596,-1.540
1789290605,671236794,54.387,robot_1,0.397,-2.910
1789290605,671278848,54.387,robot_2_carried_generic_box,1.596,-1.540
1789290605,671308818,54.387,robot_0_carried_generic_box,0.690,0.935
1789290605,889041042,54.604,robot_0,0.690,0.935
1789290605,889116906,54.605,robot_2,1.596,-1.539
1789290605,889150753,54.605,robot_1,0.396,-2.910
1789290605,889192500,54.605,robot_2_carried_generic_box,1.596,-1.539
1789290605,889225572,54.605,robot_0_carried_generic_box,0.690,0.935
1789290606,93746096,54.809,robot_0,0.691,0.935
1789290606,107293535,54.823,robot_2,1.596,-1.539
1789290606,107360546,54.823,robot_1,0.396,-2.910
1789290606,107399780,54.823,robot_2_carried_generic_box,1.596,-1.539
1789290606,107424911,54.823,robot_0_carried_generic_box,0.691,0.935
1789290606,324918592,55.040,robot_0,0.698,0.925
1789290606,325004049,55.040,robot_2,1.596,-1.539
1789290606,325037622,55.040,robot_1,0.396,-2.910
1789290606,325077654,55.040,robot_2_carried_generic_box,1.596,-1.539
1789290606,325107704,55.041,robot_0_carried_generic_box,0.691,0.935
1789290606,541099690,55.257,robot_0,0.712,0.904
1789290606,541173533,55.257,robot_2,1.596,-1.539
1789290606,541206987,55.257,robot_1,0.395,-2.910
1789290606,541249577,55.257,robot_2_carried_generic_box,1.596,-1.539
1789290606,541277773,55.257,robot_0_carried_generic_box,0.698,0.925
1789290606,760427770,55.476,robot_0,0.712,0.904
1789290606,760501759,55.476,robot_2,1.596,-1.538
1789290606,760534464,55.476,robot_1,0.394,-2.905
1789290606,760580380,55.476,robot_2_carried_generic_box,1.596,-1.539
1789290606,760615485,55.476,robot_0_carried_generic_box,0.712,0.904
1789290606,974960685,55.690,robot_0,0.712,0.904
1789290606,975031226,55.690,robot_2,1.596,-1.538
1789290606,975061977,55.690,robot_1,0.389,-2.881
1789290606,975098734,55.691,robot_2_carried_generic_box,1.596,-1.538
1789290606,975122625,55.691,robot_0_carried_generic_box,0.712,0.904
1789290607,209219037,55.925,robot_0,0.701,0.926
1789290607,209302530,55.925,robot_2,1.622,-1.527
1789290607,209340028,55.925,robot_1,0.387,-2.875
1789290607,209387411,55.925,robot_2_carried_generic_box,1.603,-1.535
1789290607,209421146,55.925,robot_0_carried_generic_box,0.712,0.904
1789290607,445802602,56.161,robot_0,0.695,0.940
1789290607,445889762,56.161,robot_2,1.651,-1.514
1789290607,445930115,56.161,robot_1,0.387,-2.875
1789290607,445974656,56.161,robot_2_carried_generic_box,1.631,-1.523
1789290607,446005620,56.161,robot_0_carried_generic_box,0.699,0.931
1789290607,655283455,56.371,robot_0,0.705,0.917
1789290607,655348284,56.371,robot_2,1.673,-1.505
1789290607,655375224,56.371,robot_1,0.391,-2.890
1789290607,655406282,56.371,robot_2_carried_generic_box,1.655,-1.513
1789290607,655431131,56.371,robot_0_carried_generic_box,0.695,0.940
1789290607,862449356,56.578,robot_0,0.713,0.899
1789290607,862532515,56.578,robot_2,1.674,-1.504
1789290607,862571554,56.578,robot_1,0.400,-2.923
1789290607,862615981,56.578,robot_2_carried_generic_box,1.674,-1.504
1789290607,862651984,56.578,robot_0_carried_generic_box,0.704,0.920
1789290608,76195286,56.792,robot_0,0.704,0.919
1789290608,76273792,56.792,robot_2,1.674,-1.504
1789290608,76313845,56.792,robot_1,0.402,-2.927
1789290608,76356947,56.792,robot_2_carried_generic_box,1.674,-1.504
1789290608,76393020,56.792,robot_0_carried_generic_box,0.713,0.899
1789290608,290161910,57.006,robot_0,0.701,0.927
1789290608,290236907,57.006,robot_2,1.674,-1.505
1789290608,290274510,57.006,robot_1,0.402,-2.927
1789290608,290316930,57.006,robot_2_carried_generic_box,1.674,-1.504
1789290608,290352356,57.006,robot_0_carried_generic_box,0.702,0.923
1789290608,496500850,57.212,robot_0,0.700,0.927
1789290608,496588930,57.212,robot_2,1.674,-1.505
1789290608,496627544,57.212,robot_1,0.402,-2.927
1789290608,496669908,57.212,robot_2_carried_generic_box,1.674,-1.505
1789290608,496700464,57.212,robot_0_carried_generic_box,0.701,0.927
1789290608,703627867,57.419,robot_0,0.696,0.939
1789290608,703700416,57.419,robot_2,1.674,-1.505
1789290608,703735303,57.419,robot_1,0.403,-2.938
1789290608,703776317,57.419,robot_2_carried_generic_box,1.674,-1.505
1789290608,703819670,57.419,robot_0_carried_generic_box,0.700,0.927
1789290608,906578744,57.622,robot_0,0.683,0.969
1789290608,906656360,57.622,robot_2,1.674,-1.506
1789290608,906691616,57.622,robot_1,0.406,-2.989
1789290608,906728169,57.622,robot_2_carried_generic_box,1.674,-1.505
1789290608,906753184,57.622,robot_0_carried_generic_box,0.700,0.927
1789290609,126162517,57.842,robot_0,0.683,0.970
1789290609,126230597,57.842,robot_2,1.674,-1.506
1789290609,126266309,57.842,robot_1,0.407,-2.996
1789290609,126304284,57.842,robot_2_carried_generic_box,1.674,-1.506
1789290609,126336415,57.842,robot_0_carried_generic_box,0.685,0.964
1789290609,334869862,58.050,robot_0,0.683,0.970
1789290609,334943779,58.050,robot_2,1.674,-1.506
1789290609,334973707,58.050,robot_1,0.407,-2.996
1789290609,335008644,58.050,robot_2_carried_generic_box,1.674,-1.506
1789290609,335041573,58.050,robot_0_carried_generic_box,0.683,0.970
1789290609,557094456,58.273,robot_0,0.683,0.970
1789290609,557162673,58.273,robot_2,1.674,-1.506
1789290609,557196649,58.273,robot_1,0.407,-2.996
1789290609,557233129,58.273,robot_2_carried_generic_box,1.674,-1.506
1789290609,557285354,58.273,robot_0_carried_generic_box,0.683,0.970
1789290609,765150221,58.481,robot_0,0.683,0.970
1789290609,765216823,58.481,robot_2,1.673,-1.507
1789290609,765250246,58.481,robot_1,0.406,-2.996
1789290609,765290204,58.481,robot_2_carried_generic_box,1.673,-1.507
1789290609,765322773,58.481,robot_0_carried_generic_box,0.683,0.970
1789290609,979291538,58.695,robot_0,0.684,0.970
1789290609,979365364,58.695,robot_2,1.673,-1.507
1789290609,979398312,58.695,robot_1,0.406,-2.996
1789290609,979434454,58.695,robot_2_carried_generic_box,1.673,-1.507
1789290609,979463560,58.695,robot_0_carried_generic_box,0.683,0.970
1789290610,193585454,58.909,robot_0,0.684,0.971
1789290610,193659219,58.909,robot_2,1.673,-1.507
1789290610,193693135,58.909,robot_1,0.406,-2.997
1789290610,193729847,58.909,robot_2_carried_generic_box,1.673,-1.507
1789290610,193759483,58.909,robot_0_carried_generic_box,0.684,0.970
1789290610,414259977,59.135,robot_0,0.684,0.971
1789290610,419403835,59.135,robot_2,1.673,-1.507
1789290610,419464101,59.135,robot_1,0.406,-2.997
1789290610,419504285,59.135,robot_2_carried_generic_box,1.673,-1.507
1789290610,419532773,59.135,robot_0_carried_generic_box,0.684,0.971
1789290610,631160324,59.347,robot_0,0.684,0.971
1789290610,631234696,59.347,robot_2,1.673,-1.507
1789290610,631266662,59.347,robot_1,0.405,-2.997
1789290610,631302711,59.347,robot_2_carried_generic_box,1.673,-1.507
1789290610,631331255,59.366,robot_0_carried_generic_box,0.684,0.971
1789290610,833066869,59.548,robot_0,0.684,0.971
1789290610,833148807,59.549,robot_2,1.673,-1.507
1789290610,833190412,59.549,robot_1,0.405,-2.997
1789290610,833234394,59.549,robot_2_carried_generic_box,1.673,-1.507
1789290610,833273106,59.549,robot_0_carried_generic_box,0.684,0.971
1789290611,45858949,59.761,robot_0,0.684,0.971
1789290611,45938379,59.761,robot_2,1.674,-1.506
1789290611,45977874,59.761,robot_1,0.405,-2.997
1789290611,46020015,59.761,robot_2_carried_generic_box,1.673,-1.506
1789290611,46055109,59.761,robot_0_carried_generic_box,0.684,0.971
1789290611,252366203,59.968,robot_0,0.684,0.972
1789290611,252448494,59.968,robot_2,1.674,-1.506
1789290611,252481901,59.968,robot_1,0.405,-2.998
1789290611,252518808,59.968,robot_2_carried_generic_box,1.674,-1.506
1789290611,252547652,59.968,robot_0_carried_generic_box,0.684,0.971
1789290611,498209004,60.214,robot_0,0.684,0.972
1789290611,498278560,60.214,robot_2,1.674,-1.506
1789290611,498320061,60.214,robot_1,0.405,-2.998
1789290611,498363080,60.214,robot_2_carried_generic_box,1.674,-1.506
1789290611,498400009,60.214,robot_0_carried_generic_box,0.684,0.972
1789290611,705673422,60.421,robot_0,0.683,0.972
1789290611,705749767,60.421,robot_2,1.674,-1.506
1789290611,705787422,60.421,robot_1,0.405,-2.998
1789290611,705825985,60.421,robot_2_carried_generic_box,1.674,-1.506
1789290611,705855053,60.421,robot_0_carried_generic_box,0.684,0.972
1789290611,915200335,60.631,robot_0,0.683,0.972
1789290611,915285314,60.631,robot_2,1.674,-1.505
1789290611,915328198,60.631,robot_1,0.405,-2.999
1789290611,915370630,60.631,robot_2_carried_generic_box,1.674,-1.506
1789290611,915399210,60.631,robot_0_carried_generic_box,0.683,0.972
1789290612,123758635,60.858,robot_0,0.683,0.972
1789290612,142714160,60.858,robot_2,1.674,-1.505
1789290612,142794824,60.858,robot_1,0.405,-2.999
1789290612,142849558,60.858,robot_2_carried_generic_box,1.674,-1.505
1789290612,142889841,60.858,robot_0_carried_generic_box,0.683,0.972
1789290612,339991202,61.055,robot_0,0.683,0.972
1789290612,340105532,61.056,robot_2,1.674,-1.505
1789290612,340151156,61.056,robot_1,0.405,-2.999
1789290612,340197535,61.056,robot_2_carried_generic_box,1.674,-1.505
1789290612,340237219,61.056,robot_0_carried_generic_box,0.683,0.972
1789290612,546533103,61.262,robot_0,0.683,0.973
1789290612,546615692,61.262,robot_2,1.674,-1.505
1789290612,546658329,61.262,robot_1,0.405,-3.000
1789290612,546706514,61.262,robot_2_carried_generic_box,1.674,-1.505
1789290612,546745249,61.262,robot_0_carried_generic_box,0.683,0.973
1789290612,767145841,61.483,robot_0,0.679,0.967
1789290612,767222195,61.483,robot_2,1.674,-1.505
1789290612,767261650,61.483,robot_1,0.405,-3.000
1789290612,768402884,61.484,robot_2_carried_generic_box,1.674,-1.505
1789290612,768488154,61.484,robot_0_carried_generic_box,0.683,0.973
1789290612,971430146,61.687,robot_0,0.663,0.939
1789290612,971507400,61.687,robot_2,1.673,-1.504
1789290612,971549404,61.687,robot_1,0.406,-3.000
1789290612,971596189,61.687,robot_2_carried_generic_box,1.674,-1.505
1789290612,971635679,61.687,robot_0_carried_generic_box,0.682,0.971
1789290613,188901037,61.906,robot_0,0.660,0.934
1789290613,190249199,61.906,robot_2,1.673,-1.504
1789290613,190310004,61.907,robot_1,0.393,-3.009
1789290613,191543112,61.907,robot_2_carried_generic_box,1.673,-1.504
1789290613,191603605,61.907,robot_0_carried_generic_box,0.662,0.937
1789290613,406702087,62.122,robot_0,0.642,0.906
1789290613,406773799,62.127,robot_2,1.673,-1.504
1789290613,411233691,62.127,robot_1,0.372,-3.024
1789290613,411292437,62.127,robot_2_carried_generic_box,1.673,-1.504
1789290613,411324643,62.127,robot_0_carried_generic_box,0.656,0.927
1789290613,621594653,62.337,robot_0,0.636,0.896
1789290613,621667802,62.337,robot_2,1.662,-1.516
1789290613,621713052,62.337,robot_1,0.358,-3.033
1789290613,621766985,62.337,robot_2_carried_generic_box,1.673,-1.504
1789290613,628008509,62.343,robot_0_carried_generic_box,0.642,0.906
1789290613,829946605,62.545,robot_0,0.644,0.909
1789290613,830032196,62.545,robot_2,1.649,-1.532
1789290613,830074890,62.545,robot_1,0.361,-3.031
1789290613,830121257,62.546,robot_2_carried_generic_box,1.662,-1.516
1789290613,830159632,62.546,robot_0_carried_generic_box,0.636,0.896
1789290614,34643295,62.750,robot_0,0.649,0.916
1789290614,34721739,62.750,robot_2,1.650,-1.531
1789290614,34762012,62.750,robot_1,0.355,-3.037
1789290614,44511619,62.760,robot_2_carried_generic_box,1.650,-1.531
1789290614,44610767,62.760,robot_0_carried_generic_box,0.637,0.897
1789290614,249558269,62.965,robot_0,0.641,0.903
1789290614,253068442,62.969,robot_2,1.664,-1.513
1789290614,253141507,62.969,robot_1,0.337,-3.055
1789290614,253198591,62.969,robot_2_carried_generic_box,1.649,-1.532
1789290614,253239957,62.969,robot_0_carried_generic_box,0.648,0.914
1789290614,471205373,63.187,robot_0,0.623,0.873
1789290614,471277529,63.187,robot_2,1.665,-1.511
1789290614,471309801,63.187,robot_1,0.317,-3.075
1789290614,471353427,63.187,robot_2_carried_generic_box,1.667,-1.509
1789290614,471384786,63.187,robot_0_carried_generic_box,0.648,0.913
1789290614,699165016,63.415,robot_0,0.621,0.870
1789290614,699242979,63.415,robot_2,1.644,-1.536
1789290614,699286514,63.415,robot_1,0.312,-3.080
1789290614,699340374,63.415,robot_2_carried_generic_box,1.662,-1.515
1789290614,699381038,63.415,robot_0_carried_generic_box,0.632,0.887
1789290614,947043463,63.662,robot_0,0.629,0.883
1789290614,947126287,63.663,robot_2,1.612,-1.571
1789290614,947165937,63.663,robot_1,0.294,-3.097
1789290614,947220605,63.663,robot_2_carried_generic_box,1.648,-1.531
1789290614,947263770,63.663,robot_0_carried_generic_box,0.621,0.870
1789290615,152230102,63.868,robot_0,0.643,0.905
1789290615,152314947,63.868,robot_2,1.591,-1.593
1789290615,152354593,63.868,robot_1,0.289,-3.101
1789290615,152411576,63.868,robot_2_carried_generic_box,1.626,-1.556
1789290615,152445908,63.868,robot_0_carried_generic_box,0.622,0.871
1789290615,359001021,64.074,robot_0,0.659,0.931
1789290615,359085746,64.075,robot_2,1.590,-1.594
1789290615,359122495,64.075,robot_1,0.313,-3.079
1789290615,359165300,64.075,robot_2_carried_generic_box,1.594,-1.590
1789290615,359193157,64.075,robot_0_carried_generic_box,0.634,0.892
1789290615,564403243,64.280,robot_0,0.669,0.947
1789290615,564484695,64.280,robot_2,1.589,-1.595
1789290615,564523247,64.280,robot_1,0.316,-3.076
1789290615,564577932,64.280,robot_2_carried_generic_box,1.590,-1.594
1789290615,564613865,64.280,robot_0_carried_generic_box,0.648,0.914
1789290615,768497340,64.484,robot_0,0.669,0.947
1789290615,768573216,64.484,robot_2,1.575,-1.614
1789290615,768600533,64.484,robot_1,0.317,-3.076
1789290615,768641919,64.484,robot_2_carried_generic_box,1.590,-1.594
1789290615,768665251,64.484,robot_0_carried_generic_box,0.662,0.936
1789290615,971940119,64.687,robot_0,0.669,0.947
1789290615,972024631,64.687,robot_2,1.566,-1.626
1789290615,972064172,64.687,robot_1,0.317,-3.076
1789290615,972118690,64.688,robot_2_carried_generic_box,1.588,-1.596
1789290615,972155274,64.688,robot_0_carried_generic_box,0.669,0.947
1789290616,176683548,64.892,robot_0,0.669,0.947
1789290616,176770977,64.892,robot_2,1.566,-1.625
1789290616,176816717,64.892,robot_1,0.317,-3.076
1789290616,176858178,64.892,robot_2_carried_generic_box,1.567,-1.625
1789290616,176884842,64.892,robot_0_carried_generic_box,0.669,0.947
1789290616,395996291,65.111,robot_0,0.669,0.947
1789290616,396069324,65.111,robot_2,1.566,-1.625
1789290616,396097641,65.112,robot_1,0.317,-3.077
1789290616,396144905,65.112,robot_2_carried_generic_box,1.566,-1.625
1789290616,396179673,65.112,robot_0_carried_generic_box,0.669,0.947
1789290616,605417506,65.321,robot_0,0.669,0.946
1789290616,605504241,65.321,robot_2,1.566,-1.625
1789290616,605544458,65.321,robot_1,0.318,-3.077
1789290616,605599244,65.321,robot_2_carried_generic_box,1.566,-1.625
1789290616,605634845,65.321,robot_0_carried_generic_box,0.669,0.947
1789290616,807177396,65.523,robot_0,0.669,0.946
1789290616,807251228,65.523,robot_2,1.566,-1.625
1789290616,807283514,65.523,robot_1,0.318,-3.077
1789290616,807332886,65.523,robot_2_carried_generic_box,1.566,-1.625
1789290616,807363125,65.523,robot_0_carried_generic_box,0.669,0.946
1789290617,9383995,65.725,robot_0,0.670,0.946
1789290617,9459524,65.725,robot_2,1.565,-1.625
1789290617,9490424,65.725,robot_1,0.318,-3.077
1789290617,9535093,65.725,robot_2_carried_generic_box,1.566,-1.625
1789290617,9564455,65.725,robot_0_carried_generic_box,0.669,0.946
1789290617,227541420,65.943,robot_0,0.670,0.946
1789290617,227617563,65.943,robot_2,1.565,-1.625
1789290617,227654899,65.943,robot_1,0.318,-3.077
1789290617,227698877,65.943,robot_2_carried_generic_box,1.566,-1.625
1789290617,227726967,65.943,robot_0_carried_generic_box,0.670,0.946
1789290617,450580104,66.166,robot_0,0.670,0.945
1789290617,450653221,66.166,robot_2,1.565,-1.625
1789290617,450682655,66.166,robot_1,0.319,-3.077
1789290617,450724596,66.166,robot_2_carried_generic_box,1.565,-1.625
1789290617,450749368,66.166,robot_0_carried_generic_box,0.670,0.946
1789290617,672546688,66.388,robot_0,0.669,0.945
1789290617,672626146,66.388,robot_2,1.565,-1.625
1789290617,672659088,66.388,robot_1,0.319,-3.076
1789290617,672701145,66.388,robot_2_carried_generic_box,1.565,-1.625
1789290617,672725229,66.388,robot_0_carried_generic_box,0.670,0.945
1789290617,896437097,66.612,robot_0,0.643,0.952
1789290617,896526623,66.612,robot_2,1.565,-1.626
1789290617,896567266,66.612,robot_1,0.319,-3.076
1789290617,896613366,66.612,robot_2_carried_generic_box,1.565,-1.625
1789290617,896645341,66.612,robot_0_carried_generic_box,0.669,0.945
1789290618,113762219,66.837,robot_0,0.605,0.963
1789290618,122056021,66.837,robot_2,1.564,-1.626
1789290618,122121118,66.838,robot_1,0.320,-3.076
1789290618,122182249,66.838,robot_2_carried_generic_box,1.565,-1.626
1789290618,122218463,66.838,robot_0_carried_generic_box,0.649,0.950
1789290618,329656667,67.045,robot_0,0.568,0.974
1789290618,329721271,67.045,robot_2,1.564,-1.626
1789290618,329751175,67.045,robot_1,0.320,-3.076
1789290618,341615433,67.057,robot_2_carried_generic_box,1.564,-1.626
1789290618,341725282,67.057,robot_0_carried_generic_box,0.614,0.960
1789290618,541623414,67.257,robot_0,0.527,0.986
1789290618,541698398,67.257,robot_2,1.564,-1.626
1789290618,541728577,67.257,robot_1,0.320,-3.076
1789290618,541772025,67.264,robot_2_carried_generic_box,1.564,-1.626
1789290618,549032589,67.264,robot_0_carried_generic_box,0.576,0.971
1789290618,749164806,67.465,robot_0,0.520,0.988
1789290618,749239636,67.465,robot_2,1.564,-1.626
1789290618,749272744,67.465,robot_1,0.320,-3.076
1789290618,749504604,67.465,robot_2_carried_generic_box,1.564,-1.626
1789290618,749544344,67.465,robot_0_carried_generic_box,0.545,0.980
1789290618,951567702,67.667,robot_0,0.526,0.987
1789290618,951638678,67.667,robot_2,1.564,-1.626
1789290618,951672324,67.667,robot_1,0.320,-3.075
1789290618,951718935,67.667,robot_2_carried_generic_box,1.564,-1.626
1789290618,951751229,67.667,robot_0_carried_generic_box,0.523,0.987
1789290619,162501698,67.878,robot_0,0.554,0.982
1789290619,162573704,67.878,robot_2,1.564,-1.627
1789290619,162610893,67.878,robot_1,0.320,-3.075
1789290619,162665618,67.878,robot_2_carried_generic_box,1.564,-1.626
1789290619,162699559,67.878,robot_0_carried_generic_box,0.520,0.988
1789290619,371755569,68.087,robot_0,0.561,0.981
1789290619,388564639,68.104,robot_2,1.564,-1.627
1789290619,388640527,68.104,robot_1,0.312,-3.072
1789290619,388688268,68.104,robot_2_carried_generic_box,1.564,-1.626
1789290619,388716264,68.104,robot_0_carried_generic_box,0.536,0.985
1789290619,605210391,68.321,robot_0,0.561,0.981
1789290619,605280898,68.321,robot_2,1.564,-1.627
1789290619,605314165,68.321,robot_1,0.292,-3.064
1789290619,605363513,68.321,robot_2_carried_generic_box,1.564,-1.627
1789290619,605394935,68.321,robot_0_carried_generic_box,0.561,0.981
1789290619,819252574,68.535,robot_0,0.561,0.981
1789290619,819320224,68.535,robot_2,1.564,-1.627
1789290619,819350854,68.535,robot_1,0.291,-3.064
1789290619,819396091,68.535,robot_2_carried_generic_box,1.564,-1.627
1789290619,819426356,68.535,robot_0_carried_generic_box,0.561,0.981
1789290620,40806964,68.756,robot_0,0.561,0.981
1789290620,40885592,68.756,robot_2,1.564,-1.627
1789290620,40918819,68.756,robot_1,0.251,-3.050
1789290620,40962425,68.756,robot_2_carried_generic_box,1.564,-1.627
1789290620,40987529,68.756,robot_0_carried_generic_box,0.561,0.981
1789290620,261368329,68.977,robot_0,0.561,0.981
1789290620,261440301,68.977,robot_2,1.575,-1.626
1789290620,261471656,68.977,robot_1,0.221,-3.039
1789290620,261515735,68.977,robot_2_carried_generic_box,1.564,-1.627
1789290620,261540993,68.977,robot_0_carried_generic_box,0.561,0.981
1789290620,466990387,69.182,robot_0,0.561,0.982
1789290620,467065670,69.182,robot_2,1.594,-1.624
1789290620,467104731,69.183,robot_1,0.210,-3.035
1789290620,467159960,69.183,robot_2_carried_generic_box,1.569,-1.627
1789290620,467191464,69.183,robot_0_carried_generic_box,0.561,0.981
1789290620,677422383,69.393,robot_0,0.560,0.982
1789290620,677500566,69.393,robot_2,1.594,-1.624
1789290620,677535199,69.393,robot_1,0.230,-3.043
1789290620,677582916,69.393,robot_2_carried_generic_box,1.591,-1.625
1789290620,677612699,69.393,robot_0_carried_generic_box,0.561,0.982
1789290620,882527380,69.598,robot_0,0.560,0.982
1789290620,882592859,69.598,robot_2,1.594,-1.624
1789290620,882625025,69.598,robot_1,0.256,-3.054
1789290620,882677681,69.598,robot_2_carried_generic_box,1.594,-1.624
1789290620,882709214,69.598,robot_0_carried_generic_box,0.561,0.982
1789290621,107623275,69.823,robot_0,0.560,0.982
1789290621,107692687,69.823,robot_2,1.580,-1.627
1789290621,107730737,69.823,robot_1,0.279,-3.064
1789290621,124892633,69.840,robot_2_carried_generic_box,1.594,-1.624
1789290621,125008743,69.840,robot_0_carried_generic_box,0.560,0.982
1789290621,313778261,70.047,robot_0,0.560,0.982
1789290621,331199550,70.047,robot_2,1.556,-1.632
1789290621,331243675,70.047,robot_1,0.284,-3.066
1789290621,331287279,70.047,robot_2_carried_generic_box,1.574,-1.628
1789290621,331316126,70.047,robot_0_carried_generic_box,0.560,0.982
1789290621,550563818,70.266,robot_0,0.560,0.982
1789290621,550635187,70.266,robot_2,1.531,-1.637
1789290621,550665592,70.266,robot_1,0.284,-3.066
1789290621,550709239,70.266,robot_2_carried_generic_box,1.546,-1.634
1789290621,550735830,70.266,robot_0_carried_generic_box,0.560,0.982
1789290621,764102816,70.480,robot_0,0.560,0.983
1789290621,764173430,70.480,robot_2,1.518,-1.639
1789290621,764204375,70.480,robot_1,0.284,-3.066
1789290621,764247242,70.480,robot_2_carried_generic_box,1.522,-1.639
1789290621,764279270,70.480,robot_0_carried_generic_box,0.560,0.982
1789290621,976291997,70.692,robot_0,0.559,0.983
1789290621,976359623,70.692,robot_2,1.518,-1.639
1789290621,976395822,70.692,robot_1,0.284,-3.066
1789290621,976447904,70.692,robot_2_carried_generic_box,1.518,-1.639
1789290621,976479082,70.692,robot_0_carried_generic_box,0.560,0.983
1789290622,189195198,70.905,robot_0,0.559,0.983
1789290622,189260815,70.905,robot_2,1.518,-1.639
1789290622,189290015,70.905,robot_1,0.284,-3.066
1789290622,189336953,70.905,robot_2_carried_generic_box,1.518,-1.639
1789290622,189370129,70.905,robot_0_carried_generic_box,0.559,0.983
1789290622,389680730,71.105,robot_0,0.559,0.983
1789290622,389748489,71.105,robot_2,1.518,-1.639
1789290622,405248665,71.121,robot_1,0.284,-3.066
1789290622,405396258,71.121,robot_2_carried_generic_box,1.518,-1.639
1789290622,405435260,71.121,robot_0_carried_generic_box,0.559,0.983
1789290622,592700629,71.308,robot_0,0.559,0.983
1789290622,592764429,71.308,robot_2,1.518,-1.639
1789290622,601324063,71.317,robot_1,0.284,-3.066
1789290622,601421215,71.317,robot_2_carried_generic_box,1.518,-1.639
1789290622,601455215,71.317,robot_0_carried_generic_box,0.559,0.983
1789290622,803449830,71.519,robot_0,0.559,0.983
1789290622,803519869,71.523,robot_2,1.518,-1.638
1789290622,807880974,71.523,robot_1,0.284,-3.065
1789290622,807967573,71.523,robot_2_carried_generic_box,1.518,-1.639
1789290622,808001129,71.523,robot_0_carried_generic_box,0.559,0.983
1789290623,16549779,71.732,robot_0,0.558,0.983
1789290623,16619543,71.732,robot_2,1.518,-1.638
1789290623,16651066,71.732,robot_1,0.284,-3.065
1789290623,16690308,71.732,robot_2_carried_generic_box,1.518,-1.638
1789290623,16715995,71.732,robot_0_carried_generic_box,0.558,0.983
1789290623,232231306,71.948,robot_0,0.558,0.982
1789290623,232311561,71.963,robot_2,1.518,-1.638
1789290623,247600634,71.963,robot_1,0.284,-3.065
1789290623,247669095,71.963,robot_2_carried_generic_box,1.518,-1.638
1789290623,247708099,71.963,robot_0_carried_generic_box,0.558,0.983
1789290623,444436710,72.160,robot_0,0.558,0.982
1789290623,444503941,72.160,robot_2,1.518,-1.638
1789290623,444537798,72.160,robot_1,0.284,-3.065
1789290623,444587822,72.160,robot_2_carried_generic_box,1.518,-1.638
1789290623,444620284,72.160,robot_0_carried_generic_box,0.558,0.982
