time_s,coverage_pct
66.668,20.833
67.271,20.833
67.755,20.833
68.122,20.833
68.739,20.833
69.182,20.833
69.769,20.833
70.233,20.833
70.596,20.833
71.139,20.833
71.645,20.833
72.166,20.833
72.653,20.833
73.154,20.833
73.686,20.833
74.131,20.833
74.672,20.833
75.133,20.833
75.684,20.833
76.134,20.833
76.685,20.833
77.121,20.833
77.628,20.833
78.115,20.833
78.609,20.833
79.102,20.833
79.641,20.833
80.129,20.833
80.614,20.833
81.131,20.833
81.613,20.833
82.114,20.833
82.606,20.833
83.099,20.833
83.602,20.833
84.096,20.833
84.595,20.833
85.095,20.833
85.597,20.833
86.095,20.833
86.597,20.833
87.096,20.833
87.596,20.833
88.096,20.833
88.596,20.833
89.096,20.833
89.595,20.833
90.095,20.833
90.600,20.833
91.096,20.833
91.598,20.833
92.095,20.833
92.595,20.833
93.095,20.833
93.595,20.833
94.096,20.833
94.596,20.833
95.134,20.833
95.615,20.833
96.224,20.833
96.741,20.833
97.174,20.833
97.729,20.833
98.106,20.833
98.677,20.833
99.181,20.833
99.600,20.833
100.137,20.833
100.727,20.833
101.122,20.833
101.664,20.833
102.151,20.833
102.611,20.833
103.165,20.833
103.733,20.833
104.154,20.833
104.610,20.833
105.105,20.833
105.598,20.833
106.109,20.833
106.704,20.833
107.107,20.833
107.691,20.833
108.115,20.833
108.624,20.833
109.201,20.833
109.609,20.833
110.099,20.833
110.609,20.833
111.210,20.833
111.633,20.833
112.202,20.833
112.623,20.833
113.130,20.833
113.722,20.833
114.211,20.833
114.660,20.833
115.114,20.833
115.671,20.833
116.225,20.833
116.689,20.833
117.133,20.833
117.751,20.833
118.209,20.833
118.726,20.833
119.112,20.833
119.600,20.833
120.155,20.833
120.682,20.833
121.271,20.833
121.645,20.833
122.206,20.833
122.634,20.833
123.249,20.833
123.728,20.833
124.106,20.833
124.726,20.833
125.234,20.833
125.672,20.833
126.166,20.833
126.663,20.833
127.269,20.833
127.674,20.833
128.122,20.833
128.599,20.833
129.150,20.833
129.743,20.833
130.180,20.833
130.612,20.833
131.135,20.833
131.648,20.833
132.181,20.833
132.631,20.833
133.113,20.833
133.677,20.833
134.116,20.833
134.623,20.833
135.139,20.833
135.619,20.833
136.146,20.833
136.624,20.833
137.148,20.833
137.696,20.833
138.172,20.833
138.692,20.833
139.190,20.833
139.601,20.833
140.236,20.833
140.699,20.833
141.197,20.833
141.706,20.833
142.129,20.833
142.609,20.833
143.181,20.833
143.695,20.833
144.147,20.833
144.701,20.833
145.119,20.833
145.646,20.833
146.105,20.833
146.603,20.833
147.146,20.833
147.599,20.833
148.187,20.833
148.638,20.833
149.205,20.833
149.717,20.833
150.300,20.833
150.601,20.833
151.196,20.833
151.721,20.833
152.167,20.833
152.647,20.833
153.129,20.833
153.641,20.833
154.241,20.833
154.688,20.833
155.223,20.833
155.712,20.833
156.121,20.833
156.631,20.833
157.213,20.833
157.705,20.833
158.121,22.917
158.684,22.917
159.296,22.917
159.615,22.917
160.104,22.917
160.679,22.917
161.126,22.917
161.640,25.000
162.116,25.000
162.604,25.000
163.258,25.000
163.612,25.000
164.298,25.000
164.645,25.000
165.103,25.000
165.655,25.000
166.266,25.000
166.638,25.000
167.152,25.000
167.772,25.000
168.125,25.000
168.602,25.000
169.126,25.000
169.736,25.000
170.270,25.000
170.774,25.000
171.235,25.000
171.661,25.000
172.237,25.000
172.671,25.000
173.126,25.000
173.674,25.000
174.172,25.000
174.633,25.000
175.161,27.083
175.637,27.083
176.241,27.083
176.671,27.083
177.273,27.083
177.741,27.083
178.258,27.083
179.069,27.083
179.358,27.083
179.750,27.083
180.287,27.083
180.791,27.083
181.200,27.083
181.619,29.167
182.293,29.167
182.704,29.167
183.161,29.167
183.654,29.167
184.105,29.167
184.601,29.167
185.248,29.167
185.701,29.167
186.200,29.167
186.747,29.167
187.236,29.167
187.743,29.167
188.177,29.167
188.780,29.167
189.126,29.167
189.768,29.167
190.205,29.167
190.662,29.167
191.119,29.167
191.609,29.167
192.109,29.167
192.662,29.167
193.133,29.167
193.661,29.167
194.329,29.167
194.665,29.167
195.138,31.250
195.691,31.250
196.239,31.250
196.775,31.250
197.187,31.250
197.700,31.250
198.191,31.250
198.767,31.250
199.134,31.250
199.755,31.250
200.273,31.250
200.663,31.250
201.209,31.250
201.646,31.250
202.203,31.250
202.662,31.250
203.110,31.250
203.682,31.250
204.238,31.250
204.711,31.250
205.138,31.250
205.658,31.250
206.200,31.250
206.683,31.250
207.215,31.250
207.738,31.250
208.317,31.250
208.610,31.250
209.155,31.250
209.637,31.250
210.172,31.250
210.661,31.250
211.117,31.250
211.619,31.250
212.101,31.250
212.703,31.250
213.102,33.333
213.714,33.333
214.119,33.333
214.707,35.417
215.185,35.417
215.717,35.417
216.225,35.417
216.770,35.417
217.187,35.417
217.734,35.417
218.229,35.417
218.690,35.417
219.242,35.417
219.711,35.417
220.144,35.417
220.803,35.417
221.120,35.417
221.631,35.417
222.228,35.417
222.670,35.417
223.168,35.417
223.670,35.417
224.236,35.417
224.660,35.417
225.159,35.417
225.651,35.417
226.427,35.417
226.778,35.417
227.220,35.417
227.723,35.417
228.178,35.417
228.626,35.417
229.187,35.417
229.608,35.417
230.100,35.417
230.675,35.417
231.178,35.417
231.660,35.417
232.280,35.417
232.792,35.417
233.133,35.417
233.660,35.417
234.270,35.417
234.649,35.417
235.139,35.417
235.677,35.417
236.196,35.417
236.641,35.417
237.211,35.417
237.647,35.417
238.174,35.417
238.668,35.417
239.164,35.417
239.636,35.417
240.112,35.417
240.755,35.417
241.213,35.417
241.708,35.417
242.309,35.417
242.617,35.417
243.169,35.417
243.629,35.417
244.306,35.417
244.810,35.417
245.163,35.417
245.737,35.417
246.179,35.417
246.642,35.417
247.121,35.417
247.703,35.417
248.156,35.417
248.648,35.417
249.139,35.417
249.596,35.417
250.108,35.417
250.666,35.417
251.153,35.417
251.603,35.417
252.241,35.417
252.639,35.417
253.096,35.417
253.684,35.417
254.232,35.417
254.623,35.417
255.179,35.417
255.776,35.417
256.204,35.417
256.657,35.417
257.146,35.417
257.600,35.417
258.115,35.417
258.655,35.417
259.161,35.417
259.675,35.417
260.206,35.417
260.703,35.417
261.122,35.417
261.729,35.417
262.152,35.417
262.678,35.417
263.100,35.417
263.599,35.417
264.108,35.417
264.685,35.417
265.141,35.417
265.612,39.583
266.229,39.583
266.675,39.583
267.158,39.583
267.676,39.583
268.240,39.583
268.661,39.583
269.140,39.583
269.640,39.583
270.217,39.583
270.642,39.583
271.185,39.583
271.681,39.583
272.200,39.583
272.634,39.583
273.215,39.583
273.655,39.583
274.174,39.583
274.641,39.583
275.202,39.583
275.742,39.583
276.097,39.583
276.641,39.583
277.095,39.583
277.684,39.583
278.246,39.583
278.643,39.583
279.141,39.583
279.643,41.667
280.219,41.667
280.756,41.667
281.162,41.667
281.599,41.667
282.234,41.667
282.702,41.667
283.115,41.667
283.729,41.667
284.228,41.667
284.691,41.667
285.206,41.667
285.656,41.667
286.150,41.667
286.645,41.667
287.143,41.667
287.650,41.667
288.177,41.667
288.627,41.667
289.113,41.667
289.716,41.667
290.194,41.667
290.668,41.667
291.129,41.667
291.648,41.667
292.152,41.667
292.668,41.667
293.150,41.667
293.635,41.667
294.129,41.667
294.744,41.667
295.175,41.667
295.614,41.667
296.189,41.667
296.674,41.667
297.154,41.667
297.703,41.667
298.238,41.667
298.707,41.667
299.272,41.667
299.661,41.667
300.195,41.667
300.671,41.667
301.110,41.667
301.707,41.667
302.125,41.667
302.613,41.667
303.173,41.667
303.682,41.667
304.120,41.667
304.642,41.667
305.220,41.667
305.617,41.667
306.226,41.667
306.668,41.667
307.186,41.667
307.725,41.667
308.137,41.667
308.666,41.667
309.107,41.667
309.706,41.667
310.123,41.667
310.609,41.667
311.122,41.667
311.653,41.667
312.109,41.667
312.762,41.667
313.200,41.667
313.625,41.667
314.106,41.667
314.716,41.667
315.239,41.667
315.700,41.667
316.217,41.667
316.647,41.667
317.227,43.750
317.621,43.750
318.218,43.750
318.638,43.750
319.098,43.750
319.653,43.750
320.229,43.750
320.666,43.750
321.098,43.750
321.655,43.750
322.244,43.750
322.657,43.750
323.193,43.750
323.676,43.750
324.162,43.750
324.632,43.750
325.101,43.750
325.612,43.750
326.243,43.750
326.656,43.750
327.108,43.750
327.602,43.750
328.110,43.750
328.677,43.750
329.157,43.750
329.603,43.750
330.220,43.750
330.646,43.750
331.113,43.750
331.722,43.750
332.225,43.750
332.668,43.750
333.244,43.750
333.804,43.750
334.164,43.750
334.595,43.750
335.264,43.750
335.728,43.750
336.261,43.750
336.684,43.750
337.115,43.750
337.785,43.750
338.174,43.750
338.659,43.750
339.199,43.750
339.605,43.750
340.241,43.750
340.717,43.750
341.210,43.750
341.639,43.750
342.165,43.750
342.626,43.750
343.124,43.750
343.764,43.750
344.142,43.750
344.726,43.750
345.115,43.750
345.622,43.750
346.163,43.750
346.663,43.750
347.120,43.750
347.730,43.750
348.165,43.750
348.640,43.750
349.111,45.833
349.645,45.833
350.266,45.833
350.784,45.833
351.187,45.833
351.698,45.833
352.196,45.833
352.628,45.833
353.132,45.833
353.680,45.833
354.317,45.833
354.622,45.833
355.134,45.833
355.757,45.833
356.209,45.833
356.676,45.833
357.128,45.833
357.645,45.833
358.187,45.833
358.721,45.833
359.123,45.833
359.716,45.833
360.169,45.833
360.650,45.833
361.274,45.833
361.700,45.833
362.195,45.833
362.705,45.833
363.220,45.833
363.764,45.833
364.141,45.833
364.739,45.833
365.195,47.917
365.670,47.917
366.163,47.917
366.746,47.917
367.154,47.917
367.670,47.917
368.265,47.917
368.637,47.917
369.132,47.917
369.742,47.917
370.167,47.917
370.668,47.917
371.195,47.917
371.658,47.917
372.169,47.917
372.643,47.917
373.134,50.000
373.629,50.000
374.122,50.000
374.659,50.000
375.121,50.000
375.786,50.000
376.219,50.000
376.595,50.000
377.151,50.000
377.650,50.000
378.225,50.000
378.646,50.000
379.174,50.000
379.688,50.000
380.116,50.000
380.691,50.000
381.217,50.000
381.734,50.000
382.199,50.000
382.620,50.000
383.135,50.000
383.665,50.000
384.107,50.000
384.728,50.000
385.124,50.000
385.624,50.000
386.307,50.000
386.698,50.000
387.254,50.000
387.769,50.000
388.172,50.000
388.772,50.000
389.174,50.000
389.744,50.000
390.183,50.000
390.701,50.000
391.157,50.000
391.597,50.000
392.143,50.000
392.616,50.000
393.197,50.000
393.660,50.000
394.315,50.000
394.599,50.000
395.174,50.000
395.599,50.000
396.262,50.000
396.807,50.000
397.121,50.000
397.600,50.000
398.111,50.000
398.603,50.000
399.220,50.000
399.624,50.000
400.122,50.000
400.706,50.000
401.104,50.000
401.702,50.000
402.344,50.000
402.748,50.000
403.178,50.000
403.789,50.000
404.349,50.000
404.639,50.000
405.112,50.000
405.638,50.000
406.256,50.000
406.615,50.000
407.308,50.000
407.600,50.000
408.289,50.000
408.878,50.000
409.362,50.000
409.760,50.000
410.237,50.000
410.620,50.000
411.178,50.000
411.699,50.000
412.225,50.000
412.696,50.000
413.208,50.000
413.793,50.000
414.103,50.000
414.717,50.000
415.172,50.000
415.752,50.000
416.217,50.000
416.730,50.000
417.160,50.000
417.625,50.000
418.105,50.000
418.644,50.000
419.158,50.000
419.631,50.000
420.289,50.000
420.627,50.000
421.152,50.000
421.751,50.000
422.097,50.000
422.651,50.000
423.237,50.000
423.717,50.000
424.163,50.000
424.602,50.000
425.151,50.000
425.712,50.000
426.270,50.000
426.724,50.000
427.253,50.000
427.618,50.000
428.112,50.000
428.683,50.000
429.101,50.000
429.636,50.000
430.131,50.000
430.626,50.000
431.268,50.000
431.650,50.000
432.144,50.000
432.601,50.000
433.206,50.000
433.621,50.000
434.133,50.000
434.806,50.000
435.211,50.000
435.647,50.000
436.303,50.000
436.632,50.000
437.290,50.000
437.682,50.000
438.130,50.000
438.690,50.000
439.279,50.000
439.819,50.000
440.095,50.000
440.638,50.000
441.326,50.000
441.659,50.000
442.191,50.000
442.792,50.000
443.195,50.000
443.770,50.000
444.122,50.000
444.597,50.000
445.311,50.000
445.676,50.000
446.308,50.000
446.754,50.000
447.110,50.000
447.743,50.000
448.140,50.000
448.748,50.000
449.175,50.000
449.603,50.000
450.313,50.000
450.688,50.000
451.179,50.000
451.648,50.000
452.258,50.000
452.630,50.000
453.173,50.000
453.791,50.000
454.173,50.000
454.759,50.000
455.274,50.000
455.659,50.000
456.239,50.000
456.708,50.000
457.145,50.000
457.665,50.000
458.154,50.000
458.614,50.000
459.184,50.000
459.624,50.000
460.135,50.000
460.757,50.000
461.212,50.000
461.673,50.000
462.289,50.000
462.704,50.000
463.157,50.000
463.638,50.000
464.337,50.000
464.616,50.000
465.289,50.000
465.630,50.000
466.299,50.000
466.777,50.000
467.156,50.000
467.607,50.000
468.096,50.000
468.771,50.000
469.237,50.000
469.764,50.000
470.183,50.000
470.752,50.000
471.135,50.000
471.648,50.000
472.135,50.000
472.754,50.000
473.305,50.000
473.686,50.000
474.236,50.000
474.752,50.000
475.211,50.000
475.741,50.000
476.117,50.000
476.607,50.000
477.101,50.000
477.865,50.000
478.316,54.167
478.830,54.167
479.195,54.167
479.733,54.167
480.265,54.167
480.800,54.167
481.140,54.167
481.861,54.167
482.112,54.167
482.606,56.250
483.424,56.250
483.756,56.250
484.259,56.250
484.685,56.250
485.131,56.250
485.607,56.250
486.403,56.250
486.707,56.250
487.222,56.250
487.599,56.250
488.287,56.250
488.728,56.250
489.206,56.250
489.676,56.250
490.136,56.250
490.776,56.250
491.248,56.250
491.754,56.250
492.234,56.250
492.609,56.250
493.191,56.250
493.687,56.250
494.148,56.250
494.710,56.250
495.111,56.250
495.633,56.250
496.173,56.250
496.855,56.250
497.305,56.250
497.732,56.250
498.106,56.250
498.621,56.250
499.214,56.250
499.778,56.250
500.156,56.250
500.677,56.250
501.220,56.250
501.728,56.250
502.241,56.250
502.658,56.250
503.202,56.250
503.629,56.250
504.175,56.250
504.740,56.250
505.334,56.250
505.732,56.250
506.350,56.250
506.694,56.250
507.213,56.250
507.631,56.250
508.149,56.250
508.653,56.250
509.137,56.250
509.802,56.250
510.132,56.250
510.832,56.250
511.293,56.250
511.725,56.250
512.245,56.250
512.707,56.250
513.153,56.250
513.742,56.250
514.213,56.250
514.769,56.250
515.188,56.250
515.607,56.250
516.142,56.250
516.816,56.250
517.223,56.250
517.663,56.250
518.197,56.250
518.614,56.250
519.181,56.250
519.758,56.250
520.140,56.250
520.701,56.250
521.208,56.250
521.715,56.250
522.172,56.250
522.618,56.250
523.384,56.250
523.756,56.250
524.138,56.250
524.757,56.250
525.315,56.250
525.690,56.250
526.116,56.250
526.662,56.250
527.190,56.250
527.690,56.250
528.111,56.250
528.635,56.250
529.267,56.250
529.819,56.250
530.421,56.250
530.708,56.250
531.181,56.250
531.790,56.250
532.212,56.250
532.733,56.250
533.360,56.250
533.607,56.250
534.246,56.250
534.666,56.250
535.348,56.250
535.616,56.250
536.158,56.250
536.663,56.250
537.261,56.250
537.629,56.250
538.252,56.250
538.934,56.250
539.360,56.250
539.648,56.250
540.153,56.250
540.744,56.250
541.191,56.250
541.768,56.250
542.109,56.250
542.918,56.250
543.373,56.250
543.715,56.250
544.175,56.250
544.685,56.250
545.405,56.250
545.819,56.250
546.297,56.250
546.970,56.250
547.210,56.250
547.681,56.250
548.146,56.250
548.644,56.250
549.206,56.250
549.811,56.250
550.105,56.250
550.652,56.250
551.131,56.250
551.758,56.250
552.135,56.250
552.813,56.250
553.108,56.250
553.856,56.250
554.292,56.250
554.725,56.250
555.296,56.250
555.597,56.250
556.441,56.250
556.716,56.250
557.217,56.250
557.699,56.250
558.192,56.250
558.702,56.250
559.147,56.250
559.710,56.250
560.158,56.250
560.815,56.250
561.107,56.250
561.894,56.250
562.096,56.250
562.659,56.250
563.106,56.250
563.740,56.250
564.242,56.250
564.845,56.250
565.099,56.250
565.607,56.250
566.315,56.250
566.655,56.250
567.301,56.250
567.765,56.250
568.245,56.250
568.766,56.250
569.202,56.250
569.698,56.250
570.312,56.250
570.851,56.250
571.216,56.250
571.740,56.250
572.200,56.250
572.718,56.250
573.338,56.250
573.905,56.250
574.245,56.250
574.771,56.250
575.298,56.250
575.688,56.250
576.151,56.250
576.778,56.250
577.154,56.250
577.708,56.250
578.291,56.250
578.606,56.250
579.318,56.250
579.935,56.250
580.159,56.250
580.635,56.250
581.247,56.250
581.740,56.250
582.104,56.250
582.922,56.250
583.099,56.250
583.627,56.250
584.292,56.250
584.769,56.250
585.308,56.250
585.786,56.250
586.223,56.250
586.784,56.250
587.302,56.250
587.715,56.250
588.328,56.250
588.669,56.250
589.210,56.250
589.740,56.250
590.288,56.250
590.884,56.250
591.269,56.250
591.843,56.250
592.210,56.250
592.737,56.250
593.300,56.250
593.832,56.250
594.193,56.250
594.734,56.250
595.184,56.250
595.661,56.250
596.172,56.250
596.859,56.250
597.194,56.250
597.671,56.250
598.254,56.250
598.720,56.250
599.202,56.250
599.751,56.250
600.203,56.250
600.204,56.250
