stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376816,851214609,100.647,robot_0,1.962,-1.793
1789376816,851261771,100.647,robot_2,-1.001,-0.804
1789376817,114772066,100.911,robot_1,0.484,2.134
1789376817,114851744,100.911,robot_0,1.955,-1.791
1789376817,114903824,100.911,robot_2,-1.001,-0.804
1789376817,396859322,101.193,robot_1,0.495,2.137
1789376817,396940782,101.193,robot_0,1.952,-1.790
1789376817,396984390,101.193,robot_2,-1.001,-0.808
1789376817,631325503,101.427,robot_1,0.495,2.137
1789376817,631415371,101.427,robot_0,1.952,-1.790
1789376817,631466670,101.427,robot_2,-1.001,-0.808
1789376817,938916274,101.735,robot_1,0.501,2.138
1789376817,939012805,101.735,robot_0,1.951,-1.790
1789376817,939073191,101.735,robot_2,-1.001,-0.813
1789376818,244856248,102.041,robot_1,0.508,2.140
1789376818,244930193,102.041,robot_0,1.951,-1.790
1789376818,244979866,102.041,robot_2,-1.000,-0.823
1789376818,588294308,102.384,robot_1,0.513,2.141
1789376818,588409750,102.384,robot_0,1.951,-1.790
1789376818,588455179,102.384,robot_2,-1.000,-0.829
1789376818,885645653,102.682,robot_1,0.516,2.142
1789376818,885746488,102.682,robot_0,1.951,-1.790
1789376818,885805578,102.682,robot_2,-1.000,-0.834
1789376819,226426403,103.022,robot_1,0.523,2.143
1789376819,226515134,103.022,robot_0,1.951,-1.790
1789376819,226561801,103.022,robot_2,-1.000,-0.842
1789376819,439204383,103.235,robot_1,0.531,2.145
1789376819,439283025,103.235,robot_0,1.951,-1.790
1789376819,439326466,103.235,robot_2,-0.999,-0.851
1789376819,657344602,103.453,robot_1,0.534,2.146
1789376819,657424701,103.453,robot_0,1.951,-1.790
1789376819,657470632,103.453,robot_2,-0.999,-0.854
1789376819,942114754,103.738,robot_1,0.539,2.147
1789376819,942206068,103.738,robot_0,1.951,-1.790
1789376819,959242976,103.755,robot_2,-0.999,-0.860
1789376820,165862747,103.962,robot_1,0.548,2.149
1789376820,165941806,103.962,robot_0,1.953,-1.790
1789376820,165985540,103.962,robot_2,-0.998,-0.869
1789376820,428783032,104.225,robot_1,0.552,2.150
1789376820,428916583,104.225,robot_0,1.953,-1.790
1789376820,428963838,104.225,robot_2,-0.998,-0.875
1789376820,601959347,104.404,robot_1,0.556,2.151
1789376820,608409819,104.404,robot_0,1.954,-1.790
1789376820,608479759,104.404,robot_2,-0.998,-0.881
1789376820,884482077,104.680,robot_1,0.559,2.151
1789376820,884586948,104.681,robot_0,1.955,-1.791
1789376820,884633091,104.681,robot_2,-0.998,-0.885
1789376821,200150840,104.996,robot_1,0.564,2.152
1789376821,200248599,104.996,robot_0,1.956,-1.791
1789376821,200294985,104.996,robot_2,-0.997,-0.894
1789376821,366638505,105.163,robot_1,0.569,2.153
1789376821,366718815,105.163,robot_0,1.956,-1.791
1789376821,366760484,105.163,robot_2,-0.997,-0.899
1789376821,700020594,105.496,robot_1,0.574,2.155
1789376821,700119576,105.496,robot_0,1.956,-1.791
1789376821,700163642,105.496,robot_2,-0.997,-0.905
1789376821,972918661,105.769,robot_1,0.583,2.156
1789376821,988471026,105.784,robot_0,1.959,-1.792
1789376821,988602788,105.785,robot_2,-0.996,-0.914
1789376822,263945106,106.060,robot_1,0.589,2.158
1789376822,264023466,106.060,robot_0,1.962,-1.793
1789376822,264074854,106.060,robot_2,-0.996,-0.920
1789376822,564725819,106.361,robot_1,0.598,2.159
1789376822,564813426,106.361,robot_0,1.967,-1.794
1789376822,564855989,106.361,robot_2,-0.996,-0.927
1789376822,853285170,106.649,robot_1,0.603,2.161
1789376822,853373795,106.649,robot_0,1.971,-1.795
1789376822,853417705,106.649,robot_2,-0.995,-0.932
1789376823,77409654,106.873,robot_1,0.608,2.161
1789376823,77496457,106.873,robot_0,1.975,-1.796
1789376823,77545399,106.873,robot_2,-0.995,-0.938
1789376823,300578920,107.097,robot_1,0.610,2.162
1789376823,300664952,107.097,robot_0,1.978,-1.797
1789376823,300721449,107.097,robot_2,-0.995,-0.941
1789376823,537882330,107.334,robot_1,0.613,2.163
1789376823,537955422,107.334,robot_0,1.984,-1.799
1789376823,538000814,107.334,robot_2,-0.995,-0.947
1789376823,781107905,107.577,robot_1,0.617,2.163
1789376823,781197071,107.577,robot_0,1.990,-1.800
1789376823,781247317,107.577,robot_2,-0.994,-0.952
1789376824,100601429,107.897,robot_1,0.621,2.164
1789376824,100692633,107.897,robot_0,1.995,-1.802
1789376824,100743534,107.897,robot_2,-0.994,-0.957
1789376824,375833724,108.172,robot_1,0.624,2.165
1789376824,375913952,108.172,robot_0,2.001,-1.804
1789376824,375963725,108.172,robot_2,-0.994,-0.960
1789376824,592773340,108.389,robot_1,0.626,2.165
1789376824,592851453,108.389,robot_0,2.007,-1.805
1789376824,592894238,108.389,robot_2,-0.994,-0.963
1789376824,839431348,108.635,robot_1,0.628,2.165
1789376824,839503326,108.635,robot_0,2.013,-1.807
1789376824,839548064,108.635,robot_2,-0.994,-0.966
1789376825,132659828,108.929,robot_1,0.628,2.165
1789376825,132747832,108.929,robot_0,2.021,-1.809
1789376825,132794001,108.929,robot_2,-0.993,-0.969
1789376825,438313807,109.234,robot_1,0.628,2.165
1789376825,438433986,109.234,robot_0,2.026,-1.811
1789376825,438491574,109.234,robot_2,-0.993,-0.971
1789376825,625001336,109.421,robot_1,0.628,2.165
1789376825,625258512,109.421,robot_0,2.028,-1.811
1789376825,625318142,109.421,robot_2,-0.993,-0.973
1789376825,883914976,109.680,robot_1,0.628,2.165
1789376825,883997488,109.680,robot_0,2.034,-1.813
1789376825,884041035,109.680,robot_2,-0.993,-0.977
1789376826,210779624,110.007,robot_1,0.628,2.165
1789376826,210860079,110.007,robot_0,2.035,-1.813
1789376826,210901827,110.007,robot_2,-0.993,-0.979
1789376826,460850709,110.298,robot_1,0.628,2.165
1789376826,502421104,110.298,robot_0,2.040,-1.815
1789376826,502492634,110.298,robot_2,-0.992,-0.985
1789376826,754129600,110.550,robot_1,0.628,2.165
1789376826,754218467,110.550,robot_0,2.042,-1.815
1789376826,754274815,110.550,robot_2,-0.992,-0.990
1789376827,62163212,110.858,robot_1,0.628,2.165
1789376827,62256407,110.858,robot_0,2.044,-1.816
1789376827,62300439,110.858,robot_2,-0.991,-0.999
1789376827,415791647,111.212,robot_1,0.628,2.165
1789376827,442414091,111.239,robot_0,2.048,-1.817
1789376827,443019253,111.239,robot_2,-0.990,-1.008
1789376827,796374369,111.592,robot_1,0.628,2.165
1789376827,796463801,111.592,robot_0,2.054,-1.818
1789376827,796506270,111.592,robot_2,-0.990,-1.017
1789376828,29537961,111.837,robot_1,0.628,2.165
1789376828,40773544,111.837,robot_0,2.057,-1.819
1789376828,40867712,111.837,robot_2,-0.989,-1.022
1789376828,257616054,112.054,robot_1,0.628,2.165
1789376828,257693526,112.054,robot_0,2.060,-1.820
1789376828,257735400,112.054,robot_2,-0.988,-1.031
1789376828,605358197,112.401,robot_1,0.628,2.166
1789376828,605446464,112.401,robot_0,2.061,-1.820
1789376828,605493147,112.401,robot_2,-0.987,-1.040
1789376828,811378956,112.607,robot_1,0.628,2.166
1789376828,811474392,112.607,robot_0,2.061,-1.820
1789376828,813366963,112.609,robot_2,-0.987,-1.046
1789376829,103025732,112.899,robot_1,0.628,2.166
1789376829,132342735,112.928,robot_0,2.061,-1.820
1789376829,150632991,112.947,robot_2,-0.987,-1.049
1789376829,405034162,113.201,robot_1,0.628,2.166
1789376829,405130515,113.201,robot_0,2.061,-1.820
1789376829,405174570,113.201,robot_2,-0.986,-1.060
1789376829,755281104,113.551,robot_1,0.628,2.166
1789376829,755359108,113.551,robot_0,2.062,-1.820
1789376829,755400270,113.551,robot_2,-0.985,-1.064
1789376830,69644804,113.866,robot_1,0.628,2.166
1789376830,69727735,113.866,robot_0,2.063,-1.821
1789376830,69771122,113.866,robot_2,-0.985,-1.070
1789376830,336637715,114.133,robot_1,0.628,2.166
1789376830,336720456,114.133,robot_0,2.066,-1.821
1789376830,336763947,114.133,robot_2,-0.984,-1.076
1789376830,587255725,114.383,robot_1,0.628,2.166
1789376830,587335814,114.383,robot_0,2.068,-1.821
1789376830,587384530,114.383,robot_2,-0.984,-1.081
1789376830,862825142,114.659,robot_1,0.628,2.166
1789376830,862900461,114.659,robot_0,2.070,-1.822
1789376830,862945352,114.659,robot_2,-0.983,-1.090
1789376831,81894319,114.878,robot_1,0.628,2.166
1789376831,81974587,114.878,robot_0,2.070,-1.822
1789376831,82026790,114.878,robot_2,-0.982,-1.096
1789376831,388704577,115.185,robot_1,0.628,2.166
1789376831,388771794,115.185,robot_0,2.070,-1.822
1789376831,388810665,115.185,robot_2,-0.982,-1.101
1789376831,623868707,115.420,robot_1,0.626,2.165
1789376831,623950310,115.420,robot_0,2.070,-1.822
1789376831,623993209,115.420,robot_2,-0.981,-1.107
1789376831,932311581,115.728,robot_1,0.623,2.165
1789376831,946091963,115.742,robot_0,2.070,-1.822
1789376831,946216490,115.742,robot_2,-0.981,-1.113
1789376832,165417529,115.961,robot_1,0.621,2.164
1789376832,165494892,115.961,robot_0,2.070,-1.822
1789376832,165544780,115.961,robot_2,-0.980,-1.120
1789376832,497488192,116.293,robot_1,0.619,2.163
1789376832,497606572,116.294,robot_0,2.070,-1.822
1789376832,497657592,116.294,robot_2,-0.979,-1.126
1789376832,652637991,116.449,robot_1,0.616,2.163
1789376832,652714720,116.449,robot_0,2.070,-1.822
1789376832,652757998,116.449,robot_2,-0.979,-1.131
1789376832,924303942,116.720,robot_1,0.612,2.162
1789376832,924419837,116.720,robot_0,2.070,-1.822
1789376832,924471384,116.720,robot_2,-0.978,-1.137
1789376833,219167384,117.015,robot_1,0.608,2.161
1789376833,219254860,117.015,robot_0,2.070,-1.822
1789376833,281563729,117.078,robot_2,-0.977,-1.149
1789376833,640365650,117.436,robot_1,0.607,2.160
1789376833,640492058,117.436,robot_0,2.070,-1.822
1789376833,640550329,117.436,robot_2,-0.976,-1.155
1789376833,968533225,117.764,robot_1,0.607,2.160
1789376833,968628668,117.765,robot_0,2.070,-1.822
1789376833,968688412,117.765,robot_2,-0.976,-1.162
1789376834,250500549,118.046,robot_1,0.604,2.159
1789376834,250587714,118.047,robot_0,2.070,-1.822
1789376834,250638466,118.047,robot_2,-0.975,-1.171
1789376834,481690706,118.278,robot_1,0.603,2.159
1789376834,481785737,118.278,robot_0,2.070,-1.822
1789376834,481833665,118.278,robot_2,-0.974,-1.173
1789376834,756922634,118.575,robot_1,0.601,2.159
1789376834,779080921,118.575,robot_0,2.070,-1.822
1789376834,779146631,118.575,robot_2,-0.974,-1.178
1789376834,960702046,118.757,robot_1,0.601,2.159
1789376834,960786508,118.757,robot_0,2.070,-1.822
1789376834,960837834,118.757,robot_2,-0.974,-1.180
1789376835,273139855,119.069,robot_1,0.601,2.159
1789376835,273248693,119.069,robot_0,2.070,-1.823
1789376835,273299182,119.069,robot_2,-0.973,-1.186
1789376835,640993302,119.437,robot_1,0.601,2.159
1789376835,698670858,119.495,robot_0,2.070,-1.823
1789376835,698786907,119.495,robot_2,-0.972,-1.191
1789376836,56927042,119.853,robot_1,0.601,2.159
1789376836,57029724,119.853,robot_0,2.070,-1.823
1789376836,57095989,119.853,robot_2,-0.972,-1.197
1789376836,241684617,120.038,robot_1,0.601,2.159
1789376836,241793014,120.038,robot_0,2.070,-1.823
1789376836,241856553,120.038,robot_2,-0.971,-1.200
1789376836,610475219,120.406,robot_1,0.601,2.159
1789376836,610586201,120.407,robot_0,2.070,-1.823
1789376836,610646328,120.407,robot_2,-0.971,-1.208
1789376836,908289863,120.704,robot_1,0.601,2.159
1789376836,908383526,120.704,robot_0,2.070,-1.823
1789376836,908437962,120.704,robot_2,-0.970,-1.216
1789376837,141794043,120.938,robot_1,0.601,2.159
1789376837,141887334,120.938,robot_0,2.070,-1.823
1789376837,141949031,120.938,robot_2,-0.969,-1.219
1789376837,470320651,121.266,robot_1,0.600,2.159
1789376837,470407199,121.266,robot_0,2.070,-1.823
1789376837,470455272,121.266,robot_2,-0.969,-1.221
1789376837,762546598,121.558,robot_1,0.600,2.158
1789376837,762631295,121.559,robot_0,2.069,-1.823
1789376837,762679918,121.559,robot_2,-0.969,-1.224
1789376838,45878773,121.842,robot_1,0.600,2.158
1789376838,45961513,121.842,robot_0,2.069,-1.823
1789376838,46007165,121.842,robot_2,-0.969,-1.224
1789376838,263226674,122.059,robot_1,0.600,2.158
1789376838,263324521,122.059,robot_0,2.069,-1.823
1789376838,263375644,122.059,robot_2,-0.969,-1.224
1789376838,480516967,122.276,robot_1,0.600,2.158
1789376838,480598295,122.277,robot_0,2.069,-1.823
1789376838,480643776,122.277,robot_2,-0.969,-1.224
1789376838,802476920,122.598,robot_1,0.600,2.158
1789376838,802590951,122.599,robot_0,2.069,-1.823
1789376838,802646583,122.599,robot_2,-0.970,-1.224
1789376839,64497093,122.860,robot_1,0.599,2.158
1789376839,64593895,122.861,robot_0,2.069,-1.823
1789376839,64640338,122.861,robot_2,-0.970,-1.225
1789376839,340898569,123.137,robot_1,0.597,2.157
1789376839,340981168,123.137,robot_0,2.069,-1.823
1789376839,341025814,123.137,robot_2,-0.969,-1.226
1789376839,628692579,123.425,robot_1,0.596,2.157
1789376839,628770026,123.425,robot_0,2.069,-1.823
1789376839,628815811,123.425,robot_2,-0.969,-1.229
1789376839,988660427,123.785,robot_1,0.595,2.157
1789376839,988759758,123.785,robot_0,2.069,-1.823
1789376839,988811233,123.785,robot_2,-0.969,-1.232
1789376840,250833739,124.047,robot_1,0.595,2.156
1789376840,251268276,124.047,robot_0,2.069,-1.823
1789376840,251318887,124.047,robot_2,-0.968,-1.233
1789376840,519902364,124.316,robot_1,0.595,2.156
1789376840,519982916,124.316,robot_0,2.070,-1.823
1789376840,520027857,124.316,robot_2,-0.968,-1.233
1789376840,805451264,124.601,robot_1,0.595,2.156
1789376840,805525028,124.640,robot_0,2.070,-1.823
1789376840,843844304,124.640,robot_2,-0.968,-1.234
1789376841,96589942,124.893,robot_1,0.595,2.156
1789376841,96670968,124.893,robot_0,2.070,-1.823
1789376841,96714638,124.893,robot_2,-0.968,-1.235
1789376841,338778822,125.135,robot_1,0.594,2.156
1789376841,338853925,125.135,robot_0,2.070,-1.823
1789376841,338896254,125.135,robot_2,-0.967,-1.238
1789376841,674310954,125.470,robot_1,0.594,2.156
1789376841,674404082,125.470,robot_0,2.071,-1.823
1789376841,674458993,125.470,robot_2,-0.967,-1.240
1789376841,929632294,125.726,robot_1,0.593,2.155
1789376841,933806821,125.730,robot_0,2.071,-1.823
1789376841,933904219,125.730,robot_2,-0.967,-1.241
1789376842,256742242,126.053,robot_1,0.593,2.155
1789376842,256846573,126.053,robot_0,2.072,-1.823
1789376842,263203737,126.059,robot_2,-0.967,-1.242
1789376842,568531331,126.364,robot_1,0.593,2.155
1789376842,568626011,126.365,robot_0,2.073,-1.822
1789376842,568674241,126.365,robot_2,-0.966,-1.243
1789376842,915013045,126.711,robot_1,0.592,2.155
1789376842,915109455,126.711,robot_0,2.073,-1.822
1789376842,915156772,126.711,robot_2,-0.966,-1.243
1789376843,205839553,127.002,robot_1,0.592,2.155
1789376843,205937764,127.002,robot_0,2.076,-1.820
1789376843,205982932,127.002,robot_2,-0.967,-1.243
1789376843,449647098,127.246,robot_1,0.592,2.155
1789376843,449734791,127.246,robot_0,2.080,-1.817
1789376843,449777653,127.246,robot_2,-0.966,-1.244
1789376843,671669303,127.468,robot_1,0.592,2.155
1789376843,671751794,127.468,robot_0,2.084,-1.814
1789376843,671808048,127.468,robot_2,-0.966,-1.246
1789376843,896975705,127.693,robot_1,0.591,2.155
1789376843,938088077,127.734,robot_0,2.086,-1.813
1789376843,938229151,127.734,robot_2,-0.965,-1.247
1789376844,186199716,127.982,robot_1,0.591,2.155
1789376844,186283614,127.982,robot_0,2.090,-1.810
1789376844,186324883,127.982,robot_2,-0.964,-1.251
1789376844,514149863,128.310,robot_1,0.591,2.154
1789376844,534405352,128.330,robot_0,2.093,-1.808
1789376844,534514762,128.330,robot_2,-0.962,-1.258
1789376844,857470115,128.653,robot_1,0.590,2.154
1789376844,857555557,128.653,robot_0,2.095,-1.806
1789376844,857598963,128.654,robot_2,-0.959,-1.266
1789376845,79562325,128.876,robot_1,0.590,2.154
1789376845,79643406,128.876,robot_0,2.095,-1.806
1789376845,79690952,128.876,robot_2,-0.957,-1.271
1789376845,373132626,129.169,robot_1,0.589,2.154
1789376845,373287007,129.169,robot_0,2.095,-1.806
1789376845,373345347,129.169,robot_2,-0.954,-1.278
1789376845,528209661,129.324,robot_1,0.589,2.154
1789376845,539494140,129.335,robot_0,2.095,-1.806
1789376845,539582238,129.336,robot_2,-0.954,-1.280
1789376845,798198623,129.594,robot_1,0.589,2.154
1789376845,798296103,129.594,robot_0,2.095,-1.806
1789376845,798345493,129.594,robot_2,-0.952,-1.285
1789376846,89705078,129.886,robot_1,0.588,2.154
1789376846,89783251,129.886,robot_0,2.096,-1.807
1789376846,89824451,129.886,robot_2,-0.949,-1.293
1789376846,407473338,130.203,robot_1,0.587,2.154
1789376846,407575870,130.204,robot_0,2.096,-1.807
1789376846,407628773,130.204,robot_2,-0.947,-1.297
1789376846,689011592,130.485,robot_1,0.587,2.154
1789376846,689109139,130.485,robot_0,2.096,-1.807
1789376846,689160496,130.485,robot_2,-0.946,-1.301
1789376847,2521164,130.798,robot_1,0.587,2.155
1789376847,2599445,130.799,robot_0,2.096,-1.807
1789376847,2641056,130.799,robot_2,-0.945,-1.303
1789376847,314907426,131.111,robot_1,0.587,2.155
1789376847,314980230,131.111,robot_0,2.096,-1.807
1789376847,315019782,131.111,robot_2,-0.944,-1.306
1789376847,644497234,131.440,robot_1,0.587,2.155
1789376847,644580221,131.441,robot_0,2.096,-1.807
1789376847,644623958,131.441,robot_2,-0.942,-1.310
1789376847,895271787,131.691,robot_1,0.587,2.155
1789376847,895407608,131.691,robot_0,2.095,-1.807
1789376847,895469179,131.691,robot_2,-0.939,-1.316
1789376848,106837553,131.903,robot_1,0.587,2.155
1789376848,106908825,131.903,robot_0,2.095,-1.808
1789376848,106952218,131.903,robot_2,-0.939,-1.318
1789376848,407221322,132.203,robot_1,0.587,2.155
1789376848,407309623,132.203,robot_0,2.094,-1.809
1789376848,407366664,132.203,robot_2,-0.937,-1.322
1789376848,744001961,132.540,robot_1,0.587,2.155
1789376848,744078746,132.540,robot_0,2.093,-1.811
1789376848,744118453,132.540,robot_2,-0.935,-1.326
1789376849,12228391,132.808,robot_1,0.587,2.155
1789376849,12311167,132.808,robot_0,2.093,-1.812
1789376849,12363717,132.808,robot_2,-0.933,-1.331
1789376849,341862021,133.138,robot_1,0.587,2.155
1789376849,341939953,133.138,robot_0,2.093,-1.812
1789376849,341981006,133.138,robot_2,-0.931,-1.336
1789376849,625167187,133.421,robot_1,0.587,2.155
1789376849,625257562,133.421,robot_0,2.093,-1.812
1789376849,625306640,133.421,robot_2,-0.929,-1.341
1789376849,893721812,133.690,robot_1,0.587,2.155
1789376849,893809236,133.690,robot_0,2.093,-1.812
1789376849,893860956,133.690,robot_2,-0.926,-1.347
1789376850,142029604,133.938,robot_1,0.587,2.155
1789376850,260370698,134.056,robot_0,2.093,-1.812
1789376850,260665173,134.057,robot_2,-0.925,-1.350
1789376850,390991732,134.187,robot_1,0.587,2.155
1789376850,391112342,134.187,robot_0,2.093,-1.812
1789376850,391162844,134.187,robot_2,-0.925,-1.352
1789376850,739175133,134.535,robot_1,0.587,2.155
1789376850,739252168,134.535,robot_0,2.093,-1.812
1789376850,739303669,134.535,robot_2,-0.924,-1.354
1789376850,977677956,134.774,robot_1,0.587,2.155
1789376850,977767790,134.774,robot_0,2.093,-1.812
1789376850,977811141,134.774,robot_2,-0.924,-1.354
1789376851,356896936,135.153,robot_1,0.587,2.155
1789376851,356975668,135.153,robot_0,2.093,-1.812
1789376851,357025089,135.153,robot_2,-0.925,-1.352
1789376851,766168692,135.562,robot_1,0.587,2.154
1789376851,766259634,135.562,robot_0,2.093,-1.812
1789376851,766310078,135.562,robot_2,-0.925,-1.352
1789376852,9797457,135.806,robot_1,0.587,2.154
1789376852,9887334,135.806,robot_0,2.093,-1.812
1789376852,9928708,135.806,robot_2,-0.925,-1.352
1789376852,262814923,136.059,robot_1,0.587,2.154
1789376852,262899923,136.059,robot_0,2.093,-1.812
1789376852,262947468,136.059,robot_2,-0.925,-1.352
1789376852,514926901,136.311,robot_1,0.587,2.154
1789376852,515034840,136.311,robot_0,2.093,-1.812
1789376852,515122772,136.311,robot_2,-0.925,-1.352
1789376852,757886682,136.554,robot_1,0.587,2.154
1789376852,757965163,136.554,robot_0,2.093,-1.812
1789376852,758014296,136.554,robot_2,-0.925,-1.352
1789376852,978367855,136.774,robot_1,0.587,2.154
1789376852,978440793,136.774,robot_0,2.093,-1.812
1789376852,978486718,136.774,robot_2,-0.925,-1.352
1789376853,223906134,137.027,robot_1,0.587,2.154
1789376853,232794058,137.029,robot_0,2.093,-1.812
1789376853,233420092,137.029,robot_2,-0.925,-1.352
1789376853,484293979,137.280,robot_1,0.587,2.154
1789376853,484371491,137.280,robot_0,2.093,-1.812
1789376853,484421436,137.280,robot_2,-0.925,-1.352
1789376853,740457212,137.536,robot_1,0.587,2.154
1789376853,740528115,137.536,robot_0,2.093,-1.812
1789376853,740571371,137.536,robot_2,-0.924,-1.352
1789376854,111110239,137.907,robot_1,0.587,2.154
1789376854,111200420,137.907,robot_0,2.093,-1.812
1789376854,111246907,137.907,robot_2,-0.924,-1.352
1789376854,362499153,138.158,robot_1,0.588,2.154
1789376854,362573562,138.159,robot_0,2.093,-1.812
1789376854,362614305,138.159,robot_2,-0.924,-1.352
1789376854,569613211,138.366,robot_1,0.588,2.154
1789376854,569689514,138.366,robot_0,2.093,-1.812
1789376854,569735976,138.366,robot_2,-0.924,-1.352
1789376854,802895917,138.599,robot_1,0.588,2.154
1789376854,802992261,138.599,robot_0,2.093,-1.812
1789376854,803033868,138.599,robot_2,-0.924,-1.352
1789376855,108877526,138.905,robot_1,0.588,2.154
1789376855,108957613,138.905,robot_0,2.093,-1.812
1789376855,109011724,138.905,robot_2,-0.924,-1.352
1789376855,388906042,139.185,robot_1,0.588,2.155
1789376855,388984274,139.185,robot_0,2.094,-1.812
1789376855,389024288,139.185,robot_2,-0.924,-1.352
1789376855,747880313,139.544,robot_1,0.588,2.156
1789376855,747961017,139.544,robot_0,2.094,-1.811
1789376855,748002150,139.544,robot_2,-0.924,-1.352
1789376856,2335097,139.798,robot_1,0.588,2.159
1789376856,2419707,139.798,robot_0,2.094,-1.809
1789376856,2465459,139.798,robot_2,-0.924,-1.352
1789376856,224973793,140.021,robot_1,0.588,2.162
1789376856,225118587,140.021,robot_0,2.094,-1.806
1789376856,225168063,140.021,robot_2,-0.924,-1.352
1789376856,510589467,140.307,robot_1,0.589,2.167
1789376856,510666549,140.307,robot_0,2.094,-1.803
1789376856,510711518,140.307,robot_2,-0.924,-1.352
1789376856,754854846,140.551,robot_1,0.589,2.175
1789376856,754931253,140.551,robot_0,2.094,-1.800
1789376856,754974294,140.551,robot_2,-0.924,-1.352
1789376857,85186194,140.881,robot_1,0.590,2.183
1789376857,93679449,140.890,robot_0,2.094,-1.796
1789376857,93783564,140.890,robot_2,-0.924,-1.352
1789376857,303446126,141.099,robot_1,0.590,2.186
1789376857,303539162,141.099,robot_0,2.094,-1.794
1789376857,303585884,141.100,robot_2,-0.924,-1.352
1789376857,594361431,141.390,robot_1,0.590,2.195
1789376857,594474149,141.390,robot_0,2.094,-1.789
1789376857,594517488,141.390,robot_2,-0.924,-1.352
1789376857,862048611,141.658,robot_1,0.590,2.203
1789376857,862143857,141.658,robot_0,2.094,-1.783
1789376857,862187763,141.658,robot_2,-0.924,-1.352
1789376858,103286973,141.899,robot_1,0.590,2.212
1789376858,103366494,141.899,robot_0,2.094,-1.775
1789376858,103408016,141.899,robot_2,-0.924,-1.352
1789376858,505583303,142.302,robot_1,0.590,2.218
1789376858,505660559,142.302,robot_0,2.094,-1.770
1789376858,505700800,142.302,robot_2,-0.924,-1.353
1789376858,736956414,142.533,robot_1,0.590,2.225
1789376858,765881467,142.562,robot_0,2.093,-1.762
1789376858,765978215,142.562,robot_2,-0.923,-1.357
1789376858,993534526,142.789,robot_1,0.590,2.227
1789376858,993606545,142.790,robot_0,2.093,-1.759
1789376858,993664622,142.790,robot_2,-0.922,-1.358
