stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269062,429044948,32.575,robot_2,-1.017,-0.824
1789269062,429121338,32.575,robot_1,0.341,2.102
1789269062,429155730,32.575,robot_0,1.961,-1.819
1789269062,643136256,32.789,robot_2,-1.014,-0.821
1789269062,643220034,32.789,robot_1,0.341,2.102
1789269062,643249811,32.789,robot_0,1.961,-1.819
1789269062,865837051,33.012,robot_2,-1.015,-0.822
1789269062,865902035,33.012,robot_1,0.341,2.102
1789269062,865940494,33.012,robot_0,1.961,-1.819
1789269063,94047198,33.240,robot_2,-1.015,-0.822
1789269063,94119470,33.240,robot_1,0.341,2.102
1789269063,94159042,33.248,robot_0,1.962,-1.819
1789269063,297181238,33.443,robot_2,-1.015,-0.822
1789269063,297261241,33.443,robot_1,0.341,2.102
1789269063,297298517,33.443,robot_0,1.962,-1.819
1789269063,525795854,33.672,robot_2,-1.015,-0.822
1789269063,525890490,33.672,robot_1,0.341,2.102
1789269063,527945917,33.676,robot_0,1.962,-1.819
1789269063,745798565,33.892,robot_2,-1.015,-0.822
1789269063,745872257,33.892,robot_1,0.341,2.102
1789269063,757338767,33.903,robot_0,1.962,-1.819
1789269063,982867201,34.129,robot_2,-1.015,-0.822
1789269063,987613562,34.134,robot_1,0.341,2.101
1789269063,987693920,34.134,robot_0,1.962,-1.819
1789269064,201431875,34.347,robot_2,-1.007,-0.815
1789269064,201502043,34.347,robot_1,0.341,2.101
1789269064,201535809,34.347,robot_0,1.962,-1.819
1789269064,450793057,34.597,robot_2,-1.001,-0.809
1789269064,450865654,34.597,robot_1,0.341,2.101
1789269064,450901128,34.597,robot_0,1.962,-1.820
1789269064,696537682,34.843,robot_2,-1.000,-0.808
1789269064,696628454,34.843,robot_1,0.341,2.101
1789269064,696665016,34.843,robot_0,1.962,-1.820
1789269064,956424547,35.102,robot_2,-1.000,-0.809
1789269064,956487853,35.102,robot_1,0.341,2.101
1789269064,956517475,35.102,robot_0,1.963,-1.820
1789269065,164548953,35.311,robot_2,-1.000,-0.809
1789269065,164620422,35.311,robot_1,0.339,2.102
1789269065,164657320,35.311,robot_0,1.962,-1.815
1789269065,429082534,35.575,robot_2,-1.000,-0.809
1789269065,429149229,35.575,robot_1,0.327,2.109
1789269065,429177652,35.575,robot_0,1.961,-1.797
1789269065,634740721,35.781,robot_2,-1.000,-0.809
1789269065,634811477,35.781,robot_1,0.326,2.109
1789269065,634850931,35.781,robot_0,1.961,-1.796
1789269065,877215038,36.023,robot_2,-1.000,-0.809
1789269065,877274197,36.023,robot_1,0.323,2.110
1789269065,877307539,36.023,robot_0,1.961,-1.794
1789269066,104622843,36.251,robot_2,-1.000,-0.809
1789269066,104725402,36.251,robot_1,0.323,2.110
1789269066,104760268,36.251,robot_0,1.960,-1.793
1789269066,303246399,36.449,robot_2,-1.000,-0.809
1789269066,303325150,36.449,robot_1,0.323,2.110
1789269066,303363156,36.449,robot_0,1.960,-1.793
1789269066,528278643,36.674,robot_2,-1.000,-0.809
1789269066,528356047,36.674,robot_1,0.323,2.110
1789269066,528388833,36.674,robot_0,1.957,-1.783
1789269066,733961530,36.880,robot_2,-0.999,-0.809
1789269066,734037560,36.880,robot_1,0.323,2.110
1789269066,734074060,36.880,robot_0,1.955,-1.779
1789269066,946090675,37.092,robot_2,-0.999,-0.809
1789269066,946182075,37.092,robot_1,0.323,2.110
1789269066,946215261,37.092,robot_0,1.956,-1.780
1789269067,175582224,37.322,robot_2,-0.999,-0.809
1789269067,175658359,37.322,robot_1,0.319,2.111
1789269067,175694850,37.322,robot_0,1.960,-1.788
1789269067,394144241,37.540,robot_2,-0.999,-0.809
1789269067,394224664,37.540,robot_1,0.311,2.112
1789269067,395241137,37.541,robot_0,1.964,-1.797
1789269067,600747239,37.747,robot_2,-0.999,-0.809
1789269067,600815469,37.747,robot_1,0.302,2.114
1789269067,600853528,37.747,robot_0,1.970,-1.808
1789269067,822664645,37.969,robot_2,-0.999,-0.809
1789269067,822728248,37.969,robot_1,0.292,2.115
1789269067,822762267,37.969,robot_0,1.971,-1.811
1789269068,53585536,38.200,robot_2,-0.999,-0.809
1789269068,53651380,38.200,robot_1,0.281,2.116
1789269068,53687534,38.200,robot_0,1.971,-1.811
1789269068,257187103,38.403,robot_2,-0.999,-0.809
1789269068,257259751,38.403,robot_1,0.269,2.117
1789269068,257290903,38.403,robot_0,1.971,-1.811
1789269068,483245245,38.629,robot_2,-0.998,-0.817
1789269068,483314450,38.629,robot_1,0.262,2.117
1789269068,483349695,38.629,robot_0,1.971,-1.811
1789269068,714403136,38.860,robot_2,-0.997,-0.827
1789269068,714473499,38.860,robot_1,0.263,2.117
1789269068,714508257,38.860,robot_0,1.971,-1.811
1789269068,924907111,39.071,robot_2,-0.997,-0.829
1789269068,924984181,39.071,robot_1,0.263,2.117
1789269068,925017634,39.071,robot_0,1.971,-1.810
1789269069,132666783,39.279,robot_2,-0.998,-0.823
1789269069,132748482,39.279,robot_1,0.263,2.117
1789269069,132786453,39.279,robot_0,1.971,-1.810
1789269069,402997455,39.549,robot_2,-0.997,-0.826
1789269069,403087471,39.549,robot_1,0.263,2.117
1789269069,403130719,39.549,robot_0,1.971,-1.810
1789269069,613098555,39.759,robot_2,-0.997,-0.828
1789269069,613168824,39.759,robot_1,0.263,2.117
1789269069,613203150,39.759,robot_0,1.972,-1.810
1789269069,848991693,39.995,robot_2,-0.998,-0.821
1789269069,849056346,39.995,robot_1,0.263,2.117
1789269069,849092030,39.995,robot_0,1.972,-1.810
1789269070,105519977,40.251,robot_2,-0.999,-0.817
1789269070,105596993,40.252,robot_1,0.263,2.117
1789269070,105628443,40.252,robot_0,1.972,-1.810
1789269070,333062141,40.479,robot_2,-0.999,-0.817
1789269070,333131071,40.479,robot_1,0.263,2.116
1789269070,333170485,40.479,robot_0,1.975,-1.812
1789269070,552293889,40.698,robot_2,-0.998,-0.822
1789269070,552358180,40.698,robot_1,0.263,2.116
1789269070,552390464,40.698,robot_0,1.976,-1.813
1789269070,775799842,40.922,robot_2,-0.995,-0.836
1789269070,782598249,40.929,robot_1,0.263,2.116
1789269070,782674770,40.929,robot_0,1.966,-1.807
1789269070,998134374,41.144,robot_2,-0.992,-0.845
1789269070,998214892,41.144,robot_1,0.263,2.116
1789269070,998254662,41.144,robot_0,1.950,-1.798
1789269071,226171485,41.372,robot_2,-0.992,-0.846
1789269071,226233768,41.372,robot_1,0.264,2.116
1789269071,226265218,41.372,robot_0,1.937,-1.790
1789269071,447684422,41.594,robot_2,-0.992,-0.846
1789269071,447751818,41.594,robot_1,0.264,2.116
1789269071,447791142,41.594,robot_0,1.931,-1.787
1789269071,681945785,41.828,robot_2,-0.992,-0.846
1789269071,682015356,41.828,robot_1,0.264,2.116
1789269071,682052616,41.828,robot_0,1.930,-1.787
1789269071,895744702,42.042,robot_2,-0.992,-0.846
1789269071,895814731,42.042,robot_1,0.264,2.116
1789269071,895847789,42.042,robot_0,1.930,-1.786
1789269072,145122034,42.291,robot_2,-0.992,-0.846
1789269072,145184632,42.291,robot_1,0.264,2.115
1789269072,145222345,42.291,robot_0,1.930,-1.786
1789269072,345236918,42.491,robot_2,-0.992,-0.846
1789269072,345306226,42.491,robot_1,0.264,2.115
1789269072,345343974,42.491,robot_0,1.930,-1.786
1789269072,561895633,42.713,robot_2,-0.991,-0.846
1789269072,569907084,42.716,robot_1,0.264,2.115
1789269072,569991003,42.716,robot_0,1.930,-1.786
1789269072,778484470,42.924,robot_2,-0.991,-0.846
1789269072,778560541,42.925,robot_1,0.264,2.115
1789269072,778599485,42.925,robot_0,1.931,-1.786
1789269073,49287377,43.195,robot_2,-0.991,-0.846
1789269073,51087291,43.197,robot_1,0.266,2.118
1789269073,51181594,43.197,robot_0,1.931,-1.786
1789269073,256043598,43.402,robot_2,-0.991,-0.846
1789269073,256121775,43.402,robot_1,0.270,2.122
1789269073,256161034,43.402,robot_0,1.931,-1.786
1789269073,462570528,43.609,robot_2,-0.991,-0.846
1789269073,462642409,43.609,robot_1,0.272,2.124
1789269073,462682738,43.609,robot_0,1.931,-1.786
1789269073,667638011,43.814,robot_2,-0.991,-0.846
1789269073,667708495,43.814,robot_1,0.272,2.124
1789269073,667749332,43.814,robot_0,1.931,-1.786
1789269073,870362960,44.016,robot_2,-0.991,-0.846
1789269073,875067728,44.021,robot_1,0.272,2.124
1789269073,875143449,44.021,robot_0,1.931,-1.785
1789269074,107772308,44.254,robot_2,-0.991,-0.846
1789269074,121794531,44.268,robot_1,0.272,2.124
1789269074,121867589,44.268,robot_0,1.931,-1.785
1789269074,325241640,44.471,robot_2,-0.991,-0.846
1789269074,325314721,44.471,robot_1,0.272,2.124
1789269074,325354514,44.471,robot_0,1.931,-1.785
1789269074,544993850,44.691,robot_2,-0.991,-0.846
1789269074,545059607,44.691,robot_1,0.271,2.121
1789269074,545097440,44.691,robot_0,1.930,-1.785
1789269074,804426907,44.950,robot_2,-0.991,-0.845
1789269074,804490332,44.950,robot_1,0.267,2.114
1789269074,804523099,44.950,robot_0,1.930,-1.785
1789269075,31632736,45.178,robot_2,-0.990,-0.845
1789269075,31693908,45.178,robot_1,0.268,2.115
1789269075,31729023,45.178,robot_0,1.936,-1.783
1789269075,238107623,45.384,robot_2,-0.990,-0.845
1789269075,238173253,45.384,robot_1,0.268,2.115
1789269075,238206885,45.384,robot_0,1.944,-1.780
1789269075,438618260,45.585,robot_2,-0.986,-0.847
1789269075,438682164,45.585,robot_1,0.265,2.109
1789269075,438715652,45.585,robot_0,1.947,-1.779
1789269075,685608710,45.832,robot_2,-0.980,-0.849
1789269075,685676778,45.832,robot_1,0.261,2.100
1789269075,685716551,45.832,robot_0,1.947,-1.779
1789269075,889482753,46.035,robot_2,-0.980,-0.849
1789269075,889548452,46.036,robot_1,0.257,2.091
1789269075,889580090,46.036,robot_0,1.947,-1.779
1789269076,110601811,46.257,robot_2,-0.985,-0.848
1789269076,110689823,46.257,robot_1,0.257,2.090
1789269076,110722864,46.257,robot_0,1.947,-1.779
1789269076,326605877,46.473,robot_2,-0.985,-0.848
1789269076,326673967,46.473,robot_1,0.257,2.090
1789269076,326707426,46.473,robot_0,1.954,-1.775
1789269076,534229092,46.680,robot_2,-0.983,-0.848
1789269076,534292498,46.680,robot_1,0.257,2.090
1789269076,534322166,46.680,robot_0,1.960,-1.771
1789269076,746495830,46.892,robot_2,-0.971,-0.852
1789269076,746564374,46.893,robot_1,0.257,2.090
1789269076,746600182,46.893,robot_0,1.956,-1.774
1789269076,953657919,47.100,robot_2,-0.957,-0.855
1789269076,953724846,47.100,robot_1,0.257,2.090
1789269076,953765749,47.100,robot_0,1.950,-1.778
1789269077,155071013,47.301,robot_2,-0.948,-0.858
1789269077,155134779,47.301,robot_1,0.257,2.090
1789269077,155165933,47.301,robot_0,1.951,-1.777
1789269077,364371672,47.510,robot_2,-0.943,-0.859
1789269077,371972779,47.518,robot_1,0.257,2.090
1789269077,372054159,47.518,robot_0,1.955,-1.775
1789269077,584328932,47.730,robot_2,-0.943,-0.859
1789269077,584388108,47.730,robot_1,0.257,2.090
1789269077,584425352,47.730,robot_0,1.963,-1.769
1789269077,808991581,47.955,robot_2,-0.951,-0.857
1789269077,809063213,47.955,robot_1,0.257,2.090
1789269077,809094561,47.955,robot_0,1.964,-1.769
1789269078,55834593,48.202,robot_2,-0.958,-0.855
1789269078,55904359,48.202,robot_1,0.257,2.090
1789269078,55940238,48.202,robot_0,1.964,-1.769
1789269078,263970117,48.410,robot_2,-0.957,-0.856
1789269078,264036282,48.410,robot_1,0.257,2.090
1789269078,264068669,48.410,robot_0,1.964,-1.769
1789269078,469610629,48.616,robot_2,-0.946,-0.858
1789269078,469672211,48.616,robot_1,0.258,2.090
1789269078,469700001,48.616,robot_0,1.964,-1.769
1789269078,685498660,48.831,robot_2,-0.939,-0.859
1789269078,685560222,48.832,robot_1,0.258,2.090
1789269078,685590521,48.832,robot_0,1.964,-1.769
1789269078,935456437,49.081,robot_2,-0.939,-0.859
1789269078,935518500,49.081,robot_1,0.258,2.090
1789269078,935549279,49.082,robot_0,1.964,-1.769
1789269079,142408239,49.288,robot_2,-0.939,-0.859
1789269079,142475548,49.288,robot_1,0.258,2.090
1789269079,142507987,49.288,robot_0,1.964,-1.768
1789269079,366261318,49.512,robot_2,-0.939,-0.859
1789269079,366325929,49.512,robot_1,0.258,2.090
1789269079,366358103,49.512,robot_0,1.963,-1.768
1789269079,576801415,49.723,robot_2,-0.939,-0.859
1789269079,576868863,49.723,robot_1,0.258,2.090
1789269079,576902420,49.723,robot_0,1.963,-1.768
1789269079,799727607,49.946,robot_2,-0.939,-0.859
1789269079,799800173,49.946,robot_1,0.256,2.096
1789269079,804049498,49.950,robot_0,1.963,-1.768
1789269080,49075702,50.195,robot_2,-0.939,-0.859
1789269080,49144906,50.195,robot_1,0.252,2.104
1789269080,49178805,50.195,robot_0,1.963,-1.768
1789269080,258852770,50.405,robot_2,-0.939,-0.859
1789269080,258927907,50.405,robot_1,0.252,2.103
1789269080,258965596,50.405,robot_0,1.963,-1.768
1789269080,491483365,50.637,robot_2,-0.939,-0.859
1789269080,491545217,50.638,robot_1,0.253,2.102
1789269080,491570325,50.638,robot_0,1.963,-1.768
1789269080,731148898,50.877,robot_2,-0.939,-0.859
1789269080,731209199,50.877,robot_1,0.253,2.102
1789269080,731239817,50.877,robot_0,1.963,-1.768
1789269080,932191201,51.078,robot_2,-0.939,-0.858
1789269080,932260127,51.078,robot_1,0.256,2.096
1789269080,932292231,51.078,robot_0,1.963,-1.768
1789269081,154295569,51.300,robot_2,-0.939,-0.858
1789269081,154361159,51.300,robot_1,0.259,2.092
1789269081,154398293,51.300,robot_0,1.962,-1.768
1789269081,360691136,51.507,robot_2,-0.939,-0.858
1789269081,360752986,51.507,robot_1,0.259,2.092
1789269081,360787095,51.507,robot_0,1.962,-1.768
1789269081,595887737,51.742,robot_2,-0.939,-0.858
1789269081,595970347,51.742,robot_1,0.254,2.099
1789269081,596002592,51.742,robot_0,1.962,-1.768
1789269081,847667405,51.994,robot_2,-0.939,-0.858
1789269081,847740004,51.994,robot_1,0.247,2.111
1789269081,854263212,52.000,robot_0,1.962,-1.768
1789269082,52260997,52.198,robot_2,-0.939,-0.858
1789269082,52326099,52.198,robot_1,0.245,2.115
1789269082,52362821,52.198,robot_0,1.962,-1.769
1789269082,265401640,52.411,robot_2,-0.939,-0.858
1789269082,265464186,52.411,robot_1,0.240,2.122
1789269082,265504778,52.411,robot_0,1.962,-1.775
1789269082,483073461,52.629,robot_2,-0.939,-0.858
1789269082,483138174,52.629,robot_1,0.238,2.126
1789269082,483170712,52.629,robot_0,1.962,-1.777
1789269082,716704449,52.863,robot_2,-0.939,-0.857
1789269082,716766267,52.871,robot_1,0.239,2.124
1789269082,725022421,52.871,robot_0,1.962,-1.777
1789269082,940068599,53.086,robot_2,-0.934,-0.854
1789269082,940148485,53.086,robot_1,0.245,2.113
1789269082,942335112,53.088,robot_0,1.963,-1.783
1789269083,197166128,53.343,robot_2,-0.924,-0.847
1789269083,202439726,53.348,robot_1,0.251,2.103
1789269083,202523581,53.348,robot_0,1.965,-1.797
1789269083,409185720,53.555,robot_2,-0.912,-0.837
1789269083,409260779,53.555,robot_1,0.258,2.091
1789269083,409296789,53.555,robot_0,1.970,-1.820
1789269083,630195203,53.776,robot_2,-0.906,-0.833
1789269083,630275791,53.776,robot_1,0.259,2.090
1789269083,630315838,53.776,robot_0,1.973,-1.830
1789269083,885395689,54.031,robot_2,-0.906,-0.833
1789269083,885462615,54.031,robot_1,0.259,2.090
1789269083,885499706,54.031,robot_0,1.973,-1.831
1789269084,148031900,54.294,robot_2,-0.906,-0.833
