time_s,coverage_pct
229.505,29.167
230.016,29.167
230.483,29.167
230.991,29.167
231.510,29.167
232.006,29.167
232.486,29.167
233.051,29.167
233.512,29.167
234.017,29.167
234.525,29.167
235.000,29.167
235.521,29.167
236.016,29.167
236.499,29.167
237.006,29.167
237.485,29.167
238.004,29.167
238.539,29.167
239.023,29.167
239.492,29.167
240.003,29.167
240.486,29.167
241.020,29.167
241.523,29.167
242.014,29.167
242.519,29.167
243.009,29.167
243.491,29.167
243.990,29.167
244.501,29.167
244.983,29.167
245.493,29.167
246.024,29.167
246.486,29.167
247.026,29.167
247.512,29.167
247.998,29.167
248.511,29.167
248.983,29.167
249.539,29.167
249.993,29.167
250.486,29.167
250.983,29.167
251.495,29.167
252.005,29.167
252.485,29.167
252.984,29.167
253.533,29.167
254.035,29.167
254.500,29.167
255.020,29.167
255.493,29.167
255.987,29.167
256.529,29.167
256.994,29.167
257.534,29.167
257.999,29.167
258.511,29.167
259.007,29.167
259.496,29.167
259.994,29.167
260.527,29.167
261.029,29.167
261.492,29.167
262.000,29.167
262.510,29.167
263.002,29.167
263.516,29.167
264.015,29.167
264.514,29.167
264.993,29.167
265.488,29.167
265.988,29.167
266.497,29.167
266.987,29.167
267.534,29.167
268.018,29.167
268.514,29.167
268.990,29.167
269.507,29.167
270.027,29.167
270.526,29.167
271.010,29.167
271.505,29.167
272.027,29.167
272.515,29.167
273.039,29.167
273.523,29.167
274.010,29.167
274.514,29.167
274.995,29.167
275.493,29.167
275.984,29.167
276.491,29.167
277.011,29.167
277.513,29.167
278.041,29.167
278.521,29.167
279.038,29.167
279.502,29.167
279.986,29.167
280.518,29.167
281.013,29.167
281.512,31.250
281.995,31.250
282.513,31.250
283.017,31.250
283.491,31.250
284.005,31.250
284.483,31.250
284.999,31.250
285.486,31.250
285.992,31.250
286.486,31.250
287.005,31.250
287.500,31.250
288.001,31.250
288.498,31.250
289.006,31.250
289.546,31.250
290.002,31.250
290.489,31.250
291.019,31.250
291.518,31.250
292.012,31.250
292.518,31.250
293.005,31.250
293.496,31.250
294.040,31.250
294.499,31.250
294.997,31.250
295.516,31.250
296.003,31.250
296.498,31.250
296.984,31.250
297.492,31.250
298.009,31.250
298.484,31.250
299.025,31.250
299.495,31.250
300.003,31.250
300.495,31.250
300.987,31.250
301.517,31.250
302.052,31.250
302.497,31.250
302.991,31.250
303.503,31.250
303.993,31.250
304.501,31.250
305.002,31.250
305.498,31.250
305.990,31.250
306.514,31.250
307.031,31.250
307.523,31.250
308.020,31.250
308.501,31.250
309.008,31.250
309.515,31.250
310.000,31.250
310.520,31.250
310.997,31.250
311.504,31.250
312.014,31.250
312.484,31.250
312.988,31.250
313.520,31.250
313.989,31.250
314.483,31.250
315.024,31.250
315.489,31.250
315.992,31.250
316.528,31.250
316.993,31.250
317.485,31.250
318.000,31.250
318.485,31.250
318.998,31.250
319.492,31.250
319.985,31.250
320.500,31.250
321.023,31.250
321.508,31.250
321.988,31.250
322.489,31.250
323.007,31.250
323.501,31.250
323.993,31.250
324.497,31.250
324.993,31.250
325.520,31.250
326.012,31.250
326.514,31.250
326.985,31.250
327.501,31.250
327.996,31.250
328.484,31.250
328.990,31.250
329.522,31.250
329.984,31.250
330.499,31.250
331.032,31.250
331.486,31.250
332.011,31.250
332.517,31.250
333.053,31.250
333.520,31.250
334.009,31.250
334.507,31.250
335.015,31.250
335.512,31.250
335.999,31.250
336.525,31.250
336.992,31.250
337.517,31.250
337.993,31.250
338.492,31.250
339.028,31.250
339.503,31.250
339.988,31.250
340.515,31.250
341.007,31.250
341.493,31.250
341.998,31.250
342.497,31.250
342.994,31.250
343.518,31.250
344.014,31.250
344.524,31.250
345.016,31.250
345.532,31.250
345.992,31.250
346.529,31.250
346.991,31.250
347.502,31.250
348.025,31.250
348.507,31.250
348.991,31.250
349.486,31.250
349.986,31.250
350.499,31.250
351.028,31.250
351.502,31.250
351.997,31.250
352.513,31.250
353.018,31.250
353.490,31.250
353.993,31.250
354.498,31.250
354.989,31.250
355.516,31.250
356.012,31.250
356.532,31.250
356.993,31.250
357.513,31.250
358.052,31.250
358.496,31.250
359.000,31.250
359.514,31.250
359.997,31.250
360.503,31.250
360.992,31.250
361.488,31.250
361.989,33.333
362.486,33.333
362.992,33.333
363.509,33.333
364.006,33.333
364.483,33.333
365.013,33.333
365.496,33.333
366.006,33.333
366.532,33.333
367.009,33.333
367.489,33.333
367.986,33.333
368.486,33.333
368.989,33.333
369.534,33.333
370.003,33.333
370.531,33.333
371.015,33.333
371.487,33.333
372.005,33.333
372.492,33.333
373.017,33.333
373.491,33.333
374.002,33.333
374.500,33.333
375.010,33.333
375.499,33.333
375.991,33.333
376.487,33.333
377.018,33.333
377.484,33.333
378.012,33.333
378.499,33.333
379.000,33.333
379.515,33.333
380.015,33.333
380.498,33.333
380.996,33.333
381.517,33.333
381.987,33.333
382.530,33.333
383.025,33.333
383.507,33.333
384.029,33.333
384.506,33.333
385.005,33.333
385.501,33.333
386.020,33.333
386.505,33.333
386.989,33.333
387.503,33.333
388.015,33.333
388.537,33.333
389.005,33.333
389.557,33.333
390.008,33.333
390.520,33.333
391.002,33.333
391.492,33.333
392.017,33.333
392.497,33.333
393.011,33.333
393.489,33.333
393.996,33.333
394.532,33.333
395.002,33.333
395.487,33.333
395.997,33.333
396.496,33.333
396.992,33.333
397.508,33.333
397.986,33.333
398.535,33.333
399.036,33.333
399.524,33.333
399.986,33.333
400.506,33.333
400.985,33.333
401.534,33.333
401.999,33.333
402.488,33.333
403.016,33.333
403.506,33.333
403.995,33.333
404.488,33.333
405.021,33.333
405.505,33.333
406.016,33.333
406.505,33.333
407.005,33.333
407.500,33.333
408.058,33.333
408.489,33.333
409.008,33.333
409.493,33.333
409.990,33.333
410.490,33.333
410.996,33.333
411.515,33.333
412.028,33.333
412.508,33.333
412.998,33.333
413.529,33.333
414.018,33.333
414.565,33.333
415.055,33.333
415.505,33.333
415.997,33.333
416.523,33.333
417.006,33.333
417.524,33.333
417.996,33.333
418.483,33.333
419.031,33.333
419.547,33.333
420.022,33.333
420.503,33.333
421.026,33.333
421.504,33.333
422.039,33.333
422.527,33.333
423.008,33.333
423.493,33.333
424.014,33.333
424.486,33.333
425.023,33.333
425.532,33.333
426.026,33.333
426.485,33.333
426.992,33.333
427.541,33.333
428.004,33.333
428.525,33.333
429.012,33.333
429.495,33.333
429.986,33.333
430.523,33.333
430.995,33.333
431.506,33.333
432.003,33.333
432.495,33.333
432.999,33.333
433.486,33.333
434.010,33.333
434.492,33.333
435.023,33.333
435.517,33.333
436.024,33.333
436.499,33.333
436.990,33.333
437.510,33.333
438.010,33.333
438.507,33.333
439.031,33.333
439.524,33.333
439.987,33.333
440.518,33.333
441.012,33.333
441.488,33.333
442.016,33.333
442.538,33.333
443.015,33.333
443.503,33.333
444.025,33.333
444.536,33.333
444.983,33.333
445.514,33.333
446.012,33.333
446.510,33.333
447.006,33.333
447.490,33.333
448.010,33.333
448.498,33.333
449.007,33.333
449.517,33.333
450.022,33.333
450.499,33.333
451.019,33.333
451.502,33.333
451.994,33.333
452.493,33.333
453.002,33.333
453.483,33.333
453.985,33.333
454.530,33.333
455.032,33.333
455.526,33.333
456.023,33.333
456.506,33.333
457.026,33.333
457.497,33.333
457.987,33.333
458.496,33.333
458.991,33.333
459.494,33.333
460.031,33.333
460.492,33.333
460.984,33.333
461.497,33.333
462.002,33.333
462.487,33.333
463.005,33.333
463.525,33.333
464.008,33.333
464.514,33.333
464.989,33.333
465.530,33.333
465.984,33.333
466.489,33.333
466.985,33.333
467.489,33.333
468.028,33.333
468.488,33.333
469.018,33.333
469.499,33.333
470.007,33.333
470.527,33.333
471.019,33.333
471.503,33.333
472.030,33.333
472.512,33.333
472.995,33.333
473.501,33.333
473.992,33.333
474.502,33.333
475.015,33.333
475.526,33.333
476.009,33.333
476.519,33.333
477.027,33.333
477.510,33.333
478.012,33.333
478.497,33.333
479.014,33.333
479.504,33.333
479.985,33.333
480.541,33.333
480.991,33.333
481.491,33.333
482.015,33.333
482.538,33.333
483.017,33.333
483.495,33.333
484.002,33.333
484.517,33.333
485.011,33.333
485.515,33.333
486.013,33.333
486.487,33.333
486.988,33.333
487.497,33.333
488.008,33.333
488.552,33.333
488.986,33.333
489.490,33.333
490.012,33.333
490.537,33.333
491.026,33.333
491.513,33.333
491.983,33.333
492.483,33.333
492.997,33.333
493.530,33.333
493.998,33.333
494.528,33.333
494.993,33.333
495.506,33.333
496.037,33.333
496.513,33.333
497.007,33.333
497.516,33.333
497.997,33.333
498.490,33.333
499.033,33.333
499.526,33.333
500.003,33.333
500.508,33.333
501.013,33.333
501.484,33.333
501.993,33.333
502.501,33.333
503.029,33.333
503.521,33.333
504.015,33.333
504.511,33.333
505.025,33.333
505.504,33.333
506.002,33.333
506.489,33.333
506.999,33.333
507.511,33.333
507.986,33.333
508.496,33.333
508.985,33.333
509.499,33.333
510.038,33.333
510.488,33.333
511.011,33.333
511.499,33.333
511.990,33.333
512.496,33.333
512.988,33.333
513.510,33.333
513.993,33.333
514.493,33.333
514.990,33.333
515.500,33.333
515.988,33.333
516.537,33.333
516.986,33.333
517.488,33.333
518.025,33.333
518.514,33.333
519.001,33.333
519.500,33.333
520.017,33.333
520.517,33.333
520.983,33.333
521.546,33.333
521.986,33.333
522.523,33.333
522.996,33.333
523.496,33.333
524.019,33.333
524.527,33.333
525.020,33.333
525.493,33.333
526.042,33.333
526.512,33.333
527.010,33.333
527.495,33.333
528.032,33.333
528.493,33.333
529.007,33.333
529.517,33.333
530.030,33.333
530.508,33.333
530.988,33.333
531.518,33.333
532.018,33.333
532.491,33.333
532.986,33.333
533.494,33.333
534.015,33.333
534.508,33.333
535.011,33.333
535.546,33.333
536.012,33.333
536.484,33.333
536.989,33.333
537.518,33.333
538.020,33.333
538.540,33.333
538.997,33.333
539.492,33.333
540.036,33.333
540.486,33.333
541.001,33.333
541.508,33.333
542.033,33.333
542.484,33.333
542.984,33.333
543.529,33.333
544.005,33.333
544.515,33.333
544.991,33.333
545.501,33.333
545.998,33.333
546.494,33.333
547.001,33.333
547.545,33.333
547.992,33.333
548.483,33.333
548.994,33.333
549.508,33.333
550.031,33.333
550.514,33.333
551.022,33.333
551.529,33.333
552.000,33.333
552.488,33.333
552.988,33.333
553.520,33.333
553.991,33.333
554.537,33.333
555.008,33.333
555.492,33.333
555.984,33.333
556.508,33.333
557.003,33.333
557.495,33.333
558.024,33.333
558.533,33.333
559.004,33.333
559.500,33.333
560.020,33.333
560.492,33.333
561.009,33.333
561.484,33.333
561.997,33.333
562.483,33.333
563.023,33.333
563.497,33.333
564.024,33.333
564.500,33.333
564.986,33.333
565.499,33.333
566.034,33.333
566.527,33.333
567.012,33.333
567.526,33.333
568.023,33.333
568.497,33.333
569.002,33.333
569.531,33.333
570.008,33.333
570.491,33.333
571.033,33.333
571.502,33.333
571.993,33.333
572.492,33.333
572.991,33.333
573.494,33.333
574.047,33.333
574.503,33.333
575.027,33.333
575.542,33.333
575.985,33.333
576.524,33.333
576.997,33.333
577.502,33.333
578.021,33.333
578.519,33.333
578.997,33.333
579.520,33.333
580.012,33.333
580.518,33.333
581.032,33.333
581.487,33.333
581.987,33.333
582.483,33.333
583.016,33.333
583.488,33.333
584.018,33.333
584.498,33.333
584.989,33.333
585.520,33.333
586.000,33.333
586.521,33.333
587.009,33.333
587.511,33.333
588.029,33.333
588.514,33.333
589.002,33.333
589.517,33.333
590.011,33.333
590.518,33.333
591.026,33.333
591.523,33.333
591.987,33.333
592.490,33.333
593.025,33.333
593.501,33.333
594.014,33.333
594.525,33.333
595.025,33.333
595.513,33.333
595.999,33.333
596.495,33.333
597.000,33.333
597.497,33.333
598.019,33.333
598.515,33.333
599.033,33.333
599.497,33.333
599.985,33.333
600.495,33.333
600.495,33.333
