elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.440,robot_1,EV_search_object,EV_path_clear,CLEAR
36.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.343,robot_1,EV_search_object,EV_path_clear,CLEAR
40.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.541,robot_1,EV_search_object,EV_path_clear,CLEAR
41.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.942,robot_1,EV_search_object,EV_path_clear,CLEAR
42.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.047,robot_1,EV_search_object,EV_path_clear,CLEAR
43.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.043,robot_1,EV_search_object,EV_path_clear,CLEAR
48.251,robot_1,EV_search_object,EV_path_clear,CLEAR
48.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.253,robot_1,EV_search_object,EV_path_clear,CLEAR
49.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.546,robot_1,EV_move_backward,EV_obstacle_front,CORNER
56.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.041,robot_1,EV_search_object,EV_path_clear,CLEAR
61.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.738,robot_1,EV_search_object,EV_path_clear,CLEAR
62.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.142,robot_1,EV_search_object,EV_path_clear,CLEAR
69.339,robot_1,EV_search_object,EV_path_clear,CLEAR
69.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.841,robot_1,EV_search_object,EV_path_clear,CLEAR
73.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.845,robot_1,EV_search_object,EV_path_clear,CLEAR
77.046,robot_1,EV_search_object,EV_obstacle_right,RIGHT
77.238,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.440,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.740,robot_1,EV_search_object,EV_obstacle_front,CORNER
81.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.948,robot_1,EV_search_object,EV_path_clear,CLEAR
82.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.746,robot_1,EV_search_object,EV_path_clear,CLEAR
84.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.341,robot_1,EV_search_object,EV_path_clear,CLEAR
89.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_1,EV_search_object,EV_path_clear,CLEAR
89.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.738,robot_1,EV_search_object,EV_path_clear,CLEAR
93.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.639,robot_1,EV_search_object,EV_path_clear,CLEAR
94.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.440,robot_1,EV_search_object,EV_path_clear,CLEAR
95.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.748,robot_1,EV_search_object,EV_path_clear,CLEAR
95.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.339,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.450,robot_1,EV_search_object,EV_obstacle_front,CORNER
100.539,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.840,robot_1,EV_u_turn,EV_obstacle_front,CORNER
100.954,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.148,robot_1,EV_move_forward,EV_obstacle_front,CORNER
101.443,robot_1,EV_move_backward,EV_obstacle_front,CORNER
101.745,robot_1,EV_search_object,EV_obstacle_front,CORNER
101.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.038,robot_1,EV_u_turn,EV_obstacle_front,CORNER
102.150,robot_1,EV_move_forward,EV_obstacle_front,CORNER
102.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.639,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.842,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.053,robot_1,EV_move_forward,EV_obstacle_front,CORNER
103.339,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.239,robot_1,EV_search_object,EV_path_clear,CLEAR
107.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.943,robot_1,EV_search_object,EV_path_clear,CLEAR
108.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.143,robot_1,EV_search_object,EV_path_clear,CLEAR
109.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.743,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.044,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.555,robot_1,EV_move_backward,EV_obstacle_left,LEFT
114.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.943,robot_1,EV_search_object,EV_obstacle_left,LEFT
115.137,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.240,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.838,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.953,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.838,robot_1,EV_search_object,EV_path_clear,CLEAR
120.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.747,robot_1,EV_move_backward,EV_obstacle_left,LEFT
128.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.648,robot_1,EV_search_object,EV_path_clear,CLEAR
128.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.543,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
133.750,robot_1,EV_search_object,EV_obstacle_right,RIGHT
133.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.047,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.643,robot_1,EV_search_object,EV_path_clear,CLEAR
135.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.341,robot_1,EV_search_object,EV_path_clear,CLEAR
140.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.142,robot_1,EV_search_object,EV_path_clear,CLEAR
141.343,robot_1,EV_search_object,EV_path_clear,CLEAR
141.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.156,robot_1,EV_search_object,EV_path_clear,CLEAR
142.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.451,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.538,robot_1,EV_search_object,EV_path_clear,CLEAR
155.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.744,robot_1,EV_move_forward,EV_obstacle_left,LEFT
163.041,robot_1,EV_search_object,EV_obstacle_front,CORNER
163.153,robot_1,EV_move_backward,EV_obstacle_front,CORNER
163.447,robot_1,EV_move_forward,EV_obstacle_front,CORNER
163.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.949,robot_1,EV_move_forward,EV_obstacle_front,CORNER
164.238,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.647,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.843,robot_1,EV_u_turn,EV_obstacle_front,CORNER
168.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.053,robot_1,EV_search_object,EV_path_clear,CLEAR
169.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.242,robot_1,EV_search_object,EV_path_clear,CLEAR
170.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.538,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
177.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.349,robot_1,EV_search_object,EV_path_clear,CLEAR
178.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.848,robot_1,EV_search_object,EV_path_clear,CLEAR
178.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.441,robot_1,EV_search_object,EV_path_clear,CLEAR
183.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.544,robot_1,EV_move_backward,EV_obstacle_left,LEFT
184.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.950,robot_1,EV_move_forward,EV_obstacle_left,LEFT
185.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.744,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.037,robot_1,EV_search_object,EV_obstacle_left,LEFT
186.152,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.954,robot_1,EV_u_turn,EV_obstacle_front,CORNER
190.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.350,robot_1,EV_search_object,EV_path_clear,CLEAR
193.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.440,robot_1,EV_search_object,EV_obstacle_left,LEFT
198.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.839,robot_1,EV_move_forward,EV_obstacle_left,LEFT
199.044,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.248,robot_1,EV_move_forward,EV_obstacle_left,LEFT
199.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.346,robot_1,EV_search_object,EV_path_clear,CLEAR
201.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.439,robot_1,EV_search_object,EV_path_clear,CLEAR
202.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.250,robot_1,EV_search_object,EV_path_clear,CLEAR
203.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.737,robot_1,EV_search_object,EV_path_clear,CLEAR
203.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.948,robot_1,EV_search_object,EV_path_clear,CLEAR
205.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.448,robot_1,EV_search_object,EV_path_clear,CLEAR
213.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.545,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.849,robot_1,EV_move_backward,EV_obstacle_left,LEFT
215.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.348,robot_1,EV_search_object,EV_obstacle_left,LEFT
215.545,robot_1,EV_search_object,EV_obstacle_left,LEFT
215.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.950,robot_1,EV_move_backward,EV_obstacle_left,LEFT
216.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.250,robot_1,EV_move_forward,EV_obstacle_front,CORNER
222.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.143,robot_1,EV_move_backward,EV_obstacle_left,LEFT
223.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
