elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.757,robot_2,EV_search_object,EV_path_clear,CLEAR
26.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.147,robot_2,EV_search_object,EV_path_clear,CLEAR
27.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.741,robot_2,EV_search_object,EV_path_clear,CLEAR
27.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.557,robot_2,EV_search_object,EV_path_clear,CLEAR
29.755,robot_2,EV_move_backward,EV_obstacle_left,LEFT
30.040,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.240,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.640,robot_2,EV_search_object,EV_path_clear,CLEAR
35.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.154,robot_2,EV_search_object,EV_path_clear,CLEAR
36.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.050,robot_2,EV_search_object,EV_path_clear,CLEAR
37.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.843,robot_2,EV_search_object,EV_path_clear,CLEAR
41.958,robot_2,EV_search_object,EV_path_clear,CLEAR
42.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.447,robot_2,EV_search_object,EV_path_clear,CLEAR
42.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.142,robot_2,EV_search_object,EV_path_clear,CLEAR
44.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.544,robot_2,EV_search_object,EV_path_clear,CLEAR
48.648,robot_2,EV_search_object,EV_path_clear,CLEAR
48.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.650,robot_2,EV_search_object,EV_path_clear,CLEAR
55.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.064,robot_2,EV_search_object,EV_path_clear,CLEAR
56.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.754,robot_2,EV_search_object,EV_path_clear,CLEAR
56.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.540,robot_2,EV_search_object,EV_path_clear,CLEAR
61.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.142,robot_2,EV_search_object,EV_path_clear,CLEAR
62.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.448,robot_2,EV_search_object,EV_path_clear,CLEAR
62.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.440,robot_2,EV_search_object,EV_path_clear,CLEAR
63.562,robot_2,EV_search_object,EV_path_clear,CLEAR
63.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.848,robot_2,EV_search_object,EV_path_clear,CLEAR
68.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.655,robot_2,EV_search_object,EV_path_clear,CLEAR
81.846,robot_2,EV_search_object,EV_path_clear,CLEAR
82.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
83.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.742,robot_2,EV_search_object,EV_obstacle_right,RIGHT
83.849,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.949,robot_2,EV_search_object,EV_path_clear,CLEAR
90.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.550,robot_2,EV_search_object,EV_path_clear,CLEAR
90.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.657,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.341,robot_2,EV_search_object,EV_path_clear,CLEAR
102.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_2,EV_search_object,EV_path_clear,CLEAR
103.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.840,robot_2,EV_search_object,EV_path_clear,CLEAR
108.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.344,robot_2,EV_search_object,EV_path_clear,CLEAR
108.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.455,robot_2,EV_search_object,EV_path_clear,CLEAR
109.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.056,robot_2,EV_search_object,EV_path_clear,CLEAR
114.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.241,robot_2,EV_search_object,EV_path_clear,CLEAR
118.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.640,robot_2,EV_search_object,EV_path_clear,CLEAR
122.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.349,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.652,robot_2,EV_search_object,EV_obstacle_right,RIGHT
124.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.942,robot_2,EV_search_object,EV_path_clear,CLEAR
125.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.644,robot_2,EV_search_object,EV_path_clear,CLEAR
129.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.141,robot_2,EV_search_object,EV_path_clear,CLEAR
131.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.745,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.945,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.264,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.650,robot_2,EV_search_object,EV_obstacle_left,LEFT
138.841,robot_2,EV_search_object,EV_obstacle_left,LEFT
139.042,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.251,robot_2,EV_search_object,EV_obstacle_left,LEFT
139.447,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.740,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.864,robot_2,EV_search_object,EV_obstacle_left,LEFT
140.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.853,robot_2,EV_search_object,EV_path_clear,CLEAR
144.044,robot_2,EV_search_object,EV_path_clear,CLEAR
144.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.742,robot_2,EV_search_object,EV_path_clear,CLEAR
158.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.447,robot_2,EV_search_object,EV_path_clear,CLEAR
159.652,robot_2,EV_search_object,EV_path_clear,CLEAR
159.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.956,robot_2,EV_search_object,EV_path_clear,CLEAR
163.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.349,robot_2,EV_search_object,EV_path_clear,CLEAR
167.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.062,robot_2,EV_search_object,EV_path_clear,CLEAR
170.954,robot_2,EV_search_object,EV_path_clear,CLEAR
171.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.368,robot_2,EV_search_object,EV_path_clear,CLEAR
171.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.855,robot_2,EV_search_object,EV_path_clear,CLEAR
173.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.444,robot_2,EV_search_object,EV_path_clear,CLEAR
178.557,robot_2,EV_search_object,EV_path_clear,CLEAR
178.752,robot_2,EV_search_object,EV_path_clear,CLEAR
178.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.049,robot_2,EV_search_object,EV_path_clear,CLEAR
180.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.651,robot_2,EV_search_object,EV_path_clear,CLEAR
180.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.149,robot_2,EV_search_object,EV_path_clear,CLEAR
184.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.044,robot_2,EV_search_object,EV_path_clear,CLEAR
189.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.445,robot_2,EV_move_forward,EV_obstacle_left,LEFT
190.754,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.941,robot_2,EV_search_object,EV_obstacle_left,LEFT
191.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.951,robot_2,EV_search_object,EV_path_clear,CLEAR
196.140,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.246,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.950,robot_2,EV_search_object,EV_obstacle_left,LEFT
199.143,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.963,robot_2,EV_search_object,EV_path_clear,CLEAR
206.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.758,robot_2,EV_search_object,EV_path_clear,CLEAR
210.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
