stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302175,481387880,11.538,robot_0,-2.047,1.638
1789302175,481424695,11.538,robot_2,0.580,-1.860
1789302175,481459067,11.538,robot_0_carried_generic_box,-2.047,1.638
1789302175,690200254,11.747,robot_1,0.139,2.169
1789302175,690278092,11.747,robot_0,-2.047,1.638
1789302175,690323503,11.747,robot_2,0.579,-1.900
1789302175,690361652,11.747,robot_0_carried_generic_box,-2.047,1.638
1789302175,901718020,11.958,robot_1,0.139,2.170
1789302175,901805373,11.958,robot_0,-2.047,1.637
1789302175,901845410,11.958,robot_2,0.581,-1.948
1789302175,901889264,11.958,robot_0_carried_generic_box,-2.047,1.637
1789302176,107964262,12.164,robot_1,0.140,2.171
1789302176,108037956,12.165,robot_0,-2.047,1.636
1789302176,108069874,12.165,robot_2,0.583,-1.983
1789302176,108103497,12.165,robot_0_carried_generic_box,-2.047,1.637
1789302176,318968328,12.375,robot_1,0.162,2.175
1789302176,319042280,12.376,robot_0,-2.047,1.636
1789302176,319080593,12.376,robot_2,0.583,-1.987
1789302176,319122863,12.376,robot_0_carried_generic_box,-2.047,1.636
1789302176,319157657,12.376,robot_1_carried_generic_box,0.151,2.173
1789302176,523289511,12.580,robot_1,0.173,2.178
1789302176,523366109,12.580,robot_0,-2.047,1.634
1789302176,523396625,12.580,robot_2,0.586,-2.020
1789302176,523431348,12.580,robot_0_carried_generic_box,-2.047,1.635
1789302176,523460123,12.580,robot_1_carried_generic_box,0.173,2.178
1789302176,743898372,12.800,robot_1,0.198,2.182
1789302176,743988981,12.800,robot_0,-2.047,1.633
1789302176,744026377,12.800,robot_2,0.586,-2.022
1789302176,744060553,12.801,robot_0_carried_generic_box,-2.047,1.633
1789302176,744512984,12.801,robot_1_carried_generic_box,0.186,2.180
1789302176,949899131,13.006,robot_1,0.224,2.187
1789302176,949980961,13.006,robot_0,-2.046,1.632
1789302176,950026719,13.006,robot_2,0.591,-2.044
1789302176,950071219,13.007,robot_0_carried_generic_box,-2.047,1.632
1789302176,950104632,13.007,robot_1_carried_generic_box,0.198,2.182
1789302177,169503316,13.226,robot_1,0.229,2.188
1789302177,169588787,13.226,robot_0,-2.041,1.630
1789302177,169627853,13.226,robot_2,0.597,-2.066
1789302177,169665970,13.226,robot_0_carried_generic_box,-2.044,1.631
1789302177,169696686,13.226,robot_1_carried_generic_box,0.229,2.188
1789302177,371633338,13.428,robot_1,0.256,2.191
1789302177,371713990,13.428,robot_0,-2.039,1.629
1789302177,371756347,13.428,robot_2,0.608,-2.097
1789302177,371805591,13.428,robot_0_carried_generic_box,-2.039,1.630
1789302177,371836865,13.428,robot_1_carried_generic_box,0.239,2.189
1789302177,586049285,13.643,robot_1,0.297,2.194
1789302177,586135222,13.643,robot_0,-2.038,1.629
1789302177,586173849,13.643,robot_2,0.623,-2.139
1789302177,586212192,13.643,robot_0_carried_generic_box,-2.038,1.629
1789302177,586244015,13.643,robot_1_carried_generic_box,0.280,2.193
1789302177,792230067,13.849,robot_1,0.342,2.196
1789302177,792305800,13.849,robot_0,-2.039,1.629
1789302177,792349636,13.849,robot_2,0.639,-2.182
1789302177,800285538,13.857,robot_0_carried_generic_box,-2.038,1.629
1789302177,800374462,13.857,robot_1_carried_generic_box,0.312,2.195
1789302177,992323508,14.049,robot_1,0.387,2.199
1789302177,992396720,14.049,robot_0,-2.039,1.629
1789302177,992440609,14.049,robot_2,0.655,-2.224
1789302177,992516277,14.049,robot_0_carried_generic_box,-2.039,1.629
1789302177,992555350,14.049,robot_1_carried_generic_box,0.351,2.197
1789302178,203293228,14.260,robot_1,0.434,2.201
1789302178,203367247,14.260,robot_0,-2.039,1.629
1789302178,203410744,14.260,robot_2,0.662,-2.242
1789302178,203462205,14.260,robot_0_carried_generic_box,-2.039,1.629
1789302178,203499450,14.260,robot_1_carried_generic_box,0.427,2.201
1789302178,433307675,14.490,robot_1,0.438,2.201
1789302178,433373443,14.490,robot_0,-2.039,1.629
1789302178,433407158,14.490,robot_2,0.661,-2.243
1789302178,433445609,14.490,robot_0_carried_generic_box,-2.039,1.629
1789302178,433473389,14.490,robot_1_carried_generic_box,0.437,2.201
1789302178,655035897,14.712,robot_1,0.480,2.201
1789302178,655106711,14.712,robot_0,-2.039,1.629
1789302178,655137470,14.712,robot_2,0.670,-2.255
1789302178,655175517,14.712,robot_0_carried_generic_box,-2.039,1.629
1789302178,655202611,14.712,robot_1_carried_generic_box,0.447,2.201
1789302178,878272383,14.935,robot_1,0.528,2.199
1789302178,878339762,14.935,robot_0,-2.040,1.629
1789302178,878377859,14.935,robot_2,0.698,-2.293
1789302178,878436589,14.935,robot_0_carried_generic_box,-2.040,1.629
1789302178,878471538,14.935,robot_1_carried_generic_box,0.501,2.200
1789302179,84254579,15.141,robot_1,0.569,2.197
1789302179,84324430,15.141,robot_0,-2.040,1.629
1789302179,84356657,15.141,robot_2,0.722,-2.323
1789302179,84394834,15.141,robot_0_carried_generic_box,-2.040,1.629
1789302179,84426291,15.141,robot_1_carried_generic_box,0.546,2.198
1789302179,310843222,15.367,robot_1,0.606,2.196
1789302179,310924002,15.367,robot_0,-2.039,1.626
1789302179,310960677,15.367,robot_2,0.726,-2.327
1789302179,311000781,15.367,robot_0_carried_generic_box,-2.040,1.629
1789302179,311027707,15.367,robot_1_carried_generic_box,0.584,2.196
1789302179,513227850,15.570,robot_1,0.607,2.196
1789302179,519498327,15.576,robot_0,-2.029,1.587
1789302179,519581930,15.576,robot_2,0.725,-2.327
1789302179,519631117,15.576,robot_0_carried_generic_box,-2.032,1.598
1789302179,519663094,15.576,robot_1_carried_generic_box,0.607,2.196
1789302179,727951588,15.784,robot_1,0.625,2.193
1789302179,728021820,15.784,robot_0,-2.020,1.560
1789302179,728064329,15.785,robot_2,0.725,-2.327
1789302179,728106379,15.785,robot_0_carried_generic_box,-2.024,1.572
1789302179,728134205,15.785,robot_1_carried_generic_box,0.612,2.195
1789302179,941845757,15.998,robot_1,0.672,2.182
1789302179,951701705,16.008,robot_0,-2.006,1.521
1789302179,951767508,16.008,robot_2,0.726,-2.328
1789302179,951825568,16.008,robot_0_carried_generic_box,-2.015,1.546
1789302179,951864275,16.008,robot_1_carried_generic_box,0.652,2.187
1789302180,140355476,16.197,robot_1,0.716,2.172
1789302180,140509806,16.197,robot_0,-1.989,1.479
1789302180,140548901,16.197,robot_2,0.758,-2.341
1789302180,140591124,16.197,robot_0_carried_generic_box,-1.998,1.501
1789302180,140619616,16.197,robot_1_carried_generic_box,0.701,2.175
1789302180,371111734,16.428,robot_1,0.744,2.165
1789302180,371186129,16.428,robot_0,-1.973,1.437
1789302180,371225327,16.428,robot_2,0.800,-2.355
1789302180,371270908,16.428,robot_0_carried_generic_box,-1.982,1.459
1789302180,371304776,16.428,robot_1_carried_generic_box,0.735,2.167
1789302180,613699928,16.670,robot_1,0.744,2.165
1789302180,613791951,16.670,robot_0,-1.960,1.403
1789302180,613831776,16.670,robot_2,0.838,-2.366
1789302180,613871433,16.670,robot_0_carried_generic_box,-1.964,1.414
1789302180,613902186,16.670,robot_1_carried_generic_box,0.744,2.165
1789302180,821720314,16.878,robot_1,0.768,2.154
1789302180,826105526,16.883,robot_0,-1.944,1.368
1789302180,826189422,16.883,robot_2,0.892,-2.382
1789302180,826232627,16.883,robot_0_carried_generic_box,-1.951,1.383
1789302180,826264291,16.883,robot_1_carried_generic_box,0.756,2.160
1789302181,50434109,17.107,robot_1,0.784,2.146
1789302181,50528624,17.107,robot_0,-1.925,1.333
1789302181,50625355,17.107,robot_2,0.931,-2.394
1789302181,50668696,17.107,robot_0_carried_generic_box,-1.936,1.351
1789302181,50711274,17.107,robot_1_carried_generic_box,0.783,2.146
1789302181,273945369,17.330,robot_1,0.788,2.144
1789302181,274035455,17.331,robot_0,-1.907,1.300
1789302181,274080275,17.331,robot_2,0.940,-2.396
1789302181,274116847,17.331,robot_0_carried_generic_box,-1.915,1.314
1789302181,274149446,17.331,robot_1_carried_generic_box,0.784,2.146
1789302181,490131182,17.547,robot_1,0.818,2.117
1789302181,490207935,17.547,robot_0,-1.889,1.270
1789302181,490248895,17.547,robot_2,0.973,-2.404
1789302181,490286736,17.547,robot_0_carried_generic_box,-1.902,1.291
1789302181,490319368,17.547,robot_1_carried_generic_box,0.798,2.135
1789302181,728129042,17.785,robot_1,0.841,2.092
1789302181,728199524,17.785,robot_0,-1.863,1.229
1789302181,728235345,17.785,robot_2,1.020,-2.414
1789302181,728269705,17.785,robot_0_carried_generic_box,-1.868,1.237
1789302181,728303105,17.785,robot_1_carried_generic_box,0.833,2.101
1789302181,929417836,17.986,robot_1,0.870,2.058
1789302181,929495723,17.986,robot_0,-1.846,1.203
1789302181,929533493,17.986,robot_2,1.064,-2.423
1789302181,929574733,17.986,robot_0_carried_generic_box,-1.855,1.216
1789302181,929608782,17.986,robot_1_carried_generic_box,0.858,2.072
1789302182,150275823,18.207,robot_1,0.905,2.013
1789302182,150362035,18.207,robot_0,-1.817,1.163
1789302182,150412017,18.207,robot_2,1.116,-2.434
1789302182,150454375,18.207,robot_0_carried_generic_box,-1.833,1.185
1789302182,150492176,18.207,robot_1_carried_generic_box,0.888,2.034
1789302182,352603452,18.409,robot_1,0.935,1.976
1789302182,352688870,18.409,robot_0,-1.788,1.124
1789302182,352736250,18.409,robot_2,1.147,-2.440
1789302182,352781227,18.432,robot_0_carried_generic_box,-1.803,1.144
1789302182,375226090,18.432,robot_1_carried_generic_box,0.920,1.995
1789302182,570481709,18.627,robot_1,0.954,1.953
1789302182,570564134,18.628,robot_0,-1.767,1.096
1789302182,571750882,18.628,robot_2,1.183,-2.446
1789302182,577461609,18.634,robot_0_carried_generic_box,-1.779,1.112
1789302182,577551953,18.634,robot_1_carried_generic_box,0.945,1.964
1789302182,770668928,18.827,robot_1,0.958,1.947
1789302182,770750889,18.827,robot_0,-1.738,1.057
1789302182,770798888,18.827,robot_2,1.203,-2.450
1789302182,770835251,18.827,robot_0_carried_generic_box,-1.756,1.081
1789302182,770868177,18.827,robot_1_carried_generic_box,0.955,1.951
1789302182,973144669,19.030,robot_1,0.975,1.921
1789302182,973212782,19.030,robot_0,-1.709,1.018
1789302182,973247944,19.030,robot_2,1.247,-2.456
1789302182,973281197,19.030,robot_0_carried_generic_box,-1.727,1.043
1789302182,973311544,19.030,robot_1_carried_generic_box,0.965,1.937
1789302183,193408562,19.250,robot_1,0.987,1.897
1789302183,193480636,19.250,robot_0,-1.684,0.985
1789302183,193524989,19.250,robot_2,1.263,-2.459
1789302183,193561700,19.250,robot_0_carried_generic_box,-1.702,1.009
1789302183,193591242,19.250,robot_1_carried_generic_box,0.979,1.914
1789302183,411008259,19.468,robot_1,1.000,1.859
1789302183,411096578,19.468,robot_0,-1.654,0.944
1789302183,411137074,19.468,robot_2,1.299,-2.463
1789302183,411175758,19.468,robot_0_carried_generic_box,-1.661,0.954
1789302183,411209462,19.468,robot_1_carried_generic_box,0.989,1.892
1789302183,612666612,19.669,robot_1,1.011,1.807
1789302183,612754498,19.669,robot_0,-1.623,0.903
1789302183,618410933,19.675,robot_2,1.300,-2.463
1789302183,618521117,19.675,robot_0_carried_generic_box,-1.632,0.915
1789302183,618560297,19.675,robot_1_carried_generic_box,1.007,1.825
1789302183,836909482,19.893,robot_1,1.017,1.768
1789302183,836994310,19.893,robot_0,-1.608,0.882
1789302183,837029529,19.894,robot_2,1.300,-2.463
1789302183,837071206,19.894,robot_0_carried_generic_box,-1.612,0.888
1789302183,837103648,19.894,robot_1_carried_generic_box,1.012,1.801
1789302184,61921214,20.118,robot_1,1.024,1.721
1789302184,61996695,20.118,robot_0,-1.581,0.847
1789302184,62030881,20.119,robot_2,1.300,-2.463
1789302184,62070442,20.119,robot_0_carried_generic_box,-1.594,0.864
1789302184,62103489,20.119,robot_1_carried_generic_box,1.022,1.739
1789302184,286412303,20.343,robot_1,1.030,1.681
1789302184,286479658,20.343,robot_0,-1.559,0.820
1789302184,286512328,20.343,robot_2,1.301,-2.463
1789302184,286547939,20.343,robot_0_carried_generic_box,-1.571,0.834
1789302184,286576027,20.343,robot_1_carried_generic_box,1.028,1.695
1789302184,499587377,20.556,robot_1,1.035,1.651
1789302184,499661950,20.556,robot_0,-1.531,0.785
1789302184,499699412,20.556,robot_2,1.330,-2.450
1789302184,499742796,20.556,robot_0_carried_generic_box,-1.552,0.810
1789302184,499777228,20.556,robot_1_carried_generic_box,1.032,1.667
1789302184,710014203,20.766,robot_1,1.039,1.607
1789302184,710079455,20.767,robot_0,-1.511,0.759
1789302184,710111607,20.767,robot_2,1.347,-2.441
1789302184,710147586,20.767,robot_0_carried_generic_box,-1.516,0.765
1789302184,710175913,20.767,robot_1_carried_generic_box,1.038,1.618
1789302184,926446864,20.983,robot_1,1.043,1.567
1789302184,926528185,20.983,robot_0,-1.485,0.728
1789302184,926568525,20.983,robot_2,1.359,-2.432
1789302184,926611296,20.983,robot_0_carried_generic_box,-1.500,0.745
1789302184,926645789,20.983,robot_1_carried_generic_box,1.041,1.585
1789302185,128250043,21.185,robot_1,1.046,1.519
1789302185,128317065,21.185,robot_0,-1.463,0.703
1789302185,128348482,21.185,robot_2,1.395,-2.397
1789302185,128379301,21.185,robot_0_carried_generic_box,-1.480,0.722
1789302185,128404617,21.185,robot_1_carried_generic_box,1.044,1.552
1789302185,339706269,21.396,robot_1,1.048,1.474
1789302185,339778141,21.396,robot_0,-1.438,0.674
1789302185,339817600,21.396,robot_2,1.414,-2.378
1789302185,339850491,21.396,robot_0_carried_generic_box,-1.463,0.703
1789302185,339875793,21.396,robot_1_carried_generic_box,1.046,1.507
1789302185,549865782,21.606,robot_1,1.050,1.427
1789302185,549936857,21.606,robot_0,-1.406,0.637
1789302185,549969847,21.606,robot_2,1.414,-2.379
1789302185,550003169,21.606,robot_0_carried_generic_box,-1.438,0.674
1789302185,550032751,21.607,robot_1_carried_generic_box,1.049,1.454
1789302185,769925125,21.826,robot_1,1.052,1.390
1789302185,770001252,21.826,robot_0,-1.375,0.601
1789302185,770031490,21.827,robot_2,1.414,-2.378
1789302185,770064988,21.827,robot_0_carried_generic_box,-1.400,0.631
1789302185,770089607,21.827,robot_1_carried_generic_box,1.051,1.408
1789302185,987495649,22.044,robot_1,1.053,1.356
1789302185,987612510,22.044,robot_0,-1.341,0.563
1789302185,987668417,22.044,robot_2,1.428,-2.349
1789302185,987707930,22.044,robot_0_carried_generic_box,-1.375,0.601
1789302185,987737345,22.044,robot_1_carried_generic_box,1.053,1.378
1789302186,216081040,22.273,robot_1,1.054,1.320
1789302186,216181006,22.273,robot_0,-1.305,0.523
1789302186,216211706,22.273,robot_2,1.432,-2.338
1789302186,216249068,22.273,robot_0_carried_generic_box,-1.333,0.554
1789302186,216275623,22.273,robot_1_carried_generic_box,1.053,1.344
1789302186,424928562,22.481,robot_1,1.053,1.294
1789302186,425005492,22.481,robot_0,-1.279,0.493
1789302186,425048739,22.482,robot_2,1.440,-2.302
1789302186,425093643,22.482,robot_0_carried_generic_box,-1.285,0.500
1789302186,425135665,22.482,robot_1_carried_generic_box,1.053,1.300
1789302186,627065230,22.684,robot_1,1.053,1.268
1789302186,627144299,22.684,robot_0,-1.254,0.464
1789302186,627178549,22.684,robot_2,1.446,-2.264
1789302186,627213760,22.684,robot_0_carried_generic_box,-1.266,0.478
1789302186,627241867,22.684,robot_1_carried_generic_box,1.053,1.280
1789302186,857281735,22.914,robot_1,1.051,1.238
1789302186,857374929,22.914,robot_0,-1.224,0.430
1789302186,857416874,22.914,robot_2,1.451,-2.229
1789302186,857451746,22.914,robot_0_carried_generic_box,-1.242,0.451
1789302186,857486502,22.914,robot_1_carried_generic_box,1.052,1.252
1789302187,67950587,23.124,robot_1,1.050,1.205
1789302187,68031566,23.125,robot_0,-1.192,0.394
1789302187,68066477,23.125,robot_2,1.454,-2.197
1789302187,68102288,23.125,robot_0_carried_generic_box,-1.212,0.417
1789302187,68133609,23.125,robot_1_carried_generic_box,1.051,1.222
1789302187,282383818,23.339,robot_1,1.047,1.161
1789302187,282468626,23.339,robot_0,-1.163,0.361
1789302187,282511229,23.339,robot_2,1.457,-2.167
1789302187,282553221,23.339,robot_0_carried_generic_box,-1.168,0.367
1789302187,282589405,23.339,robot_1_carried_generic_box,1.049,1.188
1789302187,489537436,23.546,robot_1,1.045,1.122
1789302187,489619108,23.546,robot_0,-1.137,0.331
1789302187,489717089,23.546,robot_2,1.458,-2.141
1789302187,489759392,23.546,robot_0_carried_generic_box,-1.153,0.349
1789302187,500410500,23.557,robot_1_carried_generic_box,1.046,1.146
1789302187,697436080,23.754,robot_1,1.042,1.075
1789302187,697522404,23.754,robot_0,-1.105,0.295
1789302187,697569476,23.754,robot_2,1.458,-2.108
1789302187,697613515,23.754,robot_0_carried_generic_box,-1.125,0.318
1789302187,697655298,23.754,robot_1_carried_generic_box,1.043,1.104
1789302187,908775636,23.965,robot_1,1.040,1.049
1789302187,908859813,23.965,robot_0,-1.079,0.266
1789302187,908894249,23.965,robot_2,1.457,-2.070
1789302187,908932038,23.965,robot_0_carried_generic_box,-1.087,0.275
1789302187,908972961,23.965,robot_1_carried_generic_box,1.041,1.065
1789302188,123365052,24.180,robot_1,1.038,1.011
1789302188,123442179,24.180,robot_0,-1.051,0.234
1789302188,123483442,24.180,robot_2,1.455,-2.028
1789302188,123525642,24.180,robot_0_carried_generic_box,-1.063,0.248
1789302188,123567048,24.180,robot_1_carried_generic_box,1.039,1.026
1789302188,326290937,24.383,robot_1,1.035,0.969
1789302188,326369023,24.383,robot_0,-1.024,0.203
1789302188,326408474,24.383,robot_2,1.453,-1.986
1789302188,326450537,24.383,robot_0_carried_generic_box,-1.034,0.214
1789302188,326491324,24.383,robot_1_carried_generic_box,1.036,0.984
1789302188,565494056,24.622,robot_1,1.032,0.921
1789302188,565586185,24.622,robot_0,-0.993,0.167
1789302188,565620985,24.622,robot_2,1.451,-1.943
1789302188,565660052,24.622,robot_0_carried_generic_box,-1.004,0.180
1789302188,565697606,24.622,robot_1_carried_generic_box,1.033,0.939
1789302188,771037188,24.828,robot_1,1.030,0.893
1789302188,771111085,24.828,robot_0,-0.974,0.146
1789302188,771147703,24.828,robot_2,1.450,-1.912
1789302188,771182636,24.828,robot_0_carried_generic_box,-0.984,0.158
1789302188,771211419,24.828,robot_1_carried_generic_box,1.031,0.911
1789302188,982063160,25.039,robot_1,1.028,0.858
1789302188,982137001,25.039,robot_0,-0.957,0.127
1789302188,982175132,25.039,robot_2,1.449,-1.873
1789302188,995174072,25.052,robot_0_carried_generic_box,-0.970,0.142
1789302188,995263371,25.052,robot_1_carried_generic_box,1.030,0.889
1789302189,185971124,25.242,robot_1,1.025,0.810
1789302189,186050490,25.243,robot_0,-0.935,0.103
1789302189,186095332,25.243,robot_2,1.448,-1.825
1789302189,186137616,25.243,robot_0_carried_generic_box,-0.951,0.121
1789302189,186177716,25.243,robot_1_carried_generic_box,1.027,0.846
1789302189,393704012,25.450,robot_1,1.023,0.775
1789302189,393797225,25.450,robot_0,-0.919,0.085
1789302189,393834713,25.450,robot_2,1.446,-1.789
1789302189,393875607,25.450,robot_0_carried_generic_box,-0.930,0.097
1789302189,393908098,25.450,robot_1_carried_generic_box,1.024,0.792
1789302189,598388518,25.655,robot_1,1.021,0.745
1789302189,598466395,25.655,robot_0,-0.899,0.063
1789302189,598511505,25.655,robot_2,1.445,-1.746
1789302189,598553402,25.655,robot_0_carried_generic_box,-0.907,0.072
1789302189,598592257,25.655,robot_1_carried_generic_box,1.021,0.751
1789302189,817314589,25.874,robot_1,1.018,0.711
1789302189,817382188,25.874,robot_0,-0.867,0.027
1789302189,817418641,25.874,robot_2,1.444,-1.712
1789302189,817454623,25.874,robot_0_carried_generic_box,-0.877,0.038
1789302189,817484313,25.874,robot_1_carried_generic_box,1.019,0.719
1789302190,24487843,26.081,robot_1,1.017,0.681
1789302190,24554157,26.081,robot_0,-0.846,0.003
1789302190,24589165,26.081,robot_2,1.444,-1.682
1789302190,24622859,26.081,robot_0_carried_generic_box,-0.856,0.015
1789302190,24655268,26.081,robot_1_carried_generic_box,1.018,0.697
1789302190,241168438,26.298,robot_1,1.015,0.653
1789302190,241241402,26.298,robot_0,-0.822,-0.023
1789302190,241280355,26.298,robot_2,1.444,-1.654
1789302190,241317916,26.298,robot_0_carried_generic_box,-0.836,-0.008
1789302190,241354528,26.298,robot_1_carried_generic_box,1.016,0.667
1789302190,446445095,26.503,robot_1,1.011,0.604
1789302190,446518575,26.503,robot_0,-0.791,-0.057
1789302190,446564684,26.503,robot_2,1.445,-1.620
1789302190,446604503,26.503,robot_0_carried_generic_box,-0.804,-0.043
1789302190,446644778,26.503,robot_1_carried_generic_box,1.013,0.628
1789302190,656856876,26.713,robot_1,1.008,0.550
1789302190,656924496,26.713,robot_0,-0.766,-0.084
1789302190,656961210,26.713,robot_2,1.446,-1.584
1789302190,656994774,26.713,robot_0_carried_generic_box,-0.782,-0.067
1789302190,657027511,26.713,robot_1_carried_generic_box,1.010,0.577
1789302190,877057654,26.934,robot_1,1.005,0.511
1789302190,877133289,26.934,robot_0,-0.740,-0.113
1789302190,877171222,26.934,robot_2,1.448,-1.551
1789302190,877204733,26.934,robot_0_carried_generic_box,-0.754,-0.098
1789302190,877239194,26.934,robot_1_carried_generic_box,1.006,0.529
1789302191,91428090,27.148,robot_1,1.003,0.478
1789302191,91496516,27.148,robot_0,-0.716,-0.139
1789302191,91536191,27.148,robot_2,1.450,-1.514
1789302191,91571291,27.148,robot_0_carried_generic_box,-0.722,-0.133
1789302191,91601800,27.148,robot_1_carried_generic_box,1.004,0.500
1789302191,300064190,27.357,robot_1,1.000,0.448
1789302191,300159104,27.357,robot_0,-0.692,-0.166
1789302191,300198304,27.357,robot_2,1.453,-1.479
1789302191,300233178,27.357,robot_0_carried_generic_box,-0.711,-0.145
1789302191,300265906,27.357,robot_1_carried_generic_box,1.002,0.470
1789302191,511207443,27.568,robot_1,0.995,0.422
1789302191,511334393,27.568,robot_0,-0.666,-0.194
1789302191,511387018,27.568,robot_2,1.456,-1.440
1789302191,511428926,27.568,robot_0_carried_generic_box,-0.670,-0.190
1789302191,511472454,27.568,robot_1_carried_generic_box,0.998,0.436
1789302191,726437739,27.783,robot_1,0.990,0.393
1789302191,726521235,27.783,robot_0,-0.635,-0.228
1789302191,726556209,27.783,robot_2,1.459,-1.395
1789302191,726590760,27.783,robot_0_carried_generic_box,-0.659,-0.201
1789302191,726619449,27.783,robot_1_carried_generic_box,0.994,0.414
1789302191,726644790,27.783,robot_2_carried_generic_box,1.458,-1.407
1789302191,928527572,27.985,robot_1,0.985,0.359
1789302191,928645118,27.985,robot_0,-0.601,-0.265
1789302191,928671803,27.985,robot_2,1.461,-1.379
1789302191,928702278,27.985,robot_0_carried_generic_box,-0.617,-0.248
1789302191,928726508,27.985,robot_1_carried_generic_box,0.987,0.371
1789302191,928751290,27.985,robot_2_carried_generic_box,1.461,-1.380
1789302192,131096571,28.188,robot_1,0.980,0.331
1789302192,131177374,28.188,robot_0,-0.574,-0.295
1789302192,131213564,28.188,robot_2,1.461,-1.379
1789302192,131251577,28.188,robot_0_carried_generic_box,-0.585,-0.283
1789302192,131281411,28.188,robot_1_carried_generic_box,0.982,0.343
1789302192,131315858,28.188,robot_2_carried_generic_box,1.461,-1.379
1789302192,357421373,28.414,robot_1,0.976,0.300
1789302192,357504729,28.414,robot_0,-0.557,-0.314
1789302192,357537212,28.414,robot_2,1.461,-1.379
1789302192,357572338,28.414,robot_0_carried_generic_box,-0.566,-0.303
1789302192,357599298,28.414,robot_1_carried_generic_box,0.979,0.319
1789302192,357627160,28.414,robot_2_carried_generic_box,1.461,-1.379
1789302192,576643311,28.633,robot_1,0.969,0.250
1789302192,576710555,28.633,robot_0,-0.531,-0.342
1789302192,576739462,28.633,robot_2,1.461,-1.379
1789302192,576770868,28.633,robot_0_carried_generic_box,-0.547,-0.324
1789302192,581422615,28.638,robot_1_carried_generic_box,0.974,0.285
1789302192,581513771,28.638,robot_2_carried_generic_box,1.461,-1.379
1789302192,788178349,28.845,robot_1,0.969,0.248
1789302192,788249915,28.845,robot_0,-0.508,-0.367
1789302192,788283165,28.845,robot_2,1.461,-1.379
1789302192,788318860,28.845,robot_0_carried_generic_box,-0.514,-0.361
1789302192,788347576,28.845,robot_1_carried_generic_box,0.969,0.248
1789302192,788384610,28.845,robot_2_carried_generic_box,1.461,-1.379
1789302193,15024160,29.072,robot_1,0.969,0.248
1789302193,15101573,29.072,robot_0,-0.479,-0.399
1789302193,15136817,29.072,robot_2,1.461,-1.379
1789302193,15172201,29.072,robot_0_carried_generic_box,-0.493,-0.384
1789302193,15202924,29.072,robot_1_carried_generic_box,0.969,0.248
1789302193,15241107,29.072,robot_2_carried_generic_box,1.461,-1.379
1789302193,233377925,29.290,robot_1,0.968,0.248
1789302193,233450903,29.290,robot_0,-0.453,-0.428
1789302193,233484021,29.290,robot_2,1.461,-1.378
1789302193,233521448,29.290,robot_0_carried_generic_box,-0.466,-0.413
1789302193,233549148,29.293,robot_1_carried_generic_box,0.968,0.248
1789302193,237093576,29.294,robot_2_carried_generic_box,1.461,-1.379
1789302193,434978198,29.491,robot_1,0.968,0.247
1789302193,435053222,29.492,robot_0,-0.432,-0.452
1789302193,435086172,29.492,robot_2,1.462,-1.378
1789302193,435118489,29.492,robot_0_carried_generic_box,-0.441,-0.441
