time_s,coverage_pct
184.343,85.417
184.843,85.417
185.338,85.417
185.840,85.417
186.336,85.417
186.832,85.417
187.343,85.417
187.834,85.417
188.331,85.417
188.834,85.417
189.333,85.417
189.842,85.417
190.333,85.417
190.844,85.417
191.361,85.417
191.843,85.417
192.330,85.417
192.832,85.417
193.343,85.417
193.833,85.417
194.350,85.417
194.835,85.417
195.330,85.417
195.834,85.417
196.341,85.417
196.836,85.417
197.342,85.417
197.834,85.417
198.330,85.417
198.830,85.417
199.347,85.417
199.830,85.417
200.340,85.417
200.833,85.417
201.342,85.417
201.831,85.417
202.346,85.417
202.843,85.417
203.339,85.417
203.842,85.417
204.340,85.417
204.836,85.417
205.335,85.417
205.840,85.417
206.330,85.417
206.848,85.417
207.347,85.417
207.841,85.417
208.352,85.417
208.830,85.417
209.346,85.417
209.859,85.417
210.331,85.417
210.837,85.417
211.334,85.417
211.830,85.417
212.337,85.417
212.832,85.417
213.335,85.417
213.845,85.417
214.337,85.417
214.836,85.417
215.337,85.417
215.830,85.417
216.334,85.417
216.849,85.417
217.335,85.417
217.841,85.417
218.330,85.417
218.847,85.417
219.342,85.417
219.843,85.417
220.332,85.417
220.830,85.417
221.347,85.417
221.832,85.417
222.338,85.417
222.841,85.417
223.335,85.417
223.846,85.417
224.330,85.417
224.833,85.417
225.345,85.417
225.833,85.417
226.347,85.417
226.843,85.417
227.339,85.417
227.832,85.417
228.331,85.417
228.849,85.417
229.330,85.417
229.832,85.417
230.336,85.417
230.842,85.417
231.352,85.417
231.838,85.417
232.330,85.417
232.838,85.417
233.338,85.417
233.831,85.417
234.339,85.417
234.834,85.417
235.335,85.417
235.844,85.417
236.344,85.417
236.836,85.417
237.346,85.417
237.834,85.417
238.352,85.417
238.842,85.417
239.345,85.417
239.831,85.417
240.345,85.417
240.845,85.417
241.333,85.417
241.834,85.417
242.330,85.417
242.830,85.417
243.338,85.417
243.834,85.417
244.340,85.417
244.832,85.417
245.330,85.417
245.839,85.417
246.335,85.417
246.833,85.417
247.334,85.417
247.837,85.417
248.331,85.417
248.850,85.417
249.335,85.417
249.830,85.417
250.331,85.417
250.834,85.417
251.349,85.417
251.851,85.417
252.333,85.417
252.835,85.417
253.346,85.417
253.830,85.417
254.332,85.417
254.833,85.417
255.338,85.417
255.835,85.417
256.349,85.417
256.840,85.417
257.332,85.417
257.836,85.417
258.335,85.417
258.837,85.417
259.333,85.417
259.853,85.417
260.332,85.417
260.838,85.417
261.331,85.417
261.846,85.417
262.337,85.417
262.856,85.417
263.337,85.417
263.831,85.417
264.335,85.417
264.836,85.417
265.338,85.417
265.835,85.417
266.332,85.417
266.865,85.417
267.332,85.417
267.840,85.417
268.341,85.417
268.832,85.417
269.347,85.417
269.842,85.417
270.345,85.417
270.834,85.417
271.345,85.417
271.836,85.417
272.345,85.417
272.841,85.417
273.334,85.417
273.842,85.417
274.339,85.417
274.836,85.417
275.345,85.417
275.845,85.417
276.336,85.417
276.832,85.417
277.330,85.417
277.831,85.417
278.340,85.417
278.830,85.417
279.330,85.417
279.839,85.417
280.334,85.417
280.832,85.417
281.335,85.417
281.838,85.417
282.333,85.417
282.834,85.417
283.342,85.417
283.841,85.417
284.336,85.417
284.830,85.417
285.340,85.417
285.834,85.417
286.352,85.417
286.840,85.417
287.351,85.417
287.844,85.417
288.335,85.417
288.835,85.417
289.337,85.417
289.842,85.417
290.339,85.417
290.846,85.417
291.341,85.417
291.833,85.417
292.331,85.417
292.841,85.417
293.332,85.417
293.834,85.417
294.333,85.417
294.836,85.417
295.334,85.417
295.834,85.417
296.333,85.417
296.844,85.417
297.346,85.417
297.830,85.417
298.332,85.417
298.848,85.417
299.332,85.417
299.843,85.417
300.349,85.417
300.834,85.417
301.334,85.417
301.847,85.417
302.340,85.417
302.833,85.417
303.335,85.417
303.833,85.417
304.341,85.417
304.834,85.417
305.331,85.417
305.837,85.417
306.341,85.417
306.840,85.417
307.352,85.417
307.834,85.417
308.344,85.417
308.838,85.417
309.333,85.417
309.841,85.417
310.330,85.417
310.831,85.417
311.347,85.417
311.841,85.417
312.339,85.417
312.842,85.417
313.333,85.417
313.833,85.417
314.332,85.417
314.855,85.417
315.330,85.417
315.835,85.417
316.343,85.417
316.839,85.417
317.339,85.417
317.832,85.417
318.337,85.417
318.842,85.417
319.333,85.417
319.844,85.417
320.342,85.417
320.831,85.417
321.342,85.417
321.842,85.417
322.330,85.417
322.836,85.417
323.346,85.417
323.845,85.417
324.343,85.417
324.834,85.417
325.347,85.417
325.830,85.417
326.354,85.417
326.841,85.417
327.332,85.417
327.837,85.417
328.339,85.417
328.843,85.417
329.346,85.417
329.846,85.417
330.340,85.417
330.837,85.417
331.338,85.417
331.843,85.417
332.351,85.417
332.832,85.417
333.349,85.417
333.845,85.417
334.339,85.417
334.841,85.417
335.341,87.500
335.840,87.500
336.347,87.500
336.843,87.500
337.335,87.500
337.840,87.500
338.337,87.500
338.847,87.500
339.332,87.500
339.833,87.500
340.332,87.500
340.844,87.500
341.337,87.500
341.832,87.500
342.340,87.500
342.835,87.500
343.338,87.500
343.836,87.500
344.331,87.500
344.831,87.500
345.340,87.500
345.834,87.500
346.336,87.500
346.843,87.500
347.341,87.500
347.837,87.500
348.344,87.500
348.848,87.500
349.335,87.500
349.837,87.500
350.336,87.500
350.837,87.500
351.337,87.500
351.831,87.500
352.333,87.500
352.831,87.500
353.339,87.500
353.831,87.500
354.331,87.500
354.845,87.500
355.341,87.500
355.847,87.500
356.343,87.500
356.864,87.500
357.342,87.500
357.837,87.500
358.341,87.500
358.841,87.500
359.337,87.500
359.831,87.500
360.340,87.500
360.849,87.500
361.340,87.500
361.836,87.500
362.331,87.500
362.839,87.500
363.351,87.500
363.843,87.500
364.347,87.500
364.852,87.500
365.335,87.500
365.831,87.500
366.343,87.500
366.833,87.500
367.335,87.500
367.845,87.500
368.338,87.500
368.831,87.500
369.346,87.500
369.841,87.500
370.346,87.500
370.832,87.500
371.338,87.500
371.834,87.500
372.335,87.500
372.831,87.500
373.346,87.500
373.836,87.500
374.333,87.500
374.830,87.500
375.344,87.500
375.830,87.500
376.331,87.500
376.834,87.500
377.338,87.500
377.830,87.500
378.346,87.500
378.850,87.500
379.333,87.500
379.837,87.500
380.332,87.500
380.834,87.500
381.344,87.500
381.835,87.500
382.348,87.500
382.843,87.500
383.339,87.500
383.839,87.500
384.335,87.500
384.850,87.500
385.336,87.500
385.834,87.500
386.335,87.500
386.830,87.500
387.343,87.500
387.844,87.500
388.347,87.500
388.838,87.500
389.345,87.500
389.838,87.500
390.341,87.500
390.849,87.500
391.340,87.500
391.850,87.500
392.334,87.500
392.842,87.500
393.337,87.500
393.830,87.500
394.331,87.500
394.835,87.500
395.352,87.500
395.843,87.500
396.331,87.500
396.841,87.500
397.337,87.500
397.845,87.500
398.342,89.583
398.830,89.583
399.344,89.583
399.843,91.667
400.340,91.667
400.843,91.667
401.334,91.667
401.834,91.667
402.331,91.667
402.835,91.667
403.339,91.667
403.836,91.667
404.333,91.667
404.848,91.667
405.337,91.667
405.835,91.667
406.342,91.667
406.841,91.667
407.332,91.667
407.847,91.667
408.334,91.667
408.836,91.667
409.347,91.667
409.843,91.667
410.345,91.667
410.832,91.667
411.346,91.667
411.848,91.667
412.332,91.667
412.838,91.667
413.331,91.667
413.843,91.667
414.347,91.667
414.832,91.667
415.339,91.667
415.832,91.667
416.339,91.667
416.838,91.667
417.334,91.667
417.843,91.667
418.333,91.667
418.836,91.667
419.331,91.667
419.843,91.667
420.332,91.667
420.830,91.667
421.330,91.667
421.832,91.667
422.332,91.667
422.831,91.667
423.339,91.667
423.833,91.667
424.340,91.667
424.848,91.667
425.335,91.667
425.842,91.667
426.330,91.667
426.831,91.667
427.333,91.667
427.840,91.667
428.336,91.667
428.830,91.667
429.346,91.667
429.842,91.667
430.340,91.667
430.830,93.750
431.337,93.750
431.839,95.833
432.341,95.833
432.831,95.833
433.341,95.833
433.840,95.833
434.335,95.833
434.830,95.833
435.333,95.833
435.832,95.833
436.335,95.833
436.837,95.833
437.331,95.833
437.832,95.833
438.343,95.833
438.845,95.833
439.336,95.833
439.843,95.833
440.338,95.833
440.833,95.833
441.335,95.833
441.839,97.917
442.334,97.917
442.843,97.917
443.331,97.917
443.836,97.917
444.333,97.917
444.844,100.000
445.335,100.000
445.830,100.000
446.337,100.000
446.830,100.000
447.335,100.000
447.839,100.000
448.342,100.000
448.855,100.000
449.345,100.000
449.836,100.000
450.337,100.000
450.831,100.000
451.362,100.000
451.845,100.000
452.337,100.000
452.849,100.000
453.348,100.000
453.841,100.000
454.333,100.000
454.840,100.000
455.338,100.000
455.837,100.000
456.348,100.000
456.840,100.000
457.340,100.000
457.833,100.000
458.330,100.000
458.831,100.000
459.347,100.000
459.839,100.000
460.337,100.000
460.838,100.000
461.334,100.000
461.844,100.000
462.333,100.000
462.843,100.000
463.344,100.000
463.842,100.000
464.336,100.000
464.830,100.000
465.342,100.000
465.832,100.000
466.340,100.000
466.831,100.000
467.335,100.000
467.840,100.000
468.331,100.000
468.836,100.000
469.338,100.000
469.834,100.000
470.331,100.000
470.859,100.000
471.333,100.000
471.841,100.000
472.345,100.000
472.845,100.000
473.351,100.000
473.833,100.000
474.340,100.000
474.854,100.000
475.351,100.000
475.830,100.000
476.334,100.000
476.836,100.000
477.330,100.000
477.831,100.000
478.330,100.000
478.830,100.000
479.350,100.000
479.835,100.000
480.331,100.000
480.845,100.000
481.355,100.000
481.830,100.000
482.342,100.000
482.843,100.000
483.333,100.000
483.834,100.000
484.343,100.000
484.830,100.000
485.339,100.000
485.838,100.000
486.336,100.000
486.830,100.000
487.354,100.000
487.832,100.000
488.343,100.000
488.832,100.000
489.330,100.000
489.838,100.000
490.337,100.000
490.841,100.000
491.340,100.000
491.831,100.000
492.346,100.000
492.831,100.000
493.336,100.000
493.837,100.000
494.343,100.000
494.837,100.000
495.333,100.000
495.832,100.000
496.332,100.000
496.832,100.000
497.345,100.000
497.837,100.000
498.332,100.000
498.844,100.000
499.331,100.000
499.839,100.000
500.349,100.000
500.843,100.000
501.337,100.000
501.842,100.000
502.355,100.000
502.830,100.000
503.335,100.000
503.836,100.000
504.343,100.000
504.841,100.000
505.343,100.000
505.832,100.000
506.333,100.000
506.848,100.000
507.344,100.000
507.830,100.000
508.337,100.000
508.831,100.000
509.346,100.000
509.836,100.000
510.331,100.000
510.839,100.000
511.331,100.000
511.838,100.000
512.343,100.000
512.849,100.000
513.338,100.000
513.839,100.000
514.343,100.000
514.843,100.000
515.336,100.000
515.848,100.000
516.339,100.000
516.844,100.000
517.334,100.000
517.844,100.000
518.334,100.000
518.838,100.000
519.342,100.000
519.848,100.000
520.332,100.000
520.847,100.000
521.344,100.000
521.830,100.000
522.342,100.000
522.832,100.000
523.337,100.000
523.840,100.000
524.333,100.000
524.841,100.000
525.333,100.000
525.834,100.000
526.334,100.000
526.846,100.000
527.332,100.000
527.830,100.000
528.343,100.000
528.836,100.000
529.341,100.000
529.838,100.000
530.333,100.000
530.847,100.000
531.337,100.000
531.833,100.000
532.343,100.000
532.832,100.000
533.333,100.000
533.848,100.000
534.338,100.000
534.836,100.000
535.359,100.000
535.840,100.000
536.345,100.000
536.837,100.000
537.336,100.000
537.840,100.000
538.339,100.000
538.845,100.000
539.338,100.000
539.833,100.000
540.338,100.000
540.836,100.000
541.336,100.000
541.833,100.000
542.330,100.000
542.831,100.000
543.343,100.000
543.834,100.000
544.344,100.000
544.834,100.000
545.344,100.000
545.831,100.000
546.336,100.000
546.847,100.000
547.330,100.000
547.835,100.000
548.331,100.000
548.835,100.000
549.358,100.000
549.835,100.000
550.335,100.000
550.847,100.000
551.330,100.000
551.841,100.000
552.348,100.000
552.835,100.000
553.341,100.000
553.835,100.000
554.330,100.000
554.844,100.000
555.343,100.000
555.833,100.000
556.340,100.000
556.836,100.000
557.340,100.000
557.830,100.000
558.333,100.000
558.847,100.000
559.353,100.000
559.841,100.000
560.335,100.000
560.832,100.000
561.330,100.000
561.831,100.000
562.338,100.000
562.844,100.000
563.337,100.000
563.833,100.000
564.339,100.000
564.835,100.000
565.340,100.000
565.834,100.000
566.340,100.000
566.837,100.000
567.341,100.000
567.830,100.000
568.341,100.000
568.837,100.000
569.331,100.000
569.831,100.000
570.340,100.000
570.832,100.000
571.333,100.000
571.844,100.000
572.334,100.000
572.836,100.000
573.340,100.000
573.830,100.000
574.332,100.000
574.837,100.000
575.343,100.000
575.838,100.000
576.348,100.000
576.834,100.000
577.344,100.000
577.830,100.000
578.351,100.000
578.839,100.000
579.331,100.000
579.850,100.000
580.349,100.000
580.840,100.000
581.339,100.000
581.833,100.000
582.334,100.000
582.840,100.000
583.341,100.000
583.837,100.000
584.330,100.000
584.848,100.000
585.345,100.000
585.831,100.000
586.336,100.000
586.837,100.000
587.344,100.000
587.833,100.000
588.330,100.000
588.841,100.000
589.334,100.000
589.851,100.000
590.355,100.000
590.839,100.000
591.338,100.000
591.839,100.000
592.332,100.000
592.841,100.000
593.335,100.000
593.835,100.000
594.342,100.000
594.846,100.000
595.338,100.000
595.830,100.000
596.332,100.000
596.847,100.000
597.340,100.000
597.831,100.000
598.332,100.000
598.833,100.000
599.334,100.000
599.837,100.000
600.336,100.000
600.336,100.000
