stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265494,78968587,107.110,robot_1,0.344,-2.164
1789265494,79047696,107.110,robot_2,1.345,-1.738
1789265494,79083744,107.110,robot_0,-0.593,-2.069
1789265494,285665706,107.317,robot_1,0.336,-2.193
1789265494,285732006,107.317,robot_2,1.345,-1.738
1789265494,285764373,107.317,robot_0,-0.593,-2.069
1789265494,509383586,107.541,robot_1,0.332,-2.210
1789265494,509446101,107.541,robot_2,1.344,-1.738
1789265494,509476389,107.541,robot_0,-0.593,-2.069
1789265494,731396704,107.763,robot_1,0.332,-2.210
1789265494,731467706,107.763,robot_2,1.344,-1.738
1789265494,731507156,107.763,robot_0,-0.593,-2.069
1789265494,950657041,107.982,robot_1,0.333,-2.210
1789265494,950724351,107.982,robot_2,1.343,-1.738
1789265494,950755056,107.982,robot_0,-0.592,-2.069
1789265495,164175495,108.195,robot_1,0.333,-2.210
1789265495,164250700,108.196,robot_2,1.343,-1.738
1789265495,164285407,108.196,robot_0,-0.592,-2.069
1789265495,366007524,108.397,robot_1,0.333,-2.210
1789265495,366074579,108.397,robot_2,1.343,-1.739
1789265495,366111496,108.397,robot_0,-0.591,-2.069
1789265495,583139481,108.614,robot_1,0.334,-2.209
1789265495,583194483,108.614,robot_2,1.342,-1.739
1789265495,583223547,108.615,robot_0,-0.591,-2.069
1789265495,789752665,108.821,robot_1,0.334,-2.209
1789265495,789809443,108.821,robot_2,1.342,-1.739
1789265495,789836941,108.821,robot_0,-0.591,-2.069
1789265495,990811387,109.022,robot_1,0.334,-2.209
1789265495,990876464,109.022,robot_2,1.342,-1.740
1789265495,990912922,109.022,robot_0,-0.591,-2.069
1789265496,203192007,109.234,robot_1,0.335,-2.208
1789265496,203256094,109.235,robot_2,1.342,-1.740
1789265496,203288175,109.235,robot_0,-0.591,-2.069
1789265496,417876385,109.449,robot_1,0.335,-2.208
1789265496,417943521,109.449,robot_2,1.342,-1.741
1789265496,417973958,109.449,robot_0,-0.591,-2.069
1789265496,632448105,109.664,robot_1,0.335,-2.208
1789265496,632515608,109.664,robot_2,1.342,-1.741
1789265496,632553159,109.664,robot_0,-0.596,-2.058
1789265496,847549746,109.879,robot_1,0.335,-2.207
1789265496,847611080,109.879,robot_2,1.342,-1.742
1789265496,847640757,109.879,robot_0,-0.618,-2.024
1789265497,99707877,110.131,robot_1,0.335,-2.207
1789265497,99782431,110.131,robot_2,1.342,-1.742
1789265497,99814049,110.131,robot_0,-0.600,-2.050
1789265497,311590180,110.343,robot_1,0.335,-2.207
1789265497,311655333,110.343,robot_2,1.343,-1.743
1789265497,311686653,110.343,robot_0,-0.599,-2.051
1789265497,536340012,110.568,robot_1,0.335,-2.206
1789265497,536437909,110.568,robot_2,1.343,-1.743
1789265497,539343549,110.571,robot_0,-0.599,-2.051
1789265497,743580089,110.775,robot_1,0.334,-2.206
1789265497,743642496,110.775,robot_2,1.343,-1.743
1789265497,743675860,110.775,robot_0,-0.599,-2.051
1789265497,954572329,110.986,robot_1,0.334,-2.206
1789265497,954631190,110.986,robot_2,1.365,-1.717
1789265497,954664480,110.986,robot_0,-0.600,-2.051
1789265498,164368368,111.196,robot_1,0.334,-2.206
1789265498,164435932,111.196,robot_2,1.386,-1.691
1789265498,164469431,111.196,robot_0,-0.597,-2.062
1789265498,379453890,111.411,robot_1,0.334,-2.205
1789265498,379521110,111.411,robot_2,1.387,-1.690
1789265498,379551196,111.411,robot_0,-0.590,-2.090
1789265498,584045690,111.615,robot_1,0.333,-2.205
1789265498,584113903,111.615,robot_2,1.387,-1.690
1789265498,584144001,111.615,robot_0,-0.584,-2.127
1789265498,809083113,111.840,robot_1,0.333,-2.205
1789265498,809146591,111.840,robot_2,1.399,-1.666
1789265498,809172555,111.840,robot_0,-0.581,-2.146
1789265499,22536825,112.054,robot_1,0.333,-2.205
1789265499,22599891,112.054,robot_2,1.413,-1.637
1789265499,22626072,112.054,robot_0,-0.580,-2.146
1789265499,233623860,112.265,robot_1,0.332,-2.205
1789265499,233689049,112.265,robot_2,1.413,-1.637
1789265499,233715581,112.265,robot_0,-0.580,-2.146
1789265499,474307840,112.506,robot_1,0.332,-2.205
1789265499,474369279,112.506,robot_2,1.413,-1.637
1789265499,474394889,112.506,robot_0,-0.580,-2.146
1789265499,697599163,112.729,robot_1,0.331,-2.205
1789265499,697679582,112.729,robot_2,1.413,-1.637
1789265499,697708459,112.729,robot_0,-0.579,-2.145
1789265499,906322994,112.938,robot_1,0.331,-2.205
1789265499,906517066,112.938,robot_2,1.413,-1.637
1789265499,906555066,112.938,robot_0,-0.579,-2.145
1789265500,143783101,113.175,robot_1,0.331,-2.206
1789265500,143855659,113.175,robot_2,1.410,-1.661
1789265500,143881410,113.175,robot_0,-0.579,-2.145
1789265500,353541636,113.385,robot_1,0.331,-2.206
1789265500,353607815,113.385,robot_2,1.407,-1.680
1789265500,353633830,113.385,robot_0,-0.579,-2.144
1789265500,572744240,113.604,robot_1,0.330,-2.206
1789265500,572809269,113.604,robot_2,1.405,-1.697
1789265500,572839344,113.604,robot_0,-0.579,-2.144
1789265500,775509947,113.807,robot_1,0.330,-2.206
1789265500,775575785,113.807,robot_2,1.403,-1.723
1789265500,775606089,113.807,robot_0,-0.578,-2.143
1789265500,983232916,114.015,robot_1,0.330,-2.207
1789265500,983298971,114.015,robot_2,1.403,-1.726
1789265500,983327868,114.015,robot_0,-0.555,-2.139
1789265501,195051440,114.226,robot_1,0.347,-2.214
1789265501,195110765,114.226,robot_2,1.403,-1.726
1789265501,195139257,114.226,robot_0,-0.553,-2.139
1789265501,417953733,114.449,robot_1,0.359,-2.220
1789265501,418015903,114.449,robot_2,1.403,-1.726
1789265501,418042159,114.449,robot_0,-0.554,-2.139
1789265501,635710381,114.667,robot_1,0.361,-2.221
1789265501,635773882,114.667,robot_2,1.404,-1.726
1789265501,635808823,114.667,robot_0,-0.554,-2.138
1789265501,851339053,114.883,robot_1,0.406,-2.236
1789265501,851399473,114.883,robot_2,1.404,-1.726
1789265501,851430237,114.883,robot_0,-0.554,-2.138
1789265502,61906484,115.093,robot_1,0.433,-2.245
1789265502,61976014,115.093,robot_2,1.405,-1.726
1789265502,66676836,115.098,robot_0,-0.554,-2.138
1789265502,267426864,115.299,robot_1,0.433,-2.245
1789265502,267487178,115.299,robot_2,1.405,-1.725
1789265502,274027778,115.305,robot_0,-0.555,-2.138
1789265502,502667083,115.534,robot_1,0.433,-2.245
1789265502,502724242,115.534,robot_2,1.405,-1.725
1789265502,502744327,115.534,robot_0,-0.555,-2.137
1789265502,726267192,115.758,robot_1,0.414,-2.233
1789265502,726322390,115.758,robot_2,1.406,-1.724
1789265502,726350418,115.758,robot_0,-0.555,-2.137
1789265502,930749608,115.962,robot_1,0.386,-2.217
1789265502,930807265,115.962,robot_2,1.406,-1.724
1789265502,930835112,115.962,robot_0,-0.556,-2.137
1789265503,133193911,116.164,robot_1,0.352,-2.197
1789265503,133261003,116.165,robot_2,1.406,-1.724
1789265503,133290696,116.165,robot_0,-0.556,-2.137
1789265503,333217305,116.365,robot_1,0.328,-2.183
1789265503,333281310,116.365,robot_2,1.406,-1.723
1789265503,333308979,116.365,robot_0,-0.556,-2.138
1789265503,537947415,116.572,robot_1,0.328,-2.183
1789265503,540347444,116.572,robot_2,1.406,-1.723
1789265503,540392955,116.572,robot_0,-0.557,-2.138
1789265503,747489752,116.779,robot_1,0.329,-2.182
1789265503,747552007,116.779,robot_2,1.406,-1.722
1789265503,747582882,116.779,robot_0,-0.557,-2.138
1789265503,956158472,116.987,robot_1,0.329,-2.182
1789265503,956224936,116.988,robot_2,1.406,-1.722
1789265503,956257600,116.988,robot_0,-0.557,-2.138
1789265504,165206340,117.196,robot_1,0.329,-2.182
1789265504,165282898,117.197,robot_2,1.406,-1.721
1789265504,165315019,117.197,robot_0,-0.558,-2.138
1789265504,369502203,117.401,robot_1,0.330,-2.182
1789265504,369570229,117.401,robot_2,1.405,-1.721
1789265504,369599803,117.401,robot_0,-0.558,-2.139
1789265504,581253010,117.613,robot_1,0.330,-2.182
1789265504,581312791,117.613,robot_2,1.405,-1.721
1789265504,581338704,117.613,robot_0,-0.558,-2.139
1789265504,795850130,117.827,robot_1,0.331,-2.182
1789265504,795913645,117.827,robot_2,1.405,-1.720
1789265504,795948581,117.827,robot_0,-0.558,-2.139
1789265505,8351988,118.040,robot_1,0.331,-2.182
1789265505,8414163,118.040,robot_2,1.404,-1.720
1789265505,8438786,118.040,robot_0,-0.533,-2.146
1789265505,222432121,118.254,robot_1,0.332,-2.182
1789265505,222499775,118.254,robot_2,1.404,-1.720
1789265505,222532380,118.254,robot_0,-0.498,-2.155
1789265505,434492460,118.466,robot_1,0.332,-2.182
1789265505,434556916,118.466,robot_2,1.416,-1.699
1789265505,434587435,118.466,robot_0,-0.494,-2.156
1789265505,651646845,118.683,robot_1,0.326,-2.191
1789265505,651713177,118.683,robot_2,1.434,-1.668
1789265505,651740248,118.683,robot_0,-0.494,-2.156
1789265505,856541981,118.888,robot_1,0.304,-2.223
1789265505,856610394,118.888,robot_2,1.448,-1.643
1789265505,856644088,118.888,robot_0,-0.494,-2.156
1789265506,60526223,119.092,robot_1,0.306,-2.220
1789265506,60589970,119.092,robot_2,1.458,-1.627
1789265506,60615842,119.092,robot_0,-0.494,-2.156
1789265506,283186667,119.314,robot_1,0.309,-2.215
1789265506,283256907,119.315,robot_2,1.458,-1.627
1789265506,283281764,119.315,robot_0,-0.494,-2.156
1789265506,498795134,119.530,robot_1,0.309,-2.215
1789265506,498859315,119.530,robot_2,1.458,-1.627
1789265506,498885718,119.530,robot_0,-0.497,-2.155
1789265506,706129069,119.737,robot_1,0.309,-2.215
1789265506,706197041,119.737,robot_2,1.457,-1.627
1789265506,706225573,119.738,robot_0,-0.526,-2.145
1789265506,922230563,119.954,robot_1,0.308,-2.215
1789265506,922300241,119.954,robot_2,1.456,-1.627
1789265506,922327692,119.954,robot_0,-0.524,-2.146
1789265507,132848319,120.164,robot_1,0.308,-2.215
1789265507,132942953,120.164,robot_2,1.456,-1.627
1789265507,132969757,120.164,robot_0,-0.491,-2.156
1789265507,340753866,120.372,robot_1,0.307,-2.215
1789265507,340815360,120.372,robot_2,1.455,-1.627
1789265507,340840291,120.372,robot_0,-0.511,-2.150
1789265507,546726561,120.578,robot_1,0.307,-2.215
1789265507,546789947,120.578,robot_2,1.455,-1.627
1789265507,546820660,120.578,robot_0,-0.546,-2.139
1789265507,759882626,120.791,robot_1,0.307,-2.215
1789265507,759950599,120.791,robot_2,1.455,-1.627
1789265507,759975839,120.791,robot_0,-0.570,-2.132
1789265507,973579638,121.005,robot_1,0.306,-2.216
1789265507,973644402,121.005,robot_2,1.454,-1.628
1789265507,973673037,121.005,robot_0,-0.602,-2.122
1789265508,181636926,121.213,robot_1,0.306,-2.216
1789265508,181701749,121.213,robot_2,1.434,-1.615
1789265508,181732739,121.213,robot_0,-0.582,-2.128
1789265508,389827869,121.421,robot_1,0.306,-2.216
1789265508,389889267,121.421,robot_2,1.411,-1.600
1789265508,389915523,121.432,robot_0,-0.557,-2.136
1789265508,590685271,121.622,robot_1,0.306,-2.216
1789265508,590745831,121.622,robot_2,1.411,-1.600
1789265508,590772152,121.622,robot_0,-0.558,-2.136
1789265508,813864317,121.845,robot_1,0.306,-2.217
1789265508,813938598,121.845,robot_2,1.411,-1.600
1789265508,813969645,121.845,robot_0,-0.558,-2.136
1789265509,37475400,122.069,robot_1,0.305,-2.217
1789265509,37534731,122.069,robot_2,1.411,-1.601
1789265509,37558946,122.069,robot_0,-0.558,-2.136
1789265509,255842920,122.287,robot_1,0.305,-2.217
1789265509,255903624,122.287,robot_2,1.411,-1.601
1789265509,255938306,122.287,robot_0,-0.557,-2.137
1789265509,482217030,122.514,robot_1,0.305,-2.218
1789265509,482277117,122.514,robot_2,1.411,-1.602
1789265509,482300505,122.514,robot_0,-0.557,-2.137
1789265509,688957293,122.720,robot_1,0.305,-2.218
1789265509,689017811,122.720,robot_2,1.411,-1.602
1789265509,689044719,122.720,robot_0,-0.557,-2.137
1789265509,901413340,122.933,robot_1,0.306,-2.219
1789265509,901477267,122.933,robot_2,1.411,-1.603
1789265509,901506914,122.933,robot_0,-0.557,-2.138
1789265510,107361665,123.139,robot_1,0.306,-2.219
1789265510,107436230,123.139,robot_2,1.411,-1.603
1789265510,107467492,123.139,robot_0,-0.556,-2.138
1789265510,335676060,123.367,robot_1,0.331,-2.210
1789265510,335736237,123.367,robot_2,1.412,-1.603
1789265510,335763003,123.367,robot_0,-0.556,-2.138
1789265510,551412462,123.583,robot_1,0.355,-2.203
1789265510,551477238,123.583,robot_2,1.412,-1.604
1789265510,551504023,123.583,robot_0,-0.556,-2.138
1789265510,773295556,123.805,robot_1,0.401,-2.190
1789265510,773352159,123.805,robot_2,1.412,-1.604
1789265510,773376804,123.805,robot_0,-0.555,-2.138
1789265510,995577200,124.027,robot_1,0.418,-2.185
1789265510,995639788,124.027,robot_2,1.413,-1.604
1789265510,995668987,124.032,robot_0,-0.555,-2.138
1789265511,206659426,124.238,robot_1,0.451,-2.173
1789265511,206727429,124.238,robot_2,1.413,-1.604
1789265511,206757897,124.238,robot_0,-0.555,-2.138
1789265511,427701713,124.459,robot_1,0.466,-2.167
1789265511,427760532,124.459,robot_2,1.414,-1.604
1789265511,427791430,124.459,robot_0,-0.554,-2.138
1789265511,655473172,124.687,robot_1,0.442,-2.172
1789265511,655539123,124.687,robot_2,1.414,-1.604
1789265511,655566597,124.687,robot_0,-0.554,-2.138
1789265511,862577775,124.894,robot_1,0.417,-2.177
1789265511,862635912,124.894,robot_2,1.415,-1.604
1789265511,862664608,124.894,robot_0,-0.554,-2.138
1789265512,66498869,125.098,robot_1,0.405,-2.179
1789265512,66557750,125.098,robot_2,1.415,-1.604
1789265512,66587487,125.098,robot_0,-0.554,-2.137
1789265512,266798339,125.298,robot_1,0.392,-2.181
1789265512,266858114,125.298,robot_2,1.429,-1.629
1789265512,266888204,125.298,robot_0,-0.582,-2.110
1789265512,497541443,125.529,robot_1,0.435,-2.176
1789265512,497589022,125.529,robot_2,1.437,-1.644
1789265512,497609589,125.529,robot_0,-0.605,-2.088
1789265512,711006060,125.742,robot_1,0.483,-2.172
1789265512,711060861,125.742,robot_2,1.443,-1.652
1789265512,711087592,125.742,robot_0,-0.611,-2.084
1789265512,935216184,125.967,robot_1,0.503,-2.171
1789265512,935275055,125.967,robot_2,1.457,-1.673
1789265512,935301382,125.967,robot_0,-0.641,-2.061
1789265513,150224935,126.182,robot_1,0.503,-2.171
1789265513,150286706,126.182,robot_2,1.457,-1.673
1789265513,150318278,126.182,robot_0,-0.632,-2.066
1789265513,363413633,126.395,robot_1,0.503,-2.171
1789265513,363469879,126.395,robot_2,1.457,-1.673
1789265513,363495812,126.395,robot_0,-0.612,-2.080
1789265513,568780836,126.600,robot_1,0.503,-2.172
1789265513,568831517,126.600,robot_2,1.468,-1.688
1789265513,568858608,126.600,robot_0,-0.608,-2.082
1789265513,778753052,126.810,robot_1,0.503,-2.172
1789265513,778814042,126.810,robot_2,1.478,-1.703
1789265513,778846793,126.810,robot_0,-0.579,-2.097
1789265514,14124762,127.045,robot_1,0.504,-2.172
1789265514,14183274,127.045,robot_2,1.478,-1.703
1789265514,14211740,127.045,robot_0,-0.566,-2.104
1789265514,224478897,127.256,robot_1,0.504,-2.173
1789265514,224536546,127.256,robot_2,1.496,-1.725
1789265514,224563455,127.256,robot_0,-0.583,-2.096
1789265514,442995417,127.474,robot_1,0.504,-2.173
1789265514,443061486,127.474,robot_2,1.501,-1.733
1789265514,443092707,127.474,robot_0,-0.634,-2.071
1789265514,646271091,127.678,robot_1,0.504,-2.173
1789265514,646325848,127.678,robot_2,1.501,-1.733
1789265514,646354071,127.678,robot_0,-0.647,-2.065
1789265514,873732660,127.905,robot_1,0.505,-2.173
1789265514,873797250,127.905,robot_2,1.501,-1.733
1789265514,873823329,127.905,robot_0,-0.647,-2.065
1789265515,78939384,128.110,robot_1,0.505,-2.173
1789265515,79002844,128.110,robot_2,1.501,-1.732
1789265515,79034517,128.110,robot_0,-0.647,-2.065
1789265515,283671449,128.315,robot_1,0.506,-2.173
1789265515,283724882,128.315,robot_2,1.502,-1.732
1789265515,283749326,128.315,robot_0,-0.647,-2.064
1789265515,491489284,128.523,robot_1,0.506,-2.173
1789265515,491549925,128.523,robot_2,1.502,-1.732
1789265515,491580208,128.523,robot_0,-0.647,-2.064
1789265515,713950579,128.745,robot_1,0.506,-2.173
1789265515,714012032,128.745,robot_2,1.502,-1.731
1789265515,714041991,128.745,robot_0,-0.647,-2.064
1789265515,934601206,128.966,robot_1,0.507,-2.173
1789265515,934662302,128.966,robot_2,1.502,-1.731
1789265515,934697535,128.966,robot_0,-0.647,-2.063
1789265516,149535633,129.181,robot_1,0.507,-2.172
1789265516,149596860,129.181,robot_2,1.502,-1.730
1789265516,149625226,129.181,robot_0,-0.648,-2.063
1789265516,356397024,129.388,robot_1,0.507,-2.172
1789265516,356453219,129.388,robot_2,1.502,-1.730
1789265516,356482198,129.388,robot_0,-0.648,-2.063
1789265516,598821652,129.630,robot_1,0.507,-2.172
1789265516,598903474,129.630,robot_2,1.502,-1.729
1789265516,598945054,129.630,robot_0,-0.648,-2.062
1789265516,833313625,129.865,robot_1,0.516,-2.175
1789265516,833373932,129.865,robot_2,1.502,-1.729
1789265516,833407987,129.865,robot_0,-0.648,-2.062
1789265517,55373996,130.087,robot_1,0.545,-2.188
1789265517,55439384,130.087,robot_2,1.502,-1.728
1789265517,55465478,130.087,robot_0,-0.649,-2.062
1789265517,280709233,130.312,robot_1,0.577,-2.203
1789265517,280767897,130.312,robot_2,1.501,-1.728
1789265517,280797423,130.312,robot_0,-0.649,-2.062
1789265517,498563412,130.530,robot_1,0.592,-2.210
1789265517,498613971,130.530,robot_2,1.501,-1.728
1789265517,498645817,130.530,robot_0,-0.649,-2.062
1789265517,709338244,130.741,robot_1,0.593,-2.210
1789265517,709400187,130.741,robot_2,1.501,-1.728
1789265517,709433432,130.741,robot_0,-0.650,-2.062
1789265517,926991095,130.958,robot_1,0.593,-2.211
1789265517,927056931,130.958,robot_2,1.500,-1.728
1789265517,927091091,130.958,robot_0,-0.650,-2.062
1789265518,140665504,131.172,robot_1,0.593,-2.211
1789265518,140729608,131.172,robot_2,1.500,-1.727
1789265518,140765019,131.172,robot_0,-0.650,-2.062
1789265518,360948141,131.392,robot_1,0.592,-2.211
1789265518,361010933,131.392,robot_2,1.499,-1.727
1789265518,361040448,131.392,robot_0,-0.646,-2.072
1789265518,562886416,131.594,robot_1,0.592,-2.211
1789265518,562967684,131.594,robot_2,1.501,-1.705
1789265518,562997758,131.594,robot_0,-0.631,-2.105
1789265518,792025869,131.823,robot_1,0.592,-2.212
1789265518,792084597,131.823,robot_2,1.503,-1.669
1789265518,792111523,131.823,robot_0,-0.630,-2.109
1789265519,28798892,132.060,robot_1,0.591,-2.212
1789265519,28858451,132.060,robot_2,1.504,-1.639
1789265519,28887260,132.060,robot_0,-0.623,-2.121
1789265519,239356821,132.271,robot_1,0.591,-2.212
1789265519,239417771,132.271,robot_2,1.505,-1.630
1789265519,239449743,132.271,robot_0,-0.603,-2.154
1789265519,442600188,132.474,robot_1,0.590,-2.212
1789265519,442652496,132.474,robot_2,1.505,-1.630
1789265519,442676856,132.474,robot_0,-0.603,-2.154
1789265519,657504007,132.689,robot_1,0.590,-2.212
1789265519,657572245,132.689,robot_2,1.505,-1.630
1789265519,657598065,132.689,robot_0,-0.620,-2.133
1789265519,869753651,132.901,robot_1,0.590,-2.212
1789265519,869813250,132.901,robot_2,1.506,-1.630
1789265519,872148121,132.903,robot_0,-0.631,-2.119
1789265520,82359349,133.114,robot_1,0.590,-2.212
1789265520,82432584,133.114,robot_2,1.506,-1.631
1789265520,82458599,133.114,robot_0,-0.604,-2.152
1789265520,286593783,133.318,robot_1,0.590,-2.212
1789265520,286660853,133.318,robot_2,1.507,-1.631
1789265520,286683380,133.318,robot_0,-0.569,-2.193
1789265520,489381150,133.521,robot_1,0.590,-2.212
1789265520,489436248,133.521,robot_2,1.507,-1.632
1789265520,489460541,133.521,robot_0,-0.549,-2.218
1789265520,699622020,133.731,robot_1,0.591,-2.211
1789265520,699679448,133.731,robot_2,1.507,-1.632
1789265520,699703553,133.731,robot_0,-0.548,-2.218
1789265520,910557366,133.942,robot_1,0.591,-2.211
1789265520,910614867,133.942,robot_2,1.507,-1.633
1789265520,910640402,133.942,robot_0,-0.548,-2.218
1789265521,122015769,134.153,robot_1,0.591,-2.211
1789265521,122085591,134.153,robot_2,1.507,-1.633
1789265521,122115806,134.153,robot_0,-0.548,-2.218
1789265521,337327863,134.369,robot_1,0.592,-2.211
1789265521,337384225,134.369,robot_2,1.507,-1.634
1789265521,337407215,134.369,robot_0,-0.564,-2.196
1789265521,543032169,134.574,robot_1,0.592,-2.211
1789265521,543088677,134.574,robot_2,1.481,-1.629
1789265521,543119511,134.574,robot_0,-0.583,-2.170
1789265521,752302486,134.784,robot_1,0.592,-2.210
1789265521,752357024,134.784,robot_2,1.450,-1.621
1789265521,752385540,134.784,robot_0,-0.594,-2.157
1789265521,963088241,134.994,robot_1,0.592,-2.210
1789265521,963149495,134.994,robot_2,1.424,-1.611
1789265521,963173776,134.994,robot_0,-0.593,-2.158
1789265522,199599216,135.231,robot_1,0.592,-2.210
1789265522,199658115,135.231,robot_2,1.392,-1.597
1789265522,199684994,135.231,robot_0,-0.567,-2.185
1789265522,409467198,135.441,robot_1,0.593,-2.209
1789265522,409531946,135.441,robot_2,1.392,-1.598
1789265522,409561820,135.441,robot_0,-0.549,-2.203
1789265522,634674308,135.666,robot_1,0.593,-2.209
1789265522,634732481,135.666,robot_2,1.392,-1.598
1789265522,634761140,135.666,robot_0,-0.574,-2.179
1789265522,842847684,135.874,robot_1,0.592,-2.209
1789265522,842908900,135.874,robot_2,1.391,-1.598
1789265522,842940626,135.874,robot_0,-0.598,-2.155
1789265523,52557579,136.084,robot_1,0.592,-2.208
1789265523,52624592,136.084,robot_2,1.391,-1.599
1789265523,52652121,136.084,robot_0,-0.602,-2.151
1789265523,272982284,136.304,robot_1,0.592,-2.208
1789265523,273046260,136.304,robot_2,1.391,-1.599
1789265523,273081203,136.304,robot_0,-0.602,-2.151
1789265523,489034142,136.520,robot_1,0.592,-2.208
1789265523,489090139,136.520,robot_2,1.390,-1.599
1789265523,489116363,136.520,robot_0,-0.601,-2.151
1789265523,714360588,136.746,robot_1,0.592,-2.208
1789265523,714427850,136.746,robot_2,1.391,-1.599
1789265523,714456204,136.746,robot_0,-0.601,-2.151
1789265523,925587291,136.957,robot_1,0.595,-2.205
1789265523,925651050,136.957,robot_2,1.391,-1.598
1789265523,925683702,136.957,robot_0,-0.600,-2.151
1789265524,142318502,137.174,robot_1,0.618,-2.188
1789265524,142378976,137.174,robot_2,1.391,-1.598
1789265524,142406215,137.174,robot_0,-0.600,-2.151
1789265524,365681449,137.397,robot_1,0.631,-2.179
1789265524,365747265,137.397,robot_2,1.391,-1.598
1789265524,365780380,137.397,robot_0,-0.600,-2.151
1789265524,575877933,137.607,robot_1,0.631,-2.179
1789265524,575941685,137.607,robot_2,1.392,-1.597
1789265524,575970968,137.607,robot_0,-0.599,-2.151
1789265524,796589157,137.828,robot_1,0.637,-2.173
1789265524,796665608,137.828,robot_2,1.392,-1.597
1789265524,796693102,137.828,robot_0,-0.599,-2.151
1789265524,999810554,138.031,robot_1,0.656,-2.155
1789265524,999874736,138.031,robot_2,1.392,-1.597
1789265524,999905234,138.031,robot_0,-0.598,-2.151
1789265525,222448115,138.254,robot_1,0.673,-2.137
1789265525,222511324,138.254,robot_2,1.392,-1.596
1789265525,222538200,138.254,robot_0,-0.598,-2.152
1789265525,423395709,138.455,robot_1,0.695,-2.116
1789265525,423462438,138.455,robot_2,1.392,-1.596
1789265525,423493748,138.455,robot_0,-0.598,-2.152
1789265525,627975373,138.659,robot_1,0.712,-2.099
1789265525,628044895,138.659,robot_2,1.392,-1.595
1789265525,628077106,138.659,robot_0,-0.598,-2.152
1789265525,828676487,138.860,robot_1,0.730,-2.081
1789265525,828732838,138.860,robot_2,1.392,-1.595
1789265525,828757808,138.860,robot_0,-0.598,-2.152
1789265526,29388920,139.061,robot_1,0.730,-2.081
1789265526,29450461,139.061,robot_2,1.391,-1.595
1789265526,29473913,139.061,robot_0,-0.617,-2.172
1789265526,267472105,139.299,robot_1,0.730,-2.081
1789265526,267531373,139.299,robot_2,1.391,-1.594
1789265526,267556702,139.299,robot_0,-0.646,-2.200
1789265526,471871950,139.503,robot_1,0.729,-2.081
1789265526,471953333,139.503,robot_2,1.391,-1.594
1789265526,471985349,139.503,robot_0,-0.634,-2.187
1789265526,678154278,139.709,robot_1,0.729,-2.081
1789265526,678235317,139.710,robot_2,1.390,-1.594
1789265526,678267555,139.710,robot_0,-0.610,-2.160
1789265526,881048937,139.912,robot_1,0.728,-2.081
1789265526,881103054,139.912,robot_2,1.390,-1.594
1789265526,881123512,139.912,robot_0,-0.609,-2.159
1789265527,86725202,140.118,robot_1,0.728,-2.081
1789265527,86793768,140.118,robot_2,1.390,-1.594
1789265527,86817022,140.118,robot_0,-0.609,-2.159
1789265527,299664845,140.331,robot_1,0.727,-2.081
1789265527,302983998,140.334,robot_2,1.400,-1.573
1789265527,303051955,140.334,robot_0,-0.610,-2.159
1789265527,529455488,140.561,robot_1,0.727,-2.081
1789265527,529523516,140.561,robot_2,1.409,-1.553
1789265527,529554531,140.561,robot_0,-0.610,-2.159
1789265527,761454665,140.793,robot_1,0.727,-2.081
1789265527,761535525,140.793,robot_2,1.423,-1.523
1789265527,761561509,140.793,robot_0,-0.610,-2.159
1789265527,964401159,140.996,robot_1,0.727,-2.081
1789265527,964459800,140.996,robot_2,1.432,-1.504
1789265527,964482680,140.996,robot_0,-0.611,-2.159
1789265528,176182049,141.207,robot_1,0.726,-2.081
1789265528,176272075,141.208,robot_2,1.432,-1.503
1789265528,176298755,141.208,robot_0,-0.611,-2.159
1789265528,383202358,141.414,robot_1,0.726,-2.082
1789265528,383262028,141.415,robot_2,1.448,-1.471
1789265528,383290710,141.415,robot_0,-0.611,-2.159
1789265528,592374019,141.624,robot_1,0.726,-2.082
1789265528,592435237,141.624,robot_2,1.456,-1.454
1789265528,592464363,141.624,robot_0,-0.612,-2.159
1789265528,811000763,141.842,robot_1,0.726,-2.082
1789265528,811073123,141.842,robot_2,1.456,-1.454
1789265528,811098229,141.842,robot_0,-0.612,-2.159
1789265529,15447777,142.047,robot_1,0.726,-2.083
1789265529,15508322,142.047,robot_2,1.457,-1.454
1789265529,15536289,142.047,robot_0,-0.612,-2.160
1789265529,233747004,142.265,robot_1,0.726,-2.083
1789265529,233807596,142.265,robot_2,1.444,-1.476
1789265529,233835647,142.265,robot_0,-0.612,-2.160
1789265529,455877213,142.487,robot_1,0.726,-2.084
1789265529,455948473,142.487,robot_2,1.419,-1.520
1789265529,455978041,142.487,robot_0,-0.613,-2.160
1789265529,663696540,142.695,robot_1,0.726,-2.084
1789265529,663764194,142.695,robot_2,1.408,-1.540
1789265529,663793939,142.695,robot_0,-0.613,-2.160
1789265529,863719669,142.895,robot_1,0.726,-2.084
1789265529,863781141,142.895,robot_2,1.407,-1.540
1789265529,863806014,142.895,robot_0,-0.613,-2.161
1789265530,78541704,143.110,robot_1,0.726,-2.084
1789265530,78628309,143.110,robot_2,1.407,-1.540
1789265530,78657455,143.110,robot_0,-0.613,-2.161
1789265530,273870225,143.305,robot_1,0.727,-2.085
1789265530,273937949,143.305,robot_2,1.407,-1.540
1789265530,273966451,143.305,robot_0,-0.613,-2.161
1789265530,480832374,143.512,robot_1,0.727,-2.085
