time_s,coverage_pct
86.217,20.833
86.724,20.833
87.219,20.833
87.721,20.833
88.230,20.833
88.715,20.833
89.220,20.833
89.716,20.833
90.219,20.833
90.715,20.833
91.214,20.833
91.714,20.833
92.217,20.833
92.721,20.833
93.216,20.833
93.722,20.833
94.220,20.833
94.715,20.833
95.219,20.833
95.721,20.833
96.215,20.833
96.724,20.833
97.219,20.833
97.719,20.833
98.216,20.833
98.726,20.833
99.216,20.833
99.729,20.833
100.232,20.833
100.725,20.833
101.221,20.833
101.719,20.833
102.219,20.833
102.717,20.833
103.216,20.833
103.721,20.833
104.218,20.833
104.722,20.833
105.218,20.833
105.740,20.833
106.216,20.833
106.716,20.833
107.221,20.833
107.717,20.833
108.226,20.833
108.734,20.833
109.220,20.833
109.727,20.833
110.217,20.833
110.724,20.833
111.214,20.833
111.716,20.833
112.229,20.833
112.719,20.833
113.217,20.833
113.726,20.833
114.214,20.833
114.731,20.833
115.227,20.833
115.725,20.833
116.218,20.833
116.715,20.833
117.219,20.833
117.714,20.833
118.219,20.833
118.723,20.833
119.224,20.833
119.722,20.833
120.219,20.833
120.719,20.833
121.216,20.833
121.729,20.833
122.226,20.833
122.730,20.833
123.224,20.833
123.727,20.833
124.224,20.833
124.721,20.833
125.218,20.833
125.728,20.833
126.232,20.833
126.718,20.833
127.220,20.833
127.725,20.833
128.219,20.833
128.717,20.833
129.236,20.833
129.716,20.833
130.214,20.833
130.730,20.833
131.220,20.833
131.726,20.833
132.220,20.833
132.715,20.833
133.217,20.833
133.723,20.833
134.225,20.833
134.726,20.833
135.225,20.833
135.721,20.833
136.232,20.833
136.730,20.833
137.218,20.833
137.720,20.833
138.220,20.833
138.715,20.833
139.226,20.833
139.715,20.833
140.233,20.833
140.716,20.833
141.225,20.833
141.728,20.833
142.223,20.833
142.725,20.833
143.223,20.833
143.725,20.833
144.222,20.833
144.724,20.833
145.215,20.833
145.718,20.833
146.233,20.833
146.720,20.833
147.219,20.833
147.725,20.833
148.215,20.833
148.725,20.833
149.226,20.833
149.714,20.833
150.229,20.833
150.719,20.833
151.235,20.833
151.719,20.833
152.230,20.833
152.718,20.833
153.219,20.833
153.718,20.833
154.223,20.833
154.720,20.833
155.227,20.833
155.722,20.833
156.216,20.833
156.726,20.833
157.224,20.833
157.715,20.833
158.220,20.833
158.730,20.833
159.233,20.833
159.723,20.833
160.214,20.833
160.737,20.833
161.231,20.833
161.726,20.833
162.233,20.833
162.731,20.833
163.216,20.833
163.726,20.833
164.220,20.833
164.724,20.833
165.216,20.833
165.723,20.833
166.215,20.833
166.722,20.833
167.225,20.833
167.722,20.833
168.224,20.833
168.721,20.833
169.227,20.833
169.725,20.833
170.217,20.833
170.718,20.833
171.221,20.833
171.721,20.833
172.219,20.833
172.727,20.833
173.224,20.833
173.720,20.833
174.222,20.833
174.723,20.833
175.229,20.833
175.718,20.833
176.220,20.833
176.716,20.833
177.232,20.833
177.727,20.833
178.225,20.833
178.726,20.833
179.216,20.833
179.722,20.833
180.228,20.833
180.734,20.833
181.222,20.833
181.720,20.833
182.218,20.833
182.717,20.833
183.227,20.833
183.725,20.833
184.224,20.833
184.727,20.833
185.214,20.833
185.716,20.833
186.215,20.833
186.717,20.833
187.215,20.833
187.720,20.833
188.227,20.833
188.723,20.833
189.228,20.833
189.715,20.833
190.220,20.833
190.719,20.833
191.233,20.833
191.720,20.833
192.214,20.833
192.721,20.833
193.218,20.833
193.727,20.833
194.225,20.833
194.728,20.833
195.227,20.833
195.727,20.833
196.216,20.833
196.717,20.833
197.226,20.833
197.718,20.833
198.216,20.833
198.722,20.833
199.227,20.833
199.733,20.833
200.216,20.833
200.723,20.833
201.219,20.833
201.723,20.833
202.228,20.833
202.718,20.833
203.223,20.833
203.741,20.833
204.218,20.833
204.718,20.833
205.232,20.833
205.721,20.833
206.218,20.833
206.717,20.833
207.222,20.833
207.732,20.833
208.220,20.833
208.723,20.833
209.221,20.833
209.716,20.833
210.228,20.833
210.722,20.833
211.231,20.833
211.721,20.833
212.221,20.833
212.715,20.833
213.214,20.833
213.732,20.833
214.228,20.833
214.722,20.833
215.222,20.833
215.722,20.833
216.233,20.833
216.717,20.833
217.219,20.833
217.715,20.833
218.223,20.833
218.721,20.833
219.218,20.833
219.724,20.833
220.215,20.833
220.722,20.833
221.221,20.833
221.722,20.833
222.230,20.833
222.728,20.833
223.238,20.833
223.727,20.833
224.227,20.833
224.727,20.833
225.235,20.833
225.729,20.833
226.222,20.833
226.729,20.833
227.227,20.833
227.718,20.833
228.242,20.833
228.715,20.833
229.219,20.833
229.722,20.833
230.223,20.833
230.724,20.833
231.216,20.833
231.720,20.833
232.228,20.833
232.726,20.833
233.225,20.833
233.731,20.833
234.219,20.833
234.723,20.833
235.225,20.833
235.727,20.833
236.223,20.833
236.721,20.833
237.215,20.833
237.717,20.833
238.216,20.833
238.722,20.833
239.232,20.833
239.725,20.833
240.221,20.833
240.723,20.833
241.220,20.833
241.722,20.833
242.215,20.833
242.722,20.833
243.221,20.833
243.728,20.833
244.219,20.833
244.715,20.833
245.231,20.833
245.717,20.833
246.221,20.833
246.720,20.833
247.215,20.833
247.725,20.833
248.217,20.833
248.726,20.833
249.217,20.833
249.741,20.833
250.227,20.833
250.731,20.833
251.227,20.833
251.738,20.833
252.222,20.833
252.714,20.833
253.225,20.833
253.717,20.833
254.217,20.833
254.730,20.833
255.218,20.833
255.731,20.833
256.221,20.833
256.717,20.833
257.235,20.833
257.725,20.833
258.218,20.833
258.716,20.833
259.222,20.833
259.724,20.833
260.228,20.833
260.714,20.833
261.215,20.833
261.719,20.833
262.218,20.833
262.718,20.833
263.223,20.833
263.727,20.833
264.216,20.833
264.719,20.833
265.222,20.833
265.732,20.833
266.216,20.833
266.731,20.833
267.221,20.833
267.719,20.833
268.223,20.833
268.720,20.833
269.217,20.833
269.718,20.833
270.222,22.917
270.714,22.917
271.222,22.917
271.727,22.917
272.216,22.917
272.723,22.917
273.227,22.917
273.717,22.917
274.215,22.917
274.721,22.917
275.230,22.917
275.725,22.917
276.230,22.917
276.717,22.917
277.219,22.917
277.721,22.917
278.223,22.917
278.729,22.917
279.215,22.917
279.716,22.917
280.227,22.917
280.718,22.917
281.222,22.917
281.724,22.917
282.215,22.917
282.720,22.917
283.215,22.917
283.729,22.917
284.236,22.917
284.730,22.917
285.218,22.917
285.715,22.917
286.231,25.000
286.730,27.083
287.229,27.083
287.723,27.083
288.215,27.083
288.730,27.083
289.222,27.083
289.725,27.083
290.219,27.083
290.721,27.083
291.227,27.083
291.725,27.083
292.215,27.083
292.714,27.083
293.234,27.083
293.714,27.083
294.221,27.083
294.726,27.083
295.216,27.083
295.716,27.083
296.223,27.083
296.728,27.083
297.227,27.083
297.719,27.083
298.215,27.083
298.717,27.083
299.233,27.083
299.726,27.083
300.222,27.083
300.719,27.083
301.221,27.083
301.733,27.083
302.216,27.083
302.723,27.083
303.214,27.083
303.729,27.083
304.228,27.083
304.722,27.083
305.216,27.083
305.722,27.083
306.227,27.083
306.716,27.083
307.219,27.083
307.730,27.083
308.220,27.083
308.727,27.083
309.226,27.083
309.729,27.083
310.221,27.083
310.721,27.083
311.217,27.083
311.726,27.083
312.218,27.083
312.714,27.083
313.239,27.083
313.725,27.083
314.224,27.083
314.716,27.083
315.241,27.083
315.732,27.083
316.217,27.083
316.726,27.083
317.220,27.083
317.729,27.083
318.221,27.083
318.723,27.083
319.215,27.083
319.719,27.083
320.219,27.083
320.716,27.083
321.225,27.083
321.742,27.083
322.231,27.083
322.717,27.083
323.224,27.083
323.722,27.083
324.224,27.083
324.718,27.083
325.227,27.083
325.716,27.083
326.218,27.083
326.717,27.083
327.214,27.083
327.714,27.083
328.221,27.083
328.729,27.083
329.219,27.083
329.719,27.083
330.220,27.083
330.726,27.083
331.224,27.083
331.725,27.083
332.219,27.083
332.730,27.083
333.224,27.083
333.717,27.083
334.215,27.083
334.728,27.083
335.216,27.083
335.720,27.083
336.226,27.083
336.714,27.083
337.232,27.083
337.724,27.083
338.219,27.083
338.725,27.083
339.224,27.083
339.723,27.083
340.219,27.083
340.720,27.083
341.223,27.083
341.723,27.083
342.214,27.083
342.717,27.083
343.230,27.083
343.721,27.083
344.216,27.083
344.717,27.083
345.228,27.083
345.731,27.083
346.224,27.083
346.716,27.083
347.229,27.083
347.717,27.083
348.217,27.083
348.734,27.083
349.216,27.083
349.717,27.083
350.226,27.083
350.726,27.083
351.226,27.083
351.717,27.083
352.233,27.083
352.723,27.083
353.214,27.083
353.720,27.083
354.218,27.083
354.716,27.083
355.218,27.083
355.724,27.083
356.221,27.083
356.732,27.083
357.227,27.083
357.715,27.083
358.226,27.083
358.729,27.083
359.230,27.083
359.723,27.083
360.227,27.083
360.721,27.083
361.221,27.083
361.733,27.083
362.227,27.083
362.726,27.083
363.220,27.083
363.723,27.083
364.219,27.083
364.717,27.083
365.216,27.083
365.722,27.083
366.220,27.083
366.714,27.083
367.227,27.083
367.734,27.083
368.214,27.083
368.728,27.083
369.215,27.083
369.724,27.083
370.216,27.083
370.714,27.083
371.219,27.083
371.714,27.083
372.215,27.083
372.716,27.083
373.224,27.083
373.745,27.083
374.219,27.083
374.724,27.083
375.214,27.083
375.719,27.083
376.222,27.083
376.727,27.083
377.232,27.083
377.731,27.083
378.220,27.083
378.722,27.083
379.223,27.083
379.727,27.083
380.216,27.083
380.717,27.083
381.218,27.083
381.727,27.083
382.215,27.083
382.724,27.083
383.235,27.083
383.720,27.083
384.219,27.083
384.721,27.083
385.217,27.083
385.716,27.083
386.225,27.083
386.721,27.083
387.218,27.083
387.727,27.083
388.220,27.083
388.721,27.083
389.219,27.083
389.718,27.083
390.214,27.083
390.722,27.083
391.224,27.083
391.724,27.083
392.216,27.083
392.720,27.083
393.220,27.083
393.723,27.083
394.215,27.083
394.715,27.083
395.225,27.083
395.714,27.083
396.215,27.083
396.716,27.083
397.223,27.083
397.716,27.083
398.215,27.083
398.717,27.083
399.224,27.083
399.726,27.083
400.221,27.083
400.722,27.083
401.221,27.083
401.723,27.083
402.215,27.083
402.729,27.083
403.234,27.083
403.733,27.083
404.223,27.083
404.716,27.083
405.222,27.083
405.721,27.083
406.224,27.083
406.723,27.083
407.228,27.083
407.723,27.083
408.233,27.083
408.731,27.083
409.214,27.083
409.724,27.083
410.230,27.083
410.728,27.083
411.224,27.083
411.724,27.083
412.224,27.083
412.717,27.083
413.214,27.083
413.719,27.083
414.223,27.083
414.714,27.083
415.221,27.083
415.729,27.083
416.226,27.083
416.733,27.083
417.225,27.083
417.730,27.083
418.231,27.083
418.740,27.083
419.226,29.167
419.714,29.167
420.226,29.167
420.727,29.167
421.219,29.167
421.716,29.167
422.237,29.167
422.728,29.167
423.217,29.167
423.722,29.167
424.214,29.167
424.727,29.167
425.224,29.167
425.723,29.167
426.218,29.167
426.725,29.167
427.225,29.167
427.718,29.167
428.223,29.167
428.728,29.167
429.229,29.167
429.716,29.167
430.232,29.167
430.728,29.167
431.216,29.167
431.715,29.167
432.216,29.167
432.717,29.167
433.222,29.167
433.717,29.167
434.222,29.167
434.716,29.167
435.221,29.167
435.730,29.167
436.225,29.167
436.716,29.167
437.224,29.167
437.730,29.167
438.228,29.167
438.717,29.167
439.221,29.167
439.717,29.167
440.214,29.167
440.731,29.167
441.228,29.167
441.714,29.167
442.225,29.167
442.720,29.167
443.214,29.167
443.733,29.167
444.215,29.167
444.715,29.167
445.227,29.167
445.714,29.167
446.219,29.167
446.726,29.167
447.217,29.167
447.715,29.167
448.217,29.167
448.721,29.167
449.223,29.167
449.732,29.167
450.228,29.167
450.717,29.167
451.220,29.167
451.735,29.167
452.223,29.167
452.723,29.167
453.215,29.167
453.735,29.167
454.219,29.167
454.727,29.167
455.222,29.167
455.721,29.167
456.223,29.167
456.730,29.167
457.232,29.167
457.734,29.167
458.227,29.167
458.740,29.167
459.229,29.167
459.735,29.167
460.214,29.167
460.725,29.167
461.220,29.167
461.725,29.167
462.217,29.167
462.720,29.167
463.231,29.167
463.727,29.167
464.226,29.167
464.720,29.167
465.223,29.167
465.716,29.167
466.226,29.167
466.724,29.167
467.238,29.167
467.717,29.167
468.220,29.167
468.721,29.167
469.219,29.167
469.731,29.167
470.216,29.167
470.721,29.167
471.224,29.167
471.721,29.167
472.222,29.167
472.720,29.167
473.222,29.167
473.724,29.167
474.221,29.167
474.734,29.167
475.232,29.167
475.719,29.167
476.226,29.167
476.717,29.167
477.218,29.167
477.719,29.167
478.219,29.167
478.727,29.167
479.222,29.167
479.725,29.167
480.220,29.167
480.720,29.167
481.216,29.167
481.723,29.167
482.221,29.167
482.726,29.167
483.218,29.167
483.717,29.167
484.232,29.167
484.720,29.167
485.225,29.167
485.731,29.167
486.231,29.167
486.721,29.167
487.222,29.167
487.720,29.167
488.221,29.167
488.718,29.167
489.220,29.167
489.738,29.167
490.216,29.167
490.719,29.167
491.217,29.167
491.716,29.167
492.236,29.167
492.732,29.167
493.238,29.167
493.716,29.167
494.218,29.167
494.717,29.167
495.233,29.167
495.740,29.167
496.229,29.167
496.737,29.167
497.215,29.167
497.730,29.167
498.216,29.167
498.726,29.167
499.218,29.167
499.723,29.167
500.220,29.167
500.717,29.167
501.217,29.167
501.716,29.167
502.237,29.167
502.725,29.167
503.218,29.167
503.725,29.167
504.214,29.167
504.715,29.167
505.227,29.167
505.723,29.167
506.215,29.167
506.725,29.167
507.225,29.167
507.721,29.167
508.214,29.167
508.715,29.167
509.227,29.167
509.715,29.167
510.215,29.167
510.725,29.167
511.223,29.167
511.718,29.167
512.224,29.167
512.719,29.167
513.225,29.167
513.729,29.167
514.218,29.167
514.715,29.167
515.223,29.167
515.722,29.167
516.219,29.167
516.715,29.167
517.216,29.167
517.716,29.167
518.217,29.167
518.735,29.167
519.226,29.167
519.722,29.167
520.228,29.167
520.728,29.167
521.229,29.167
521.725,29.167
522.222,29.167
522.719,29.167
523.231,29.167
523.715,29.167
524.218,29.167
524.715,29.167
525.231,29.167
525.726,29.167
526.227,29.167
526.721,29.167
527.221,29.167
527.724,29.167
528.228,29.167
528.735,29.167
529.214,29.167
529.728,29.167
530.219,29.167
530.724,29.167
531.225,29.167
531.728,29.167
532.222,29.167
532.718,29.167
533.218,29.167
533.723,29.167
534.214,29.167
534.721,29.167
535.214,29.167
535.724,29.167
536.229,29.167
536.714,29.167
537.229,29.167
537.715,29.167
538.225,29.167
538.723,29.167
539.219,29.167
539.717,29.167
540.214,29.167
540.715,29.167
541.227,29.167
541.726,29.167
542.222,29.167
542.719,29.167
543.218,29.167
543.719,29.167
544.225,29.167
544.726,29.167
545.229,29.167
545.716,29.167
546.216,29.167
546.714,29.167
547.233,29.167
547.717,29.167
548.217,29.167
548.725,29.167
549.222,29.167
549.741,29.167
550.216,29.167
550.717,29.167
551.236,29.167
551.724,29.167
552.218,29.167
552.737,29.167
553.228,29.167
553.717,29.167
554.222,29.167
554.724,29.167
555.230,29.167
555.719,29.167
556.221,29.167
556.721,29.167
557.216,29.167
557.719,29.167
558.214,29.167
558.727,29.167
559.220,29.167
559.720,29.167
560.230,29.167
560.715,29.167
561.226,29.167
561.717,29.167
562.221,29.167
562.725,29.167
563.221,29.167
563.719,29.167
564.225,29.167
564.734,29.167
565.221,29.167
565.734,29.167
566.236,29.167
566.726,29.167
567.224,29.167
567.726,29.167
568.227,29.167
568.714,29.167
569.223,29.167
569.715,29.167
570.222,29.167
570.716,29.167
571.235,29.167
571.728,29.167
572.226,29.167
572.724,29.167
573.222,29.167
573.714,29.167
574.239,29.167
574.725,29.167
575.221,29.167
575.715,29.167
576.222,29.167
576.718,29.167
577.220,29.167
577.719,29.167
578.216,29.167
578.733,29.167
579.226,29.167
579.731,29.167
580.214,29.167
580.724,29.167
581.218,29.167
581.716,29.167
582.215,29.167
582.720,29.167
583.225,29.167
583.723,29.167
584.228,29.167
584.717,29.167
585.220,29.167
585.714,29.167
586.214,29.167
586.723,29.167
587.221,29.167
587.727,29.167
588.214,29.167
588.721,29.167
589.230,29.167
589.716,29.167
590.214,29.167
590.715,29.167
591.234,29.167
591.718,29.167
592.221,29.167
592.717,29.167
593.221,29.167
593.728,29.167
594.219,29.167
594.736,29.167
595.222,29.167
595.724,29.167
596.222,29.167
596.721,29.167
597.224,29.167
597.723,29.167
598.234,29.167
598.735,29.167
599.215,29.167
599.715,29.167
600.224,29.167
600.224,29.167
