stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207841,408531405,15.790,robot_0,0.452,-0.319
1789207841,613604150,15.995,robot_2,-0.775,-0.300
1789207841,613705270,15.995,robot_1,-2.110,-2.660
1789207841,613756219,15.995,robot_0,0.400,-0.385
1789207841,822443186,16.204,robot_2,-0.692,-0.273
1789207841,822524250,16.204,robot_1,-2.109,-2.660
1789207841,822578472,16.204,robot_0,0.346,-0.453
1789207842,22849297,16.404,robot_2,-0.615,-0.248
1789207842,22927580,16.404,robot_1,-2.109,-2.660
1789207842,22976258,16.404,robot_0,0.295,-0.516
1789207842,240720244,16.622,robot_2,-0.576,-0.236
1789207842,240804466,16.622,robot_1,-2.109,-2.661
1789207842,240853463,16.622,robot_0,0.235,-0.591
1789207842,443677906,16.825,robot_2,-0.576,-0.236
1789207842,443761475,16.825,robot_1,-2.109,-2.661
1789207842,443808948,16.825,robot_0,0.190,-0.648
1789207842,649626854,17.031,robot_2,-0.576,-0.236
1789207842,649709961,17.031,robot_1,-2.108,-2.661
1789207842,649767735,17.031,robot_0,0.136,-0.716
1789207842,870632031,17.252,robot_2,-0.576,-0.236
1789207842,870724331,17.252,robot_1,-2.108,-2.661
1789207842,870773814,17.252,robot_0,0.089,-0.774
1789207843,73771394,17.455,robot_2,-0.575,-0.237
1789207843,73858794,17.455,robot_1,-2.107,-2.658
1789207843,73916460,17.455,robot_0,0.029,-0.849
1789207843,292345568,17.674,robot_2,-0.575,-0.237
1789207843,292425231,17.674,robot_1,-2.105,-2.573
1789207843,292470036,17.674,robot_0,-0.027,-0.920
1789207843,496533301,17.878,robot_2,-0.574,-0.237
1789207843,496622711,17.878,robot_1,-2.102,-2.489
1789207843,496662202,17.878,robot_0,-0.079,-0.985
1789207843,709534270,18.091,robot_2,-0.574,-0.236
1789207843,709631428,18.091,robot_1,-2.099,-2.396
1789207843,709678716,18.091,robot_0,-0.137,-1.058
1789207843,935566176,18.317,robot_2,-0.573,-0.236
1789207843,935665643,18.317,robot_1,-2.096,-2.318
1789207843,935720615,18.317,robot_0,-0.186,-1.119
1789207844,141676948,18.523,robot_2,-0.573,-0.236
1789207844,141759989,18.523,robot_1,-2.093,-2.225
1789207844,141814367,18.523,robot_0,-0.244,-1.191
1789207844,344668477,18.726,robot_2,-0.573,-0.235
1789207844,344752848,18.726,robot_1,-2.090,-2.135
1789207844,344805936,18.726,robot_0,-0.300,-1.262
1789207844,575891762,18.957,robot_2,-0.573,-0.235
1789207844,575978417,18.957,robot_1,-2.086,-2.036
1789207844,576027869,18.957,robot_0,-0.362,-1.339
1789207844,778255229,19.160,robot_2,-0.573,-0.234
1789207844,778330950,19.160,robot_1,-2.084,-1.952
1789207844,778378697,19.160,robot_0,-0.414,-1.405
1789207844,994240434,19.376,robot_2,-0.589,-0.239
1789207844,994316909,19.376,robot_1,-2.081,-1.862
1789207844,994381405,19.376,robot_0,-0.470,-1.475
1789207845,209423015,19.591,robot_2,-0.684,-0.266
1789207845,209503741,19.591,robot_1,-2.077,-1.763
1789207845,209541715,19.591,robot_0,-0.532,-1.553
1789207845,414453722,19.796,robot_2,-0.768,-0.289
1789207845,414549875,19.796,robot_1,-2.074,-1.677
1789207845,414599827,19.796,robot_0,-0.586,-1.621
1789207845,618895492,20.000,robot_2,-0.846,-0.311
1789207845,618977589,20.000,robot_1,-2.071,-1.596
1789207845,619020682,20.000,robot_0,-0.637,-1.684
1789207845,826059901,20.207,robot_2,-0.927,-0.334
1789207845,826143206,20.207,robot_1,-2.069,-1.512
1789207845,826185061,20.207,robot_0,-0.689,-1.750
1789207846,30283509,20.412,robot_2,-1.016,-0.360
1789207846,30385541,20.412,robot_1,-2.066,-1.419
1789207846,30438862,20.412,robot_0,-0.747,-1.822
1789207846,235107330,20.616,robot_2,-1.109,-0.386
1789207846,235192191,20.616,robot_1,-2.062,-1.323
1789207846,235245334,20.617,robot_0,-0.807,-1.897
1789207846,455375774,20.837,robot_2,-1.184,-0.407
1789207846,455463548,20.837,robot_1,-2.060,-1.245
1789207846,455513135,20.837,robot_0,-0.856,-1.958
1789207846,658936060,21.040,robot_2,-1.273,-0.432
1789207846,659011416,21.040,robot_1,-2.056,-1.152
1789207846,659056227,21.040,robot_0,-0.914,-2.031
1789207846,868873517,21.250,robot_2,-1.354,-0.455
1789207846,868929721,21.250,robot_1,-2.054,-1.068
1789207846,868960643,21.250,robot_0,-0.966,-2.097
1789207847,76259012,21.458,robot_2,-1.424,-0.475
1789207847,76325526,21.458,robot_1,-2.051,-0.985
1789207847,76372955,21.458,robot_0,-1.019,-2.162
1789207847,317773154,21.699,robot_2,-1.425,-0.475
1789207847,317852005,21.699,robot_1,-2.050,-0.973
1789207847,317913237,21.699,robot_0,-1.084,-2.244
1789207847,525338025,21.907,robot_2,-1.425,-0.475
1789207847,525410066,21.907,robot_1,-2.050,-0.973
1789207847,525457094,21.907,robot_0,-1.142,-2.317
1789207847,751225141,22.132,robot_2,-1.425,-0.474
1789207847,751292974,22.133,robot_1,-2.049,-0.973
1789207847,751340498,22.133,robot_0,-1.200,-2.390
1789207847,957151011,22.338,robot_2,-1.426,-0.474
1789207847,957228325,22.338,robot_1,-2.049,-0.972
1789207847,957291789,22.339,robot_0,-1.254,-2.458
1789207848,166430744,22.548,robot_2,-1.426,-0.474
1789207848,166501100,22.548,robot_1,-2.049,-0.972
1789207848,166549527,22.548,robot_0,-1.309,-2.526
1789207848,393099259,22.774,robot_2,-1.427,-0.474
1789207848,393181085,22.774,robot_1,-2.049,-0.971
1789207848,393237217,22.774,robot_0,-1.376,-2.610
1789207848,614493229,22.996,robot_2,-1.427,-0.474
1789207848,614567119,22.996,robot_1,-2.049,-0.971
1789207848,614619563,22.996,robot_0,-1.430,-2.678
1789207848,824208140,23.205,robot_2,-1.427,-0.475
1789207848,824282923,23.206,robot_1,-2.049,-0.970
1789207848,824340292,23.206,robot_0,-1.481,-2.741
1789207849,50002644,23.431,robot_2,-1.428,-0.475
1789207849,50083773,23.431,robot_1,-2.049,-0.970
1789207849,50133233,23.431,robot_0,-1.548,-2.826
1789207849,257368052,23.639,robot_2,-1.428,-0.475
1789207849,257443769,23.639,robot_1,-2.050,-0.970
1789207849,257495427,23.639,robot_0,-1.599,-2.889
1789207849,490370189,23.872,robot_2,-1.428,-0.476
1789207849,490439389,23.872,robot_1,-2.050,-0.969
1789207849,490480465,23.872,robot_0,-1.662,-2.969
1789207849,716427035,24.098,robot_2,-1.426,-0.476
1789207849,716504875,24.098,robot_1,-2.051,-0.969
1789207849,716561380,24.098,robot_0,-1.719,-3.040
1789207849,925963326,24.307,robot_2,-1.348,-0.458
1789207849,926045601,24.307,robot_1,-2.058,-1.036
1789207849,926094760,24.307,robot_0,-1.724,-3.045
1789207850,139038412,24.520,robot_2,-1.248,-0.435
1789207850,139119025,24.520,robot_1,-2.070,-1.138
1789207850,139160780,24.520,robot_0,-1.724,-3.045
1789207850,349483575,24.731,robot_2,-1.170,-0.416
1789207850,349576957,24.731,robot_1,-2.079,-1.218
1789207850,349631582,24.731,robot_0,-1.725,-3.045
1789207850,564960262,24.946,robot_2,-1.082,-0.396
1789207850,565027711,24.946,robot_1,-2.089,-1.308
1789207850,565064170,24.946,robot_0,-1.725,-3.045
1789207850,777738224,25.159,robot_2,-0.991,-0.374
1789207850,777818498,25.159,robot_1,-2.100,-1.400
1789207850,777864440,25.159,robot_0,-1.725,-3.045
1789207850,992512881,25.374,robot_2,-0.907,-0.354
1789207850,992605345,25.374,robot_1,-2.110,-1.486
1789207850,992648360,25.374,robot_0,-1.726,-3.046
1789207851,215501844,25.597,robot_2,-0.796,-0.328
1789207851,215587167,25.597,robot_1,-2.123,-1.600
1789207851,215621087,25.597,robot_0,-1.726,-3.046
1789207851,434752461,25.817,robot_2,-0.702,-0.306
1789207851,436166178,25.817,robot_1,-2.134,-1.695
1789207851,436240637,25.817,robot_0,-1.726,-3.047
1789207851,653585315,26.035,robot_2,-0.626,-0.289
1789207851,653660575,26.035,robot_1,-2.143,-1.773
1789207851,653712367,26.035,robot_0,-1.726,-3.047
1789207851,861392106,26.243,robot_2,-0.533,-0.267
1789207851,861470061,26.243,robot_1,-2.154,-1.868
1789207851,861521355,26.243,robot_0,-1.726,-3.048
1789207852,84246101,26.466,robot_2,-0.439,-0.245
1789207852,84310912,26.466,robot_1,-2.165,-1.963
1789207852,84349052,26.466,robot_0,-1.726,-3.048
1789207852,312089117,26.693,robot_2,-0.349,-0.224
1789207852,312190725,26.693,robot_1,-2.175,-2.056
1789207852,312239434,26.693,robot_0,-1.725,-3.048
1789207852,526156260,26.907,robot_2,-0.253,-0.201
1789207852,526230990,26.907,robot_1,-2.182,-2.120
1789207852,526276344,26.908,robot_0,-1.693,-3.011
1789207852,729741311,27.111,robot_2,-0.179,-0.184
1789207852,729831299,27.111,robot_1,-2.182,-2.120
1789207852,729885208,27.111,robot_0,-1.644,-2.954
1789207852,955167223,27.336,robot_2,-0.080,-0.161
1789207852,955239326,27.336,robot_1,-2.182,-2.121
1789207852,955276807,27.337,robot_0,-1.578,-2.877
1789207853,163411192,27.545,robot_2,0.010,-0.139
1789207853,163494127,27.545,robot_1,-2.181,-2.121
1789207853,163541205,27.545,robot_0,-1.517,-2.806
1789207853,375804974,27.757,robot_2,0.104,-0.117
1789207853,375881857,27.757,robot_1,-2.181,-2.122
1789207853,375921863,27.757,robot_0,-1.455,-2.733
1789207853,601982473,27.983,robot_2,0.203,-0.094
1789207853,602066398,27.983,robot_1,-2.181,-2.122
1789207853,602114462,27.983,robot_0,-1.389,-2.656
1789207853,807385073,28.189,robot_2,0.288,-0.074
1789207853,807473034,28.189,robot_1,-2.181,-2.122
1789207853,807526065,28.189,robot_0,-1.332,-2.590
1789207854,24460473,28.406,robot_2,0.375,-0.054
1789207854,24537648,28.406,robot_1,-2.181,-2.121
1789207854,28516889,28.410,robot_0,-1.273,-2.521
1789207854,253542763,28.635,robot_2,0.481,-0.029
1789207854,253728819,28.635,robot_1,-2.182,-2.121
1789207854,253785670,28.635,robot_0,-1.203,-2.439
1789207854,471813372,28.853,robot_2,0.568,-0.009
1789207854,471891684,28.853,robot_1,-2.182,-2.121
1789207854,471940343,28.853,robot_0,-1.144,-2.371
1789207854,701513195,29.083,robot_2,0.659,0.013
1789207854,716180867,29.097,robot_1,-2.183,-2.121
1789207854,716280204,29.098,robot_0,-1.084,-2.300
1789207854,916465140,29.298,robot_2,0.752,0.035
1789207854,916578339,29.298,robot_1,-2.183,-2.121
1789207854,916634343,29.298,robot_0,-1.021,-2.227
1789207855,152259768,29.534,robot_2,0.843,0.056
1789207855,152346209,29.534,robot_1,-2.184,-2.121
1789207855,152387161,29.534,robot_0,-0.961,-2.157
1789207855,381091479,29.762,robot_2,0.951,0.081
1789207855,381170592,29.762,robot_1,-2.184,-2.122
1789207855,381215651,29.762,robot_0,-0.889,-2.073
1789207855,590400112,29.972,robot_2,1.036,0.101
1789207855,590489748,29.972,robot_1,-2.184,-2.122
1789207855,590535225,29.972,robot_0,-0.832,-2.007
1789207855,808595095,30.190,robot_2,1.120,0.121
1789207855,808679676,30.190,robot_1,-2.184,-2.123
1789207855,808733724,30.190,robot_0,-0.775,-1.941
1789207856,33420818,30.415,robot_2,1.222,0.145
1789207856,33499203,30.415,robot_1,-2.184,-2.123
1789207856,33540433,30.415,robot_0,-0.707,-1.861
1789207856,239538196,30.621,robot_2,1.301,0.163
1789207856,239625118,30.621,robot_1,-2.120,-2.101
1789207856,239670957,30.621,robot_0,-0.654,-1.799
1789207856,455477248,30.837,robot_2,1.398,0.186
1789207856,455544598,30.837,robot_1,-2.027,-2.069
1789207856,455589423,30.837,robot_0,-0.590,-1.724
1789207856,668750199,31.050,robot_2,1.491,0.208
1789207856,668823814,31.050,robot_1,-1.936,-2.037
1789207856,668867351,31.050,robot_0,-0.527,-1.651
1789207856,878512961,31.260,robot_2,1.573,0.227
1789207856,878594462,31.260,robot_1,-1.857,-2.010
1789207856,878644193,31.260,robot_0,-0.473,-1.588
1789207857,109606587,31.491,robot_2,1.690,0.254
1789207857,109713423,31.491,robot_1,-1.744,-1.970
1789207857,109743573,31.491,robot_0,-0.395,-1.496
1789207857,326894829,31.708,robot_2,1.783,0.276
1789207857,327003753,31.708,robot_1,-1.653,-1.939
1789207857,327041480,31.708,robot_0,-0.332,-1.424
1789207857,536522979,31.918,robot_2,1.871,0.297
1789207857,536612658,31.918,robot_1,-1.568,-1.909
1789207857,536651618,31.918,robot_0,-0.273,-1.355
1789207857,740305405,32.122,robot_2,1.959,0.317
1789207857,740387344,32.122,robot_1,-1.483,-1.880
1789207857,740426754,32.122,robot_0,-0.215,-1.287
1789207857,949546546,32.331,robot_2,2.043,0.337
1789207857,949632230,32.331,robot_1,-1.401,-1.851
1789207857,949670146,32.331,robot_0,-0.158,-1.221
1789207858,157451704,32.539,robot_2,2.137,0.359
1789207858,157609854,32.539,robot_1,-1.310,-1.819
1789207858,157698457,32.539,robot_0,-0.096,-1.148
1789207858,365056782,32.746,robot_2,2.224,0.380
1789207858,365134722,32.746,robot_1,-1.225,-1.790
1789207858,365186501,32.746,robot_0,-0.037,-1.080
1789207858,565986287,32.947,robot_2,2.253,0.386
1789207858,566058944,32.947,robot_1,-1.137,-1.759
1789207858,566102829,32.947,robot_0,0.023,-1.009
1789207858,793755390,33.175,robot_2,2.253,0.386
1789207858,793832242,33.175,robot_1,-1.050,-1.729
1789207858,793874668,33.175,robot_0,0.084,-0.939
1789207859,3319420,33.385,robot_2,2.253,0.386
1789207859,3391573,33.385,robot_1,-0.967,-1.700
1789207859,3434583,33.385,robot_0,0.141,-0.872
1789207859,204584963,33.586,robot_2,2.253,0.385
1789207859,204661742,33.586,robot_1,-0.891,-1.673
1789207859,204702947,33.586,robot_0,0.193,-0.811
1789207859,405374467,33.787,robot_2,2.254,0.385
1789207859,405444799,33.787,robot_1,-0.792,-1.639
1789207859,405483412,33.787,robot_0,0.262,-0.731
1789207859,614074275,33.995,robot_2,2.254,0.385
1789207859,614143963,33.995,robot_1,-0.710,-1.610
1789207859,614178214,33.995,robot_0,0.318,-0.665
1789207859,831431639,34.213,robot_2,2.255,0.385
1789207859,831499420,34.213,robot_1,-0.616,-1.578
1789207859,831532960,34.213,robot_0,0.383,-0.590
1789207860,35848345,34.417,robot_2,2.255,0.386
1789207860,35922201,34.417,robot_1,-0.531,-1.548
1789207860,36150541,34.417,robot_0,0.441,-0.522
1789207860,260893071,34.642,robot_2,2.256,0.386
1789207860,260968971,34.642,robot_1,-0.443,-1.518
1789207860,261012152,34.642,robot_0,0.502,-0.451
1789207860,473276815,34.855,robot_2,2.256,0.387
1789207860,473344194,34.855,robot_1,-0.341,-1.482
1789207860,473381424,34.855,robot_0,0.572,-0.369
1789207860,678907558,35.060,robot_2,2.256,0.387
1789207860,678981957,35.060,robot_1,-0.270,-1.457
1789207860,679027126,35.060,robot_0,0.621,-0.312
1789207860,882549637,35.264,robot_2,2.256,0.387
1789207860,882619120,35.264,robot_1,-0.185,-1.428
1789207860,882649719,35.264,robot_0,0.680,-0.244
1789207861,97745257,35.479,robot_2,2.219,0.379
1789207861,97816078,35.479,robot_1,-0.100,-1.398
1789207861,97853937,35.479,robot_0,0.738,-0.176
1789207861,303633614,35.686,robot_2,2.129,0.358
1789207861,304375738,35.686,robot_1,-0.013,-1.368
1789207861,304439983,35.686,robot_0,0.799,-0.105
1789207861,523428712,35.905,robot_2,2.024,0.333
1789207861,523506119,35.905,robot_1,0.089,-1.332
1789207861,523547703,35.905,robot_0,0.869,-0.023
1789207861,726978583,36.108,robot_2,1.942,0.314
1789207861,727052598,36.108,robot_1,0.169,-1.304
1789207861,727097728,36.108,robot_0,0.924,0.041
1789207861,939139559,36.320,robot_2,1.849,0.292
1789207861,939202645,36.320,robot_1,0.259,-1.273
1789207861,939235659,36.320,robot_0,0.986,0.114
1789207862,139175871,36.520,robot_2,1.749,0.268
1789207862,139252563,36.521,robot_1,0.356,-1.239
1789207862,139298604,36.521,robot_0,1.053,0.191
1789207862,351613226,36.733,robot_2,1.724,0.262
1789207862,351692108,36.733,robot_1,0.435,-1.212
1789207862,351733665,36.733,robot_0,1.103,0.250
1789207862,568391669,36.950,robot_2,1.742,0.267
1789207862,568470501,36.950,robot_1,0.526,-1.180
1789207862,568507240,36.950,robot_0,1.105,0.252
1789207862,798179515,37.179,robot_2,1.742,0.266
1789207862,798266887,37.180,robot_1,0.622,-1.147
1789207862,798303809,37.180,robot_0,1.105,0.251
1789207863,17401413,37.399,robot_2,1.799,0.265
1789207863,17478239,37.399,robot_1,0.713,-1.115
1789207863,17546273,37.399,robot_0,1.106,0.251
1789207863,217936750,37.599,robot_2,1.861,0.265
1789207863,218012997,37.599,robot_1,0.801,-1.084
1789207863,218053026,37.599,robot_0,1.106,0.252
1789207863,419081288,37.800,robot_2,1.915,0.264
1789207863,419167049,37.800,robot_1,0.880,-1.057
1789207863,419243292,37.800,robot_0,1.107,0.252
1789207863,630914897,38.012,robot_2,1.917,0.264
1789207863,630990441,38.012,robot_1,0.965,-1.027
1789207863,631033460,38.012,robot_0,1.107,0.252
1789207863,843159825,38.224,robot_2,1.916,0.264
1789207863,843237918,38.224,robot_1,1.044,-1.000
1789207863,843280775,38.225,robot_0,1.107,0.252
1789207864,59693055,38.441,robot_2,1.916,0.265
1789207864,59774474,38.441,robot_1,1.129,-0.970
1789207864,59835801,38.441,robot_0,1.107,0.253
1789207864,282392412,38.664,robot_2,1.916,0.265
1789207864,286653703,38.668,robot_1,1.226,-0.937
1789207864,286749272,38.668,robot_0,1.107,0.253
1789207864,484449828,38.866,robot_2,1.915,0.265
1789207864,484528948,38.866,robot_1,1.308,-0.908
1789207864,484589875,38.866,robot_0,1.107,0.254
1789207864,692111609,39.073,robot_2,1.915,0.265
1789207864,692189274,39.073,robot_1,1.387,-0.880
1789207864,692225032,39.073,robot_0,1.107,0.254
1789207864,914364011,39.296,robot_2,1.914,0.265
1789207864,914447602,39.296,robot_1,1.489,-0.845
1789207864,914482855,39.296,robot_0,1.107,0.255
1789207865,115445051,39.497,robot_2,1.914,0.265
1789207865,115524665,39.497,robot_1,1.571,-0.816
1789207865,115564169,39.497,robot_0,1.081,0.227
1789207865,323746179,39.705,robot_2,1.913,0.265
1789207865,323825603,39.705,robot_1,1.662,-0.785
1789207865,323869817,39.705,robot_0,1.016,0.156
1789207865,531830326,39.913,robot_2,1.913,0.265
1789207865,531910004,39.913,robot_1,1.755,-0.752
1789207865,531979711,39.913,robot_0,0.949,0.084
1789207865,739282371,40.121,robot_2,1.913,0.264
1789207865,739364245,40.121,robot_1,1.829,-0.726
1789207865,739403295,40.121,robot_0,0.896,0.026
1789207865,946387906,40.328,robot_2,1.913,0.264
1789207865,946460425,40.328,robot_1,1.914,-0.697
1789207865,946504426,40.328,robot_0,0.835,-0.040
1789207866,154969196,40.536,robot_2,1.956,0.262
1789207866,155051607,40.536,robot_1,1.990,-0.670
1789207866,155095270,40.536,robot_0,0.781,-0.100
1789207866,398163742,40.779,robot_2,2.061,0.258
1789207866,398249656,40.780,robot_1,2.090,-0.636
1789207866,398299567,40.780,robot_0,0.709,-0.177
1789207866,613083279,40.994,robot_2,2.142,0.254
1789207866,613166538,40.994,robot_1,2.166,-0.609
1789207866,613207109,40.994,robot_0,0.655,-0.236
1789207866,828140482,41.209,robot_2,2.223,0.251
1789207866,828218685,41.209,robot_1,2.230,-0.587
1789207866,828255629,41.210,robot_0,0.600,-0.296
1789207867,30431102,41.412,robot_2,2.270,0.249
1789207867,30514806,41.412,robot_1,2.230,-0.587
1789207867,30557720,41.412,robot_0,0.535,-0.367
1789207867,242394646,41.624,robot_2,2.270,0.249
1789207867,242478371,41.624,robot_1,2.231,-0.587
1789207867,242518323,41.624,robot_0,0.482,-0.424
1789207867,442798541,41.824,robot_2,2.270,0.250
1789207867,442870261,41.824,robot_1,2.231,-0.588
1789207867,442909546,41.824,robot_0,0.419,-0.492
1789207867,654562882,42.036,robot_2,2.270,0.250
1789207867,654649245,42.036,robot_1,2.232,-0.588
1789207867,654685443,42.036,robot_0,0.358,-0.559
1789207867,863228628,42.244,robot_2,2.270,0.250
1789207867,863313460,42.245,robot_1,2.232,-0.588
1789207867,863361293,42.245,robot_0,0.305,-0.616
1789207868,83515918,42.465,robot_2,2.270,0.250
1789207868,83627794,42.465,robot_1,2.232,-0.588
1789207868,83671263,42.465,robot_0,0.236,-0.691
1789207868,293007517,42.674,robot_2,2.270,0.251
1789207868,293086612,42.674,robot_1,2.233,-0.587
1789207868,293125419,42.674,robot_0,0.175,-0.757
1789207868,504923138,42.886,robot_2,2.270,0.251
1789207868,504996075,42.886,robot_1,2.233,-0.587
1789207868,505031145,42.886,robot_0,0.106,-0.832
1789207868,722605553,43.104,robot_2,2.270,0.250
1789207868,722700452,43.104,robot_1,2.234,-0.587
1789207868,722740612,43.104,robot_0,0.049,-0.894
1789207868,942520610,43.324,robot_2,2.270,0.250
1789207868,942607481,43.324,robot_1,2.234,-0.586
1789207868,942657274,43.324,robot_0,-0.014,-0.962
1789207869,165205282,43.546,robot_2,2.270,0.249
1789207869,165277579,43.547,robot_1,2.234,-0.586
1789207869,165314350,43.547,robot_0,-0.089,-1.044
1789207869,368935879,43.750,robot_2,2.270,0.249
1789207869,369012355,43.750,robot_1,2.234,-0.585
1789207869,369050144,43.750,robot_0,-0.152,-1.113
1789207869,588784469,43.970,robot_2,2.270,0.248
1789207869,588867276,43.970,robot_1,2.225,-0.589
1789207869,588905440,43.970,robot_0,-0.223,-1.190
1789207869,802169176,44.183,robot_2,2.271,0.248
1789207869,802250559,44.184,robot_1,2.134,-0.630
1789207869,802294720,44.184,robot_0,-0.292,-1.265
1789207870,20802715,44.402,robot_2,2.271,0.248
1789207870,20883683,44.402,robot_1,2.049,-0.669
1789207870,20937707,44.402,robot_0,-0.355,-1.333
