elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.550,robot_0,EV_search_object,EV_path_clear,CLEAR
16.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.350,robot_0,EV_search_object,EV_path_clear,CLEAR
17.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.348,robot_0,EV_search_object,EV_path_clear,CLEAR
18.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.772,robot_0,EV_search_object,EV_path_clear,CLEAR
18.875,robot_0,EV_search_object,EV_path_clear,CLEAR
19.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.861,robot_0,EV_search_object,EV_path_clear,CLEAR
19.973,robot_0,EV_search_object,EV_path_clear,CLEAR
20.192,robot_0,EV_search_object,EV_path_clear,CLEAR
20.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.713,robot_0,EV_search_object,EV_path_clear,CLEAR
20.976,robot_0,EV_search_object,EV_path_clear,CLEAR
21.253,robot_0,EV_search_object,EV_path_clear,CLEAR
21.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.827,robot_0,EV_search_object,EV_path_clear,CLEAR
23.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.396,robot_0,EV_search_object,EV_path_clear,CLEAR
23.613,robot_0,EV_search_object,EV_path_clear,CLEAR
23.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.063,robot_0,EV_search_object,EV_path_clear,CLEAR
24.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.616,robot_0,EV_search_object,EV_path_clear,CLEAR
24.853,robot_0,EV_search_object,EV_path_clear,CLEAR
25.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.796,robot_0,EV_search_object,EV_path_clear,CLEAR
26.040,robot_0,EV_search_object,EV_path_clear,CLEAR
26.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.534,robot_0,EV_search_object,EV_path_clear,CLEAR
26.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.437,robot_0,EV_search_object,EV_path_clear,CLEAR
27.665,robot_0,EV_search_object,EV_path_clear,CLEAR
27.873,robot_0,EV_search_object,EV_path_clear,CLEAR
28.023,robot_0,EV_search_object,EV_path_clear,CLEAR
28.222,robot_0,EV_search_object,EV_path_clear,CLEAR
28.398,robot_0,EV_search_object,EV_path_clear,CLEAR
28.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.691,robot_0,EV_search_object,EV_path_clear,CLEAR
29.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.094,robot_0,EV_search_object,EV_path_clear,CLEAR
31.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.550,robot_0,EV_search_object,EV_path_clear,CLEAR
31.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.109,robot_0,EV_search_object,EV_path_clear,CLEAR
32.303,robot_0,EV_search_object,EV_path_clear,CLEAR
32.550,robot_0,EV_search_object,EV_path_clear,CLEAR
32.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.984,robot_0,EV_search_object,EV_path_clear,CLEAR
33.101,robot_0,EV_search_object,EV_path_clear,CLEAR
33.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.044,robot_0,EV_search_object,EV_path_clear,CLEAR
34.265,robot_0,EV_search_object,EV_path_clear,CLEAR
34.395,robot_0,EV_search_object,EV_path_clear,CLEAR
34.618,robot_0,EV_search_object,EV_path_clear,CLEAR
34.849,robot_0,EV_search_object,EV_path_clear,CLEAR
35.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.686,robot_0,EV_search_object,EV_path_clear,CLEAR
35.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.226,robot_0,EV_search_object,EV_path_clear,CLEAR
36.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.790,robot_0,EV_search_object,EV_path_clear,CLEAR
37.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.358,robot_0,EV_search_object,EV_path_clear,CLEAR
37.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.309,robot_0,EV_search_object,EV_path_clear,CLEAR
38.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.203,robot_0,EV_search_object,EV_path_clear,CLEAR
39.372,robot_0,EV_search_object,EV_path_clear,CLEAR
39.604,robot_0,EV_search_object,EV_path_clear,CLEAR
39.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.790,robot_0,EV_search_object,EV_path_clear,CLEAR
41.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.389,robot_0,EV_search_object,EV_path_clear,CLEAR
41.592,robot_0,EV_search_object,EV_path_clear,CLEAR
41.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.330,robot_0,EV_search_object,EV_path_clear,CLEAR
42.474,robot_0,EV_search_object,EV_path_clear,CLEAR
42.630,robot_0,EV_search_object,EV_path_clear,CLEAR
42.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.448,robot_0,EV_search_object,EV_path_clear,CLEAR
43.615,robot_0,EV_search_object,EV_path_clear,CLEAR
43.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.414,robot_0,EV_search_object,EV_path_clear,CLEAR
44.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.596,robot_0,EV_search_object,EV_path_clear,CLEAR
45.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.149,robot_0,EV_search_object,EV_path_clear,CLEAR
46.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.971,robot_0,EV_search_object,EV_path_clear,CLEAR
47.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.479,robot_0,EV_search_object,EV_path_clear,CLEAR
47.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.020,robot_0,EV_search_object,EV_path_clear,CLEAR
48.195,robot_0,EV_search_object,EV_path_clear,CLEAR
48.375,robot_0,EV_search_object,EV_path_clear,CLEAR
48.648,robot_0,EV_search_object,EV_path_clear,CLEAR
48.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.588,robot_0,EV_search_object,EV_path_clear,CLEAR
49.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.360,robot_0,EV_search_object,EV_path_clear,CLEAR
51.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.987,robot_0,EV_search_object,EV_path_clear,CLEAR
52.163,robot_0,EV_search_object,EV_path_clear,CLEAR
52.350,robot_0,EV_search_object,EV_path_clear,CLEAR
52.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.207,robot_0,EV_search_object,EV_path_clear,CLEAR
53.384,robot_0,EV_search_object,EV_path_clear,CLEAR
53.550,robot_0,EV_search_object,EV_path_clear,CLEAR
53.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.177,robot_0,EV_search_object,EV_path_clear,CLEAR
55.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.665,robot_0,EV_search_object,EV_path_clear,CLEAR
55.904,robot_0,EV_search_object,EV_path_clear,CLEAR
56.171,robot_0,EV_search_object,EV_path_clear,CLEAR
56.350,robot_0,EV_search_object,EV_path_clear,CLEAR
56.617,robot_0,EV_search_object,EV_path_clear,CLEAR
56.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.615,robot_0,EV_search_object,EV_path_clear,CLEAR
57.763,robot_0,EV_search_object,EV_path_clear,CLEAR
57.952,robot_0,EV_search_object,EV_path_clear,CLEAR
58.299,robot_0,EV_search_object,EV_path_clear,CLEAR
58.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.395,robot_0,EV_search_object,EV_path_clear,CLEAR
59.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.000,robot_0,EV_search_object,EV_path_clear,CLEAR
60.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.650,robot_0,EV_search_object,EV_path_clear,CLEAR
60.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.248,robot_0,EV_search_object,EV_path_clear,CLEAR
61.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.713,robot_0,EV_search_object,EV_path_clear,CLEAR
62.041,robot_0,EV_search_object,EV_path_clear,CLEAR
62.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.572,robot_0,EV_search_object,EV_path_clear,CLEAR
62.754,robot_0,EV_search_object,EV_path_clear,CLEAR
62.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.516,robot_0,EV_search_object,EV_path_clear,CLEAR
63.721,robot_0,EV_search_object,EV_path_clear,CLEAR
63.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.906,robot_0,EV_search_object,EV_path_clear,CLEAR
65.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.199,robot_0,EV_search_object,EV_path_clear,CLEAR
66.472,robot_0,EV_search_object,EV_path_clear,CLEAR
66.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.076,robot_0,EV_search_object,EV_path_clear,CLEAR
67.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.586,robot_0,EV_search_object,EV_path_clear,CLEAR
67.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.138,robot_0,EV_search_object,EV_path_clear,CLEAR
68.288,robot_0,EV_search_object,EV_path_clear,CLEAR
68.434,robot_0,EV_search_object,EV_path_clear,CLEAR
68.632,robot_0,EV_search_object,EV_path_clear,CLEAR
68.900,robot_0,EV_search_object,EV_path_clear,CLEAR
69.083,robot_0,EV_search_object,EV_path_clear,CLEAR
69.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.517,robot_0,EV_search_object,EV_path_clear,CLEAR
69.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.428,robot_0,EV_search_object,EV_path_clear,CLEAR
70.651,robot_0,EV_search_object,EV_path_clear,CLEAR
70.868,robot_0,EV_search_object,EV_path_clear,CLEAR
71.093,robot_0,EV_search_object,EV_path_clear,CLEAR
71.333,robot_0,EV_search_object,EV_path_clear,CLEAR
71.510,robot_0,EV_search_object,EV_path_clear,CLEAR
71.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.227,robot_0,EV_search_object,EV_path_clear,CLEAR
72.477,robot_0,EV_search_object,EV_path_clear,CLEAR
72.639,robot_0,EV_search_object,EV_path_clear,CLEAR
72.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.214,robot_0,EV_search_object,EV_path_clear,CLEAR
73.400,robot_0,EV_search_object,EV_path_clear,CLEAR
73.609,robot_0,EV_search_object,EV_path_clear,CLEAR
73.803,robot_0,EV_search_object,EV_path_clear,CLEAR
74.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.547,robot_0,EV_search_object,EV_path_clear,CLEAR
75.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_0,EV_search_object,EV_path_clear,CLEAR
76.743,robot_0,EV_search_object,EV_path_clear,CLEAR
77.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.400,robot_0,EV_search_object,EV_path_clear,CLEAR
77.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.718,robot_0,EV_search_object,EV_path_clear,CLEAR
79.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.482,robot_0,EV_search_object,EV_path_clear,CLEAR
79.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.610,robot_0,EV_search_object,EV_path_clear,CLEAR
80.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.232,robot_0,EV_search_object,EV_path_clear,CLEAR
82.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.732,robot_0,EV_search_object,EV_path_clear,CLEAR
82.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.242,robot_0,EV_search_object,EV_path_clear,CLEAR
83.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.010,robot_0,EV_search_object,EV_path_clear,CLEAR
84.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.691,robot_0,EV_search_object,EV_path_clear,CLEAR
84.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.207,robot_0,EV_search_object,EV_path_clear,CLEAR
85.371,robot_0,EV_search_object,EV_path_clear,CLEAR
85.608,robot_0,EV_search_object,EV_path_clear,CLEAR
85.927,robot_0,EV_search_object,EV_path_clear,CLEAR
86.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.914,robot_0,EV_search_object,EV_path_clear,CLEAR
87.120,robot_0,EV_search_object,EV_path_clear,CLEAR
87.403,robot_0,EV_search_object,EV_path_clear,CLEAR
87.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.794,robot_0,EV_search_object,EV_path_clear,CLEAR
89.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_0,EV_search_object,EV_path_clear,CLEAR
89.604,robot_0,EV_search_object,EV_path_clear,CLEAR
89.812,robot_0,EV_search_object,EV_path_clear,CLEAR
90.004,robot_0,EV_search_object,EV_path_clear,CLEAR
90.232,robot_0,EV_search_object,EV_path_clear,CLEAR
90.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_0,EV_search_object,EV_path_clear,CLEAR
91.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.555,robot_0,EV_search_object,EV_path_clear,CLEAR
91.820,robot_0,EV_search_object,EV_path_clear,CLEAR
92.087,robot_0,EV_search_object,EV_path_clear,CLEAR
92.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.086,robot_0,EV_search_object,EV_path_clear,CLEAR
93.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.029,robot_0,EV_search_object,EV_path_clear,CLEAR
94.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.537,robot_0,EV_search_object,EV_path_clear,CLEAR
94.699,robot_0,EV_search_object,EV_path_clear,CLEAR
94.949,robot_0,EV_search_object,EV_path_clear,CLEAR
95.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.390,robot_0,EV_search_object,EV_path_clear,CLEAR
95.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.026,robot_0,EV_search_object,EV_path_clear,CLEAR
96.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_0,EV_search_object,EV_path_clear,CLEAR
97.167,robot_0,EV_search_object,EV_path_clear,CLEAR
97.494,robot_0,EV_search_object,EV_path_clear,CLEAR
97.704,robot_0,EV_search_object,EV_path_clear,CLEAR
97.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.759,robot_0,EV_search_object,EV_path_clear,CLEAR
99.062,robot_0,EV_search_object,EV_path_clear,CLEAR
99.356,robot_0,EV_search_object,EV_path_clear,CLEAR
99.586,robot_0,EV_search_object,EV_path_clear,CLEAR
99.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.128,robot_0,EV_search_object,EV_path_clear,CLEAR
101.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.001,robot_0,EV_search_object,EV_path_clear,CLEAR
102.292,robot_0,EV_search_object,EV_path_clear,CLEAR
102.587,robot_0,EV_search_object,EV_path_clear,CLEAR
102.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.090,robot_0,EV_search_object,EV_path_clear,CLEAR
103.375,robot_0,EV_search_object,EV_path_clear,CLEAR
103.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.055,robot_0,EV_search_object,EV_path_clear,CLEAR
104.335,robot_0,EV_search_object,EV_path_clear,CLEAR
104.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.863,robot_0,EV_search_object,EV_path_clear,CLEAR
105.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.236,robot_0,EV_search_object,EV_path_clear,CLEAR
106.516,robot_0,EV_search_object,EV_path_clear,CLEAR
106.705,robot_0,EV_search_object,EV_path_clear,CLEAR
106.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.213,robot_0,EV_search_object,EV_path_clear,CLEAR
107.526,robot_0,EV_search_object,EV_path_clear,CLEAR
107.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.220,robot_0,EV_search_object,EV_path_clear,CLEAR
108.434,robot_0,EV_search_object,EV_path_clear,CLEAR
108.793,robot_0,EV_search_object,EV_path_clear,CLEAR
109.167,robot_0,EV_search_object,EV_path_clear,CLEAR
109.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.174,robot_0,EV_search_object,EV_path_clear,CLEAR
110.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.104,robot_0,EV_search_object,EV_path_clear,CLEAR
112.342,robot_0,EV_search_object,EV_path_clear,CLEAR
112.605,robot_0,EV_search_object,EV_path_clear,CLEAR
112.775,robot_0,EV_search_object,EV_path_clear,CLEAR
112.989,robot_0,EV_search_object,EV_path_clear,CLEAR
113.213,robot_0,EV_search_object,EV_path_clear,CLEAR
113.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.852,robot_0,EV_search_object,EV_path_clear,CLEAR
114.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.677,robot_0,EV_search_object,EV_path_clear,CLEAR
115.009,robot_0,EV_search_object,EV_path_clear,CLEAR
115.215,robot_0,EV_search_object,EV_path_clear,CLEAR
115.401,robot_0,EV_search_object,EV_path_clear,CLEAR
115.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.589,robot_0,EV_search_object,EV_path_clear,CLEAR
116.791,robot_0,EV_search_object,EV_path_clear,CLEAR
117.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_0,EV_search_object,EV_path_clear,CLEAR
118.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.503,robot_0,EV_search_object,EV_path_clear,CLEAR
119.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.189,robot_0,EV_search_object,EV_path_clear,CLEAR
120.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.336,robot_0,EV_search_object,EV_path_clear,CLEAR
121.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.265,robot_0,EV_search_object,EV_path_clear,CLEAR
122.442,robot_0,EV_search_object,EV_path_clear,CLEAR
122.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.963,robot_0,EV_search_object,EV_path_clear,CLEAR
123.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.446,robot_0,EV_search_object,EV_path_clear,CLEAR
123.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.146,robot_0,EV_search_object,EV_path_clear,CLEAR
125.349,robot_0,EV_search_object,EV_path_clear,CLEAR
125.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.102,robot_0,EV_search_object,EV_path_clear,CLEAR
126.349,robot_0,EV_search_object,EV_path_clear,CLEAR
126.522,robot_0,EV_search_object,EV_path_clear,CLEAR
126.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.867,robot_0,EV_search_object,EV_path_clear,CLEAR
128.028,robot_0,EV_search_object,EV_path_clear,CLEAR
