elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.813,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.831,robot_1,EV_search_object,EV_path_clear,CLEAR
164.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.436,robot_1,EV_search_object,EV_path_clear,CLEAR
164.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.301,robot_1,EV_search_object,EV_path_clear,CLEAR
165.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.018,robot_1,EV_search_object,EV_path_clear,CLEAR
166.222,robot_1,EV_search_object,EV_path_clear,CLEAR
166.450,robot_1,EV_search_object,EV_path_clear,CLEAR
166.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.375,robot_1,EV_search_object,EV_path_clear,CLEAR
167.645,robot_1,EV_search_object,EV_path_clear,CLEAR
167.846,robot_1,EV_search_object,EV_path_clear,CLEAR
168.219,robot_1,EV_search_object,EV_path_clear,CLEAR
168.627,robot_1,EV_search_object,EV_path_clear,CLEAR
168.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.014,robot_1,EV_search_object,EV_path_clear,CLEAR
169.295,robot_1,EV_search_object,EV_path_clear,CLEAR
169.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.216,robot_1,EV_search_object,EV_path_clear,CLEAR
170.449,robot_1,EV_search_object,EV_path_clear,CLEAR
170.689,robot_1,EV_search_object,EV_path_clear,CLEAR
170.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.208,robot_1,EV_search_object,EV_path_clear,CLEAR
171.416,robot_1,EV_search_object,EV_path_clear,CLEAR
171.687,robot_1,EV_search_object,EV_path_clear,CLEAR
171.871,robot_1,EV_search_object,EV_path_clear,CLEAR
172.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.432,robot_1,EV_search_object,EV_path_clear,CLEAR
172.726,robot_1,EV_search_object,EV_path_clear,CLEAR
172.942,robot_1,EV_search_object,EV_path_clear,CLEAR
173.212,robot_1,EV_search_object,EV_path_clear,CLEAR
173.422,robot_1,EV_search_object,EV_path_clear,CLEAR
173.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.393,robot_1,EV_search_object,EV_path_clear,CLEAR
174.602,robot_1,EV_search_object,EV_path_clear,CLEAR
174.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.445,robot_1,EV_search_object,EV_path_clear,CLEAR
175.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.352,robot_1,EV_search_object,EV_path_clear,CLEAR
176.634,robot_1,EV_search_object,EV_path_clear,CLEAR
176.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.465,robot_1,EV_search_object,EV_path_clear,CLEAR
177.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.985,robot_1,EV_search_object,EV_path_clear,CLEAR
179.194,robot_1,EV_search_object,EV_path_clear,CLEAR
179.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.168,robot_1,EV_search_object,EV_path_clear,CLEAR
180.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.399,robot_1,EV_search_object,EV_path_clear,CLEAR
182.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.001,robot_1,EV_search_object,EV_path_clear,CLEAR
183.336,robot_1,EV_search_object,EV_path_clear,CLEAR
183.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.881,robot_1,EV_search_object,EV_path_clear,CLEAR
186.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.399,robot_1,EV_search_object,EV_path_clear,CLEAR
186.646,robot_1,EV_search_object,EV_path_clear,CLEAR
186.810,robot_1,EV_search_object,EV_path_clear,CLEAR
186.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.367,robot_1,EV_search_object,EV_path_clear,CLEAR
187.625,robot_1,EV_search_object,EV_path_clear,CLEAR
187.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.146,robot_1,EV_search_object,EV_path_clear,CLEAR
188.283,robot_1,EV_search_object,EV_path_clear,CLEAR
188.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.283,robot_1,EV_search_object,EV_path_clear,CLEAR
189.481,robot_1,EV_search_object,EV_path_clear,CLEAR
189.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.044,robot_1,EV_search_object,EV_path_clear,CLEAR
191.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.516,robot_1,EV_search_object,EV_path_clear,CLEAR
191.696,robot_1,EV_search_object,EV_path_clear,CLEAR
191.948,robot_1,EV_search_object,EV_path_clear,CLEAR
192.280,robot_1,EV_search_object,EV_path_clear,CLEAR
192.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.334,robot_1,EV_search_object,EV_path_clear,CLEAR
193.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.485,robot_1,EV_search_object,EV_path_clear,CLEAR
194.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.298,robot_1,EV_search_object,EV_path_clear,CLEAR
195.476,robot_1,EV_search_object,EV_path_clear,CLEAR
195.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.361,robot_1,EV_search_object,EV_path_clear,CLEAR
196.570,robot_1,EV_search_object,EV_path_clear,CLEAR
196.782,robot_1,EV_search_object,EV_path_clear,CLEAR
197.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.451,robot_1,EV_search_object,EV_path_clear,CLEAR
197.630,robot_1,EV_search_object,EV_path_clear,CLEAR
197.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.251,robot_1,EV_search_object,EV_path_clear,CLEAR
198.435,robot_1,EV_search_object,EV_path_clear,CLEAR
198.624,robot_1,EV_search_object,EV_path_clear,CLEAR
198.840,robot_1,EV_search_object,EV_path_clear,CLEAR
199.047,robot_1,EV_search_object,EV_path_clear,CLEAR
199.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.562,robot_1,EV_search_object,EV_path_clear,CLEAR
199.749,robot_1,EV_search_object,EV_path_clear,CLEAR
199.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.277,robot_1,EV_search_object,EV_path_clear,CLEAR
200.448,robot_1,EV_search_object,EV_path_clear,CLEAR
200.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.934,robot_1,EV_search_object,EV_path_clear,CLEAR
202.164,robot_1,EV_search_object,EV_path_clear,CLEAR
202.390,robot_1,EV_search_object,EV_path_clear,CLEAR
202.642,robot_1,EV_search_object,EV_path_clear,CLEAR
202.878,robot_1,EV_search_object,EV_path_clear,CLEAR
203.110,robot_1,EV_search_object,EV_path_clear,CLEAR
203.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.745,robot_1,EV_search_object,EV_path_clear,CLEAR
204.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.543,robot_1,EV_search_object,EV_path_clear,CLEAR
205.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.157,robot_1,EV_search_object,EV_path_clear,CLEAR
206.362,robot_1,EV_search_object,EV_path_clear,CLEAR
206.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.395,robot_1,EV_search_object,EV_path_clear,CLEAR
207.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.338,robot_1,EV_search_object,EV_path_clear,CLEAR
208.505,robot_1,EV_search_object,EV_path_clear,CLEAR
208.725,robot_1,EV_search_object,EV_path_clear,CLEAR
208.868,robot_1,EV_search_object,EV_path_clear,CLEAR
209.137,robot_1,EV_search_object,EV_path_clear,CLEAR
209.335,robot_1,EV_search_object,EV_path_clear,CLEAR
209.525,robot_1,EV_search_object,EV_path_clear,CLEAR
209.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.110,robot_1,EV_search_object,EV_path_clear,CLEAR
210.289,robot_1,EV_search_object,EV_path_clear,CLEAR
210.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.897,robot_1,EV_search_object,EV_path_clear,CLEAR
211.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.629,robot_1,EV_search_object,EV_path_clear,CLEAR
211.844,robot_1,EV_search_object,EV_path_clear,CLEAR
212.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.855,robot_1,EV_search_object,EV_path_clear,CLEAR
213.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.607,robot_1,EV_search_object,EV_path_clear,CLEAR
213.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.277,robot_1,EV_search_object,EV_path_clear,CLEAR
215.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.085,robot_1,EV_search_object,EV_path_clear,CLEAR
216.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.693,robot_1,EV_search_object,EV_path_clear,CLEAR
216.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.106,robot_1,EV_search_object,EV_path_clear,CLEAR
218.373,robot_1,EV_search_object,EV_path_clear,CLEAR
218.569,robot_1,EV_search_object,EV_path_clear,CLEAR
218.828,robot_1,EV_search_object,EV_path_clear,CLEAR
219.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.260,robot_1,EV_search_object,EV_path_clear,CLEAR
220.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.256,robot_1,EV_search_object,EV_path_clear,CLEAR
221.470,robot_1,EV_search_object,EV_path_clear,CLEAR
221.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.106,robot_1,EV_search_object,EV_path_clear,CLEAR
223.331,robot_1,EV_search_object,EV_path_clear,CLEAR
223.580,robot_1,EV_search_object,EV_path_clear,CLEAR
223.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.448,robot_1,EV_search_object,EV_path_clear,CLEAR
224.685,robot_1,EV_search_object,EV_path_clear,CLEAR
224.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.252,robot_1,EV_search_object,EV_path_clear,CLEAR
225.444,robot_1,EV_search_object,EV_path_clear,CLEAR
225.771,robot_1,EV_search_object,EV_path_clear,CLEAR
225.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.360,robot_1,EV_search_object,EV_path_clear,CLEAR
226.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.037,robot_1,EV_search_object,EV_path_clear,CLEAR
227.232,robot_1,EV_search_object,EV_path_clear,CLEAR
227.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.852,robot_1,EV_search_object,EV_path_clear,CLEAR
228.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.368,robot_1,EV_search_object,EV_path_clear,CLEAR
229.614,robot_1,EV_search_object,EV_path_clear,CLEAR
229.786,robot_1,EV_search_object,EV_path_clear,CLEAR
230.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.408,robot_1,EV_search_object,EV_path_clear,CLEAR
230.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.028,robot_1,EV_search_object,EV_path_clear,CLEAR
231.345,robot_1,EV_search_object,EV_path_clear,CLEAR
231.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.488,robot_1,EV_search_object,EV_path_clear,CLEAR
232.730,robot_1,EV_search_object,EV_path_clear,CLEAR
232.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
233.378,robot_1,EV_u_turn,EV_obstacle_front,CORNER
237.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.509,robot_1,EV_u_turn,EV_obstacle_front,CORNER
237.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.089,robot_1,EV_move_backward,EV_obstacle_front,CORNER
238.352,robot_1,EV_move_backward,EV_obstacle_front,CORNER
238.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.349,robot_1,EV_move_backward,EV_obstacle_front,CORNER
239.635,robot_1,EV_u_turn,EV_obstacle_front,CORNER
243.780,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
246.783,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.699,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.201,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.165,robot_1,EV_search_object,EV_path_clear,CLEAR
257.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.833,robot_1,EV_search_object,EV_path_clear,CLEAR
258.079,robot_1,EV_search_object,EV_path_clear,CLEAR
258.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.744,robot_1,EV_search_object,EV_path_clear,CLEAR
259.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.745,robot_1,EV_search_object,EV_path_clear,CLEAR
259.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.917,robot_1,EV_search_object,EV_path_clear,CLEAR
261.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.830,robot_1,EV_search_object,EV_path_clear,CLEAR
262.052,robot_1,EV_search_object,EV_path_clear,CLEAR
262.287,robot_1,EV_search_object,EV_path_clear,CLEAR
262.464,robot_1,EV_search_object,EV_path_clear,CLEAR
262.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.601,robot_1,EV_search_object,EV_path_clear,CLEAR
264.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.433,robot_1,EV_search_object,EV_path_clear,CLEAR
265.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.326,robot_1,EV_search_object,EV_path_clear,CLEAR
266.474,robot_1,EV_search_object,EV_path_clear,CLEAR
266.712,robot_1,EV_search_object,EV_path_clear,CLEAR
266.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.730,robot_1,EV_search_object,EV_path_clear,CLEAR
267.994,robot_1,EV_search_object,EV_path_clear,CLEAR
268.204,robot_1,EV_search_object,EV_path_clear,CLEAR
268.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.028,robot_1,EV_search_object,EV_path_clear,CLEAR
269.238,robot_1,EV_search_object,EV_path_clear,CLEAR
269.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.267,robot_1,EV_search_object,EV_path_clear,CLEAR
270.468,robot_1,EV_search_object,EV_path_clear,CLEAR
270.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.016,robot_1,EV_search_object,EV_path_clear,CLEAR
272.213,robot_1,EV_search_object,EV_path_clear,CLEAR
272.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.191,robot_1,EV_search_object,EV_path_clear,CLEAR
273.360,robot_1,EV_search_object,EV_path_clear,CLEAR
273.569,robot_1,EV_search_object,EV_path_clear,CLEAR
273.822,robot_1,EV_search_object,EV_path_clear,CLEAR
274.036,robot_1,EV_search_object,EV_path_clear,CLEAR
274.316,robot_1,EV_search_object,EV_path_clear,CLEAR
274.478,robot_1,EV_search_object,EV_path_clear,CLEAR
274.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.225,robot_1,EV_search_object,EV_path_clear,CLEAR
275.482,robot_1,EV_search_object,EV_path_clear,CLEAR
275.690,robot_1,EV_search_object,EV_path_clear,CLEAR
275.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.809,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
286.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
287.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
288.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.331,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.982,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
292.844,robot_1,EV_search_object,EV_path_clear,CLEAR
293.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.381,robot_1,EV_search_object,EV_path_clear,CLEAR
294.633,robot_1,EV_search_object,EV_path_clear,CLEAR
294.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.602,robot_1,EV_search_object,EV_path_clear,CLEAR
295.831,robot_1,EV_search_object,EV_path_clear,CLEAR
296.096,robot_1,EV_search_object,EV_path_clear,CLEAR
296.383,robot_1,EV_search_object,EV_path_clear,CLEAR
296.654,robot_1,EV_search_object,EV_path_clear,CLEAR
296.899,robot_1,EV_search_object,EV_path_clear,CLEAR
297.097,robot_1,EV_search_object,EV_path_clear,CLEAR
297.322,robot_1,EV_search_object,EV_path_clear,CLEAR
297.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.860,robot_1,EV_search_object,EV_path_clear,CLEAR
298.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.943,robot_1,EV_search_object,EV_path_clear,CLEAR
299.170,robot_1,EV_search_object,EV_path_clear,CLEAR
299.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.923,robot_1,EV_search_object,EV_path_clear,CLEAR
301.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.409,robot_1,EV_search_object,EV_path_clear,CLEAR
301.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.913,robot_1,EV_search_object,EV_path_clear,CLEAR
302.168,robot_1,EV_search_object,EV_path_clear,CLEAR
302.409,robot_1,EV_search_object,EV_path_clear,CLEAR
302.559,robot_1,EV_search_object,EV_path_clear,CLEAR
302.854,robot_1,EV_search_object,EV_path_clear,CLEAR
303.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.494,robot_1,EV_search_object,EV_path_clear,CLEAR
303.715,robot_1,EV_search_object,EV_path_clear,CLEAR
303.882,robot_1,EV_search_object,EV_path_clear,CLEAR
304.128,robot_1,EV_search_object,EV_path_clear,CLEAR
304.347,robot_1,EV_search_object,EV_path_clear,CLEAR
304.555,robot_1,EV_search_object,EV_path_clear,CLEAR
304.733,robot_1,EV_search_object,EV_path_clear,CLEAR
304.974,robot_1,EV_search_object,EV_path_clear,CLEAR
305.209,robot_1,EV_search_object,EV_path_clear,CLEAR
305.378,robot_1,EV_search_object,EV_path_clear,CLEAR
305.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.074,robot_1,EV_search_object,EV_path_clear,CLEAR
306.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.603,robot_1,EV_search_object,EV_path_clear,CLEAR
306.766,robot_1,EV_search_object,EV_path_clear,CLEAR
306.984,robot_1,EV_search_object,EV_path_clear,CLEAR
307.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.691,robot_1,EV_search_object,EV_path_clear,CLEAR
307.889,robot_1,EV_search_object,EV_path_clear,CLEAR
308.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.511,robot_1,EV_search_object,EV_path_clear,CLEAR
308.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.302,robot_1,EV_search_object,EV_path_clear,CLEAR
309.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.896,robot_1,EV_search_object,EV_path_clear,CLEAR
310.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.452,robot_1,EV_search_object,EV_path_clear,CLEAR
310.670,robot_1,EV_search_object,EV_path_clear,CLEAR
310.911,robot_1,EV_search_object,EV_path_clear,CLEAR
311.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.415,robot_1,EV_search_object,EV_path_clear,CLEAR
311.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.955,robot_1,EV_search_object,EV_path_clear,CLEAR
312.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.240,robot_1,EV_search_object,EV_path_clear,CLEAR
313.429,robot_1,EV_search_object,EV_path_clear,CLEAR
313.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.982,robot_1,EV_search_object,EV_path_clear,CLEAR
314.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.645,robot_1,EV_search_object,EV_path_clear,CLEAR
315.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.094,robot_1,EV_search_object,EV_path_clear,CLEAR
316.295,robot_1,EV_search_object,EV_path_clear,CLEAR
316.466,robot_1,EV_search_object,EV_path_clear,CLEAR
316.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.996,robot_1,EV_search_object,EV_path_clear,CLEAR
317.211,robot_1,EV_search_object,EV_path_clear,CLEAR
317.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.788,robot_1,EV_search_object,EV_path_clear,CLEAR
318.047,robot_1,EV_search_object,EV_path_clear,CLEAR
318.258,robot_1,EV_search_object,EV_path_clear,CLEAR
318.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.103,robot_1,EV_search_object,EV_path_clear,CLEAR
319.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.641,robot_1,EV_search_object,EV_path_clear,CLEAR
319.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.228,robot_1,EV_search_object,EV_path_clear,CLEAR
320.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.199,robot_1,EV_search_object,EV_path_clear,CLEAR
