elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.538,robot_2,EV_search_object,EV_path_clear,CLEAR
26.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.934,robot_2,EV_search_object,EV_path_clear,CLEAR
27.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.336,robot_2,EV_search_object,EV_path_clear,CLEAR
27.533,robot_2,EV_search_object,EV_path_clear,CLEAR
27.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.933,robot_2,EV_search_object,EV_path_clear,CLEAR
28.130,robot_2,EV_search_object,EV_path_clear,CLEAR
28.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.947,robot_2,EV_search_object,EV_path_clear,CLEAR
29.133,robot_2,EV_search_object,EV_path_clear,CLEAR
29.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.873,robot_2,EV_search_object,EV_path_clear,CLEAR
30.034,robot_2,EV_search_object,EV_path_clear,CLEAR
30.234,robot_2,EV_search_object,EV_path_clear,CLEAR
30.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.578,robot_2,EV_search_object,EV_path_clear,CLEAR
30.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.610,robot_2,EV_search_object,EV_path_clear,CLEAR
32.841,robot_2,EV_search_object,EV_path_clear,CLEAR
33.055,robot_2,EV_search_object,EV_path_clear,CLEAR
33.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.551,robot_2,EV_search_object,EV_path_clear,CLEAR
33.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.106,robot_2,EV_search_object,EV_path_clear,CLEAR
34.361,robot_2,EV_search_object,EV_path_clear,CLEAR
34.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.688,robot_2,EV_search_object,EV_path_clear,CLEAR
35.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.213,robot_2,EV_search_object,EV_path_clear,CLEAR
36.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.021,robot_2,EV_search_object,EV_path_clear,CLEAR
37.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.589,robot_2,EV_search_object,EV_path_clear,CLEAR
37.776,robot_2,EV_search_object,EV_path_clear,CLEAR
38.137,robot_2,EV_search_object,EV_path_clear,CLEAR
38.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.747,robot_2,EV_search_object,EV_path_clear,CLEAR
38.955,robot_2,EV_search_object,EV_path_clear,CLEAR
39.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.472,robot_2,EV_search_object,EV_path_clear,CLEAR
39.647,robot_2,EV_search_object,EV_path_clear,CLEAR
39.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.439,robot_2,EV_search_object,EV_path_clear,CLEAR
40.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.924,robot_2,EV_search_object,EV_path_clear,CLEAR
42.119,robot_2,EV_search_object,EV_path_clear,CLEAR
42.315,robot_2,EV_search_object,EV_path_clear,CLEAR
42.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.789,robot_2,EV_search_object,EV_path_clear,CLEAR
42.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.721,robot_2,EV_search_object,EV_path_clear,CLEAR
43.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.565,robot_2,EV_search_object,EV_path_clear,CLEAR
44.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.467,robot_2,EV_search_object,EV_path_clear,CLEAR
45.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.222,robot_2,EV_search_object,EV_path_clear,CLEAR
46.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.748,robot_2,EV_search_object,EV_path_clear,CLEAR
47.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.605,robot_2,EV_search_object,EV_path_clear,CLEAR
47.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.089,robot_2,EV_search_object,EV_path_clear,CLEAR
49.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.595,robot_2,EV_search_object,EV_path_clear,CLEAR
51.922,robot_2,EV_search_object,EV_path_clear,CLEAR
52.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.737,robot_2,EV_search_object,EV_path_clear,CLEAR
52.970,robot_2,EV_search_object,EV_path_clear,CLEAR
53.160,robot_2,EV_search_object,EV_path_clear,CLEAR
53.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.996,robot_2,EV_search_object,EV_path_clear,CLEAR
54.297,robot_2,EV_search_object,EV_path_clear,CLEAR
54.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.947,robot_2,EV_search_object,EV_path_clear,CLEAR
55.116,robot_2,EV_search_object,EV_path_clear,CLEAR
55.361,robot_2,EV_search_object,EV_path_clear,CLEAR
55.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.820,robot_2,EV_search_object,EV_path_clear,CLEAR
56.045,robot_2,EV_search_object,EV_path_clear,CLEAR
56.295,robot_2,EV_search_object,EV_path_clear,CLEAR
56.760,robot_2,EV_search_object,EV_path_clear,CLEAR
56.958,robot_2,EV_search_object,EV_path_clear,CLEAR
57.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.863,robot_2,EV_search_object,EV_path_clear,CLEAR
58.126,robot_2,EV_search_object,EV_path_clear,CLEAR
58.296,robot_2,EV_search_object,EV_path_clear,CLEAR
58.497,robot_2,EV_search_object,EV_path_clear,CLEAR
58.683,robot_2,EV_search_object,EV_path_clear,CLEAR
58.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.393,robot_2,EV_search_object,EV_path_clear,CLEAR
59.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.179,robot_2,EV_search_object,EV_path_clear,CLEAR
60.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.888,robot_2,EV_search_object,EV_path_clear,CLEAR
61.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.517,robot_2,EV_search_object,EV_path_clear,CLEAR
61.780,robot_2,EV_search_object,EV_path_clear,CLEAR
61.930,robot_2,EV_search_object,EV_path_clear,CLEAR
62.106,robot_2,EV_search_object,EV_path_clear,CLEAR
62.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.625,robot_2,EV_search_object,EV_path_clear,CLEAR
62.916,robot_2,EV_search_object,EV_path_clear,CLEAR
63.289,robot_2,EV_search_object,EV_path_clear,CLEAR
63.485,robot_2,EV_search_object,EV_path_clear,CLEAR
63.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.701,robot_2,EV_search_object,EV_path_clear,CLEAR
65.951,robot_2,EV_search_object,EV_path_clear,CLEAR
66.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.438,robot_2,EV_search_object,EV_path_clear,CLEAR
66.738,robot_2,EV_search_object,EV_path_clear,CLEAR
66.865,robot_2,EV_search_object,EV_path_clear,CLEAR
67.142,robot_2,EV_search_object,EV_path_clear,CLEAR
67.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.717,robot_2,EV_search_object,EV_path_clear,CLEAR
67.880,robot_2,EV_search_object,EV_path_clear,CLEAR
68.057,robot_2,EV_search_object,EV_path_clear,CLEAR
68.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.708,robot_2,EV_search_object,EV_path_clear,CLEAR
69.913,robot_2,EV_search_object,EV_path_clear,CLEAR
70.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.593,robot_2,EV_search_object,EV_path_clear,CLEAR
70.761,robot_2,EV_search_object,EV_path_clear,CLEAR
70.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.350,robot_2,EV_search_object,EV_path_clear,CLEAR
71.568,robot_2,EV_search_object,EV_path_clear,CLEAR
71.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.083,robot_2,EV_search_object,EV_path_clear,CLEAR
72.362,robot_2,EV_search_object,EV_path_clear,CLEAR
72.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.115,robot_2,EV_search_object,EV_path_clear,CLEAR
73.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.192,robot_2,EV_search_object,EV_path_clear,CLEAR
74.405,robot_2,EV_search_object,EV_path_clear,CLEAR
74.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.046,robot_2,EV_search_object,EV_path_clear,CLEAR
75.341,robot_2,EV_search_object,EV_path_clear,CLEAR
75.609,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.500,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.697,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.441,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.344,robot_2,EV_search_object,EV_path_clear,CLEAR
88.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.124,robot_2,EV_search_object,EV_path_clear,CLEAR
89.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.777,robot_2,EV_search_object,EV_path_clear,CLEAR
90.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.302,robot_2,EV_search_object,EV_path_clear,CLEAR
90.519,robot_2,EV_search_object,EV_path_clear,CLEAR
90.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.128,robot_2,EV_search_object,EV_path_clear,CLEAR
91.473,robot_2,EV_search_object,EV_path_clear,CLEAR
91.609,robot_2,EV_search_object,EV_path_clear,CLEAR
91.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.343,robot_2,EV_search_object,EV_path_clear,CLEAR
94.558,robot_2,EV_search_object,EV_path_clear,CLEAR
94.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.420,robot_2,EV_search_object,EV_path_clear,CLEAR
95.644,robot_2,EV_search_object,EV_path_clear,CLEAR
95.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.659,robot_2,EV_search_object,EV_path_clear,CLEAR
97.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.125,robot_2,EV_search_object,EV_path_clear,CLEAR
98.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.590,robot_2,EV_search_object,EV_path_clear,CLEAR
98.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.147,robot_2,EV_search_object,EV_path_clear,CLEAR
99.332,robot_2,EV_search_object,EV_path_clear,CLEAR
99.570,robot_2,EV_search_object,EV_path_clear,CLEAR
99.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.627,robot_2,EV_search_object,EV_path_clear,CLEAR
100.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.844,robot_2,EV_search_object,EV_path_clear,CLEAR
102.072,robot_2,EV_search_object,EV_path_clear,CLEAR
102.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_2,EV_search_object,EV_path_clear,CLEAR
103.778,robot_2,EV_search_object,EV_path_clear,CLEAR
104.019,robot_2,EV_search_object,EV_path_clear,CLEAR
104.210,robot_2,EV_search_object,EV_path_clear,CLEAR
104.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_2,EV_search_object,EV_path_clear,CLEAR
105.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.201,robot_2,EV_search_object,EV_path_clear,CLEAR
107.420,robot_2,EV_search_object,EV_path_clear,CLEAR
107.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.021,robot_2,EV_search_object,EV_path_clear,CLEAR
108.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.633,robot_2,EV_search_object,EV_path_clear,CLEAR
108.913,robot_2,EV_search_object,EV_path_clear,CLEAR
109.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.012,robot_2,EV_search_object,EV_path_clear,CLEAR
111.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.875,robot_2,EV_search_object,EV_path_clear,CLEAR
112.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.313,robot_2,EV_search_object,EV_path_clear,CLEAR
113.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.896,robot_2,EV_search_object,EV_path_clear,CLEAR
115.127,robot_2,EV_search_object,EV_path_clear,CLEAR
115.423,robot_2,EV_search_object,EV_path_clear,CLEAR
115.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.481,robot_2,EV_search_object,EV_path_clear,CLEAR
116.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.021,robot_2,EV_search_object,EV_path_clear,CLEAR
117.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.875,robot_2,EV_search_object,EV_path_clear,CLEAR
118.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.647,robot_2,EV_search_object,EV_path_clear,CLEAR
119.870,robot_2,EV_search_object,EV_path_clear,CLEAR
120.092,robot_2,EV_search_object,EV_path_clear,CLEAR
120.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.108,robot_2,EV_search_object,EV_path_clear,CLEAR
121.310,robot_2,EV_search_object,EV_path_clear,CLEAR
121.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.908,robot_2,EV_search_object,EV_path_clear,CLEAR
122.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.451,robot_2,EV_search_object,EV_path_clear,CLEAR
122.637,robot_2,EV_search_object,EV_path_clear,CLEAR
122.849,robot_2,EV_search_object,EV_path_clear,CLEAR
123.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.801,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.011,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.741,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.276,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.719,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.668,robot_2,EV_search_object,EV_path_clear,CLEAR
143.871,robot_2,EV_search_object,EV_path_clear,CLEAR
144.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.693,robot_2,EV_search_object,EV_path_clear,CLEAR
144.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.433,robot_2,EV_search_object,EV_path_clear,CLEAR
145.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.897,robot_2,EV_search_object,EV_path_clear,CLEAR
146.156,robot_2,EV_search_object,EV_path_clear,CLEAR
146.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.622,robot_2,EV_search_object,EV_path_clear,CLEAR
146.825,robot_2,EV_search_object,EV_path_clear,CLEAR
147.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.262,robot_2,EV_search_object,EV_path_clear,CLEAR
148.404,robot_2,EV_search_object,EV_path_clear,CLEAR
148.579,robot_2,EV_search_object,EV_path_clear,CLEAR
148.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.315,robot_2,EV_search_object,EV_path_clear,CLEAR
149.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.833,robot_2,EV_search_object,EV_path_clear,CLEAR
150.093,robot_2,EV_search_object,EV_path_clear,CLEAR
150.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
