elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.181,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.777,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.775,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.076,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.580,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.974,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.473,robot_1,EV_search_color,EV_path_clear,CLEAR
87.574,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.076,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.875,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.374,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.291,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.077,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.775,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.775,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.475,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.276,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.579,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.786,robot_1,EV_search_color,EV_path_clear,CLEAR
99.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.779,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.287,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.878,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.277,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.783,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.085,robot_1,EV_search_color,EV_path_clear,CLEAR
104.285,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.777,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.581,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.880,robot_1,EV_search_color,EV_path_clear,CLEAR
108.988,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.677,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.280,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.580,robot_1,EV_search_color,EV_path_clear,CLEAR
110.772,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.375,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.773,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.272,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.077,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.184,robot_1,EV_search_color,EV_path_clear,CLEAR
117.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.677,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.081,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.474,robot_1,EV_search_color,EV_path_clear,CLEAR
122.577,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.786,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.975,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.090,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.581,robot_1,EV_search_color,EV_path_clear,CLEAR
128.782,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.380,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.877,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.676,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.089,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.585,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.700,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
135.976,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
136.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.384,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.477,robot_1,EV_search_color,EV_path_clear,CLEAR
136.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.077,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.577,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.077,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
