elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.953,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.463,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.054,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.646,robot_0,EV_search_color,EV_path_clear,CLEAR
20.747,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.449,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.253,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.647,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.149,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.352,robot_0,EV_search_color,EV_path_clear,CLEAR
29.544,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.353,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.544,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.149,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.653,robot_0,EV_search_color,EV_path_clear,CLEAR
35.847,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.444,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.955,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.849,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.059,robot_0,EV_search_color,EV_path_clear,CLEAR
41.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.443,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.046,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.843,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.152,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.359,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.649,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.447,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.651,robot_0,EV_search_color,EV_path_clear,CLEAR
48.853,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.443,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.152,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.450,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.652,robot_0,EV_search_color,EV_path_clear,CLEAR
54.852,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.343,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.450,robot_0,EV_search_color,EV_path_clear,CLEAR
55.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.848,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.352,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.646,robot_0,EV_search_color,EV_path_clear,CLEAR
56.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.448,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.852,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.458,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.352,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.645,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.348,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.759,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.351,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.047,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.548,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.148,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.654,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.349,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.144,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.644,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.854,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.244,robot_0,EV_search_color,EV_path_clear,CLEAR
76.345,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.048,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.253,robot_0,EV_search_color,EV_path_clear,CLEAR
77.445,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.552,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.745,robot_0,EV_search_color,EV_path_clear,CLEAR
77.947,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.444,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.945,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.445,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.946,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.851,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.151,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.848,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.150,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.451,robot_0,EV_search_color,EV_path_clear,CLEAR
90.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.746,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.547,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.054,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.850,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.452,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.646,robot_0,EV_search_color,EV_path_clear,CLEAR
96.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.048,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.755,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.346,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.751,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.844,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.147,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.548,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.247,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.646,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.354,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.446,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.152,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.662,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.444,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.352,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.953,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.450,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.249,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.948,robot_0,EV_search_color,EV_path_clear,CLEAR
125.049,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.849,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.450,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.047,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.248,robot_0,EV_search_color,EV_path_clear,CLEAR
127.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.246,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.644,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.745,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.153,robot_0,EV_search_color,EV_path_clear,CLEAR
133.354,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.847,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.444,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.246,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.545,robot_0,EV_search_color,EV_path_clear,CLEAR
138.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.348,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.761,robot_0,EV_search_color,EV_path_clear,CLEAR
139.950,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.653,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
