stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220562,480115461,17.129,robot_0,-0.517,-0.872
1789220562,480158107,17.129,robot_1,-1.403,-0.351
1789220562,690565016,17.341,robot_2,1.296,0.843
1789220562,692764200,17.341,robot_0,-0.532,-0.887
1789220562,692822524,17.341,robot_1,-1.376,-0.319
1789220562,900097207,17.549,robot_2,1.303,0.841
1789220562,900214988,17.549,robot_0,-0.567,-0.924
1789220562,900271780,17.549,robot_1,-1.352,-0.292
1789220563,114890848,17.764,robot_2,1.305,0.840
1789220563,114996554,17.764,robot_0,-0.592,-0.949
1789220563,115043686,17.764,robot_1,-1.334,-0.270
1789220563,319869181,17.969,robot_2,1.344,0.839
1789220563,319977394,17.969,robot_0,-0.594,-0.951
1789220563,320031973,17.969,robot_1,-1.314,-0.245
1789220563,540268024,18.189,robot_2,1.398,0.839
1789220563,540350993,18.189,robot_0,-0.594,-0.951
1789220563,540405371,18.189,robot_1,-1.280,-0.203
1789220563,763473378,18.412,robot_2,1.455,0.840
1789220563,785600695,18.434,robot_0,-0.604,-0.972
1789220563,785748611,18.434,robot_1,-1.245,-0.158
1789220563,967018535,18.616,robot_2,1.509,0.841
1789220563,967099508,18.616,robot_0,-0.615,-0.999
1789220563,977605250,18.626,robot_1,-1.212,-0.115
1789220564,196838439,18.845,robot_2,1.563,0.842
1789220564,196920563,18.846,robot_0,-0.616,-0.998
1789220564,196966871,18.846,robot_1,-1.178,-0.073
1789220564,401361269,19.050,robot_2,1.594,0.842
1789220564,401441957,19.050,robot_0,-0.618,-1.025
1789220564,401488328,19.050,robot_1,-1.150,-0.038
1789220564,625194963,19.274,robot_2,1.640,0.844
1789220564,625322375,19.274,robot_0,-0.619,-1.040
1789220564,625360107,19.274,robot_1,-1.121,0.000
1789220564,837495648,19.486,robot_2,1.660,0.845
1789220564,850471074,19.499,robot_0,-0.612,-1.085
1789220564,850567659,19.499,robot_1,-1.092,0.036
1789220565,54540777,19.703,robot_2,1.660,0.845
1789220565,54647887,19.703,robot_0,-0.600,-1.141
1789220565,54695617,19.703,robot_1,-1.069,0.066
1789220565,257895256,19.907,robot_2,1.661,0.845
1789220565,258007604,19.907,robot_0,-0.588,-1.193
1789220565,258065931,19.907,robot_1,-1.045,0.098
1789220565,462545979,20.111,robot_2,1.692,0.859
1789220565,462687122,20.111,robot_0,-0.577,-1.240
1789220565,462725555,20.111,robot_1,-1.016,0.137
1789220565,674083327,20.323,robot_2,1.705,0.865
1789220565,674190574,20.323,robot_0,-0.573,-1.260
1789220565,674246223,20.323,robot_1,-0.997,0.163
1789220565,879916000,20.529,robot_2,1.705,0.865
1789220565,880017380,20.529,robot_0,-0.564,-1.289
1789220565,880064506,20.529,robot_1,-0.976,0.190
1789220566,116151092,20.765,robot_2,1.706,0.866
1789220566,116252129,20.765,robot_0,-0.549,-1.338
1789220566,116298271,20.765,robot_1,-0.956,0.218
1789220566,321824350,20.970,robot_2,1.718,0.882
1789220566,321931221,20.971,robot_0,-0.539,-1.372
1789220566,321978118,20.971,robot_1,-0.936,0.246
1789220566,529948885,21.179,robot_2,1.720,0.884
1789220566,530063655,21.179,robot_0,-0.536,-1.383
1789220566,530119018,21.179,robot_1,-0.910,0.282
1789220566,737926250,21.387,robot_2,1.731,0.911
1789220566,738017006,21.412,robot_0,-0.536,-1.383
1789220566,763685065,21.412,robot_1,-0.891,0.309
1789220566,956869245,21.605,robot_2,1.747,0.965
1789220566,956964420,21.606,robot_0,-0.527,-1.398
1789220566,957011138,21.606,robot_1,-0.868,0.340
1789220567,161938424,21.811,robot_2,1.760,1.013
1789220567,162034184,21.811,robot_0,-0.499,-1.435
1789220567,162073964,21.811,robot_1,-0.849,0.368
1789220567,392484224,22.041,robot_2,1.763,1.024
1789220567,399752316,22.048,robot_0,-0.492,-1.443
1789220567,399865888,22.048,robot_1,-0.821,0.407
1789220567,600556218,22.266,robot_2,1.770,1.055
1789220567,617160939,22.266,robot_0,-0.466,-1.467
1789220567,617217256,22.266,robot_1,-0.802,0.434
1789220567,804168373,22.453,robot_2,1.777,1.096
1789220567,804266624,22.453,robot_0,-0.451,-1.481
1789220567,804314927,22.453,robot_1,-0.780,0.465
1789220568,6470904,22.655,robot_2,1.782,1.130
1789220568,6559801,22.667,robot_0,-0.442,-1.486
1789220568,18728004,22.667,robot_1,-0.751,0.506
1789220568,215502979,22.864,robot_2,1.783,1.156
1789220568,215625122,22.864,robot_0,-0.409,-1.504
1789220568,215716880,22.864,robot_1,-0.731,0.534
1789220568,430677830,23.079,robot_2,1.782,1.188
1789220568,430773504,23.079,robot_0,-0.366,-1.525
1789220568,430817712,23.079,robot_1,-0.710,0.564
1789220568,641018996,23.290,robot_2,1.779,1.236
1789220568,641125513,23.290,robot_0,-0.320,-1.547
1789220568,641206418,23.290,robot_1,-0.680,0.606
1789220568,859988866,23.509,robot_2,1.774,1.284
1789220568,860086837,23.509,robot_0,-0.277,-1.567
1789220568,860137372,23.509,robot_1,-0.661,0.633
1789220569,61121573,23.710,robot_2,1.769,1.334
1789220569,61246286,23.710,robot_0,-0.230,-1.589
1789220569,61295140,23.710,robot_1,-0.639,0.665
1789220569,288868780,23.938,robot_2,1.763,1.388
1789220569,296747408,23.945,robot_0,-0.188,-1.609
1789220569,296841069,23.945,robot_1,-0.608,0.709
1789220569,481592891,24.130,robot_2,1.760,1.424
1789220569,481695243,24.130,robot_0,-0.185,-1.610
1789220569,481747965,24.130,robot_1,-0.587,0.738
1789220569,697805532,24.346,robot_2,1.755,1.469
1789220569,697902071,24.347,robot_0,-0.176,-1.614
1789220569,697961432,24.347,robot_1,-0.561,0.775
1789220569,926253733,24.575,robot_2,1.749,1.526
1789220569,929643693,24.578,robot_0,-0.134,-1.626
1789220569,929774709,24.578,robot_1,-0.525,0.827
1789220570,174686642,24.823,robot_2,1.746,1.554
1789220570,174776070,24.823,robot_0,-0.134,-1.626
1789220570,174823572,24.823,robot_1,-0.500,0.861
1789220570,384179827,25.033,robot_2,1.737,1.619
1789220570,384276470,25.033,robot_0,-0.111,-1.627
1789220570,384331262,25.033,robot_1,-0.462,0.915
1789220570,598174342,25.247,robot_2,1.731,1.666
1789220570,598341648,25.247,robot_0,-0.094,-1.626
1789220570,598391856,25.247,robot_1,-0.443,0.942
1789220570,801920829,25.451,robot_2,1.727,1.696
1789220570,808214032,25.457,robot_0,-0.094,-1.627
1789220570,808340426,25.457,robot_1,-0.425,0.967
1789220571,20472473,25.669,robot_2,1.722,1.728
1789220571,20607440,25.669,robot_0,-0.066,-1.617
1789220571,20674429,25.669,robot_1,-0.398,1.006
1789220571,218744476,25.867,robot_2,1.714,1.771
1789220571,218838928,25.867,robot_0,-0.011,-1.593
1789220571,218885833,25.868,robot_1,-0.371,1.044
1789220571,430075017,26.079,robot_2,1.706,1.809
1789220571,430231719,26.079,robot_0,0.024,-1.577
1789220571,430282694,26.079,robot_1,-0.371,1.045
1789220571,650761445,26.299,robot_2,1.694,1.868
1789220571,650857700,26.299,robot_0,0.072,-1.554
1789220571,650908532,26.300,robot_1,-0.371,1.045
1789220571,861755882,26.510,robot_2,1.682,1.923
1789220571,861842116,26.510,robot_0,0.075,-1.553
1789220571,861889999,26.511,robot_1,-0.371,1.045
1789220572,80017200,26.729,robot_2,1.672,1.970
1789220572,80105544,26.729,robot_0,0.085,-1.546
1789220572,80147880,26.729,robot_1,-0.371,1.045
1789220572,294778050,26.943,robot_2,1.663,2.013
1789220572,294882238,26.943,robot_0,0.134,-1.507
1789220572,294923468,26.944,robot_1,-0.370,1.045
1789220572,520780487,27.169,robot_2,1.654,2.050
1789220572,520876972,27.169,robot_0,0.140,-1.502
1789220572,520927341,27.170,robot_1,-0.370,1.044
1789220572,726211506,27.375,robot_2,1.645,2.085
1789220572,726306378,27.375,robot_0,0.140,-1.502
1789220572,728452365,27.377,robot_1,-0.370,1.044
1789220572,936272064,27.585,robot_2,1.631,2.139
1789220572,936365110,27.585,robot_0,0.140,-1.502
1789220572,936419514,27.585,robot_1,-0.369,1.045
1789220573,176846285,27.825,robot_2,1.620,2.180
1789220573,176961148,27.826,robot_0,0.141,-1.502
1789220573,177021922,27.826,robot_1,-0.369,1.045
1789220573,385243009,28.034,robot_2,1.611,2.214
1789220573,385327851,28.034,robot_0,0.141,-1.503
1789220573,385380215,28.034,robot_1,-0.369,1.045
1789220573,596059380,28.245,robot_2,1.601,2.250
1789220573,596150743,28.245,robot_0,0.141,-1.503
1789220573,596197350,28.245,robot_1,-0.369,1.045
1789220573,826129610,28.475,robot_2,1.588,2.296
1789220573,831919812,28.481,robot_0,0.142,-1.502
1789220573,832076090,28.481,robot_1,-0.368,1.045
1789220574,40193601,28.689,robot_2,1.579,2.327
1789220574,40288046,28.689,robot_0,0.142,-1.502
1789220574,40339489,28.689,robot_1,-0.368,1.045
1789220574,247795587,28.896,robot_2,1.563,2.380
1789220574,247874701,28.896,robot_0,0.142,-1.502
1789220574,247918747,28.897,robot_1,-0.368,1.046
1789220574,466794630,29.115,robot_2,1.551,2.420
1789220574,466881190,29.115,robot_0,0.143,-1.502
1789220574,466937195,29.116,robot_1,-0.368,1.046
1789220574,678394083,29.327,robot_2,1.543,2.448
1789220574,678480235,29.327,robot_0,0.143,-1.502
1789220574,678540081,29.327,robot_1,-0.368,1.046
1789220574,886894701,29.545,robot_2,1.535,2.471
1789220574,899816647,29.548,robot_0,0.143,-1.502
1789220574,899957902,29.549,robot_1,-0.368,1.046
1789220575,91137996,29.740,robot_2,1.519,2.513
1789220575,91225517,29.740,robot_0,0.143,-1.501
1789220575,91278616,29.740,robot_1,-0.368,1.047
1789220575,307185905,29.956,robot_2,1.516,2.519
1789220575,307267914,29.956,robot_0,0.143,-1.501
1789220575,307315738,29.956,robot_1,-0.373,1.046
1789220575,510312068,30.159,robot_2,1.529,2.490
1789220575,510402685,30.159,robot_0,0.144,-1.501
1789220575,510448672,30.159,robot_1,-0.417,1.038
1789220575,718594104,30.367,robot_2,1.540,2.466
1789220575,718680331,30.367,robot_0,0.144,-1.500
1789220575,718737392,30.367,robot_1,-0.455,1.030
1789220575,935035678,30.584,robot_2,1.543,2.458
1789220575,935132272,30.584,robot_0,0.144,-1.500
1789220575,935182950,30.584,robot_1,-0.485,1.024
1789220576,149079727,30.798,robot_2,1.543,2.458
1789220576,149155462,30.798,robot_0,0.137,-1.500
1789220576,149202025,30.798,robot_1,-0.526,1.018
1789220576,363014951,31.012,robot_2,1.546,2.452
1789220576,363131467,31.012,robot_0,0.094,-1.503
1789220576,363180381,31.012,robot_1,-0.571,1.014
1789220576,581962702,31.231,robot_2,1.559,2.422
1789220576,582062364,31.231,robot_0,0.044,-1.506
1789220576,582114312,31.231,robot_1,-0.585,1.012
1789220576,810234457,31.459,robot_2,1.557,2.428
1789220576,810321032,31.459,robot_0,-0.010,-1.510
1789220576,810376877,31.459,robot_1,-0.606,1.013
1789220577,36942225,31.686,robot_2,1.528,2.482
1789220577,37019472,31.686,robot_0,-0.065,-1.513
1789220577,37067318,31.686,robot_1,-0.669,1.016
1789220577,253812639,31.902,robot_2,1.508,2.522
1789220577,253895041,31.903,robot_0,-0.104,-1.515
1789220577,253943553,31.905,robot_1,-0.714,1.020
1789220577,491051063,32.140,robot_2,1.483,2.570
1789220577,491134988,32.140,robot_0,-0.152,-1.515
1789220577,491187787,32.140,robot_1,-0.768,1.023
1789220577,696289749,32.345,robot_2,1.459,2.615
1789220577,696383075,32.345,robot_0,-0.186,-1.516
1789220577,696440714,32.345,robot_1,-0.800,1.026
1789220577,937800477,32.586,robot_2,1.438,2.655
1789220577,937944836,32.587,robot_0,-0.230,-1.516
1789220577,937986189,32.587,robot_1,-0.800,1.025
1789220578,135248466,32.784,robot_2,1.412,2.706
1789220578,135347181,32.784,robot_0,-0.296,-1.517
1789220578,139006075,32.788,robot_1,-0.815,1.030
1789220578,361642412,33.010,robot_2,1.411,2.707
1789220578,361736419,33.010,robot_0,-0.331,-1.517
1789220578,361793204,33.010,robot_1,-0.854,1.044
1789220578,621076256,33.270,robot_2,1.411,2.707
1789220578,621170160,33.270,robot_0,-0.331,-1.517
1789220578,621219571,33.270,robot_1,-0.856,1.045
1789220578,822871283,33.471,robot_2,1.411,2.707
1789220578,822958329,33.472,robot_0,-0.375,-1.525
1789220578,823002934,33.472,robot_1,-0.859,1.048
1789220579,23002894,33.672,robot_2,1.411,2.707
1789220579,23087116,33.672,robot_0,-0.412,-1.535
1789220579,23130397,33.672,robot_1,-0.887,1.076
1789220579,232590143,33.881,robot_2,1.411,2.708
1789220579,232739848,33.881,robot_0,-0.439,-1.543
1789220579,232791812,33.881,robot_1,-0.924,1.119
1789220579,439372231,34.088,robot_2,1.411,2.708
1789220579,439463751,34.088,robot_0,-0.483,-1.557
1789220579,439512187,34.088,robot_1,-0.955,1.156
1789220579,670037904,34.319,robot_2,1.412,2.708
1789220579,670105795,34.319,robot_0,-0.492,-1.560
1789220579,670135577,34.319,robot_1,-0.990,1.197
1789220579,873837786,34.522,robot_2,1.412,2.708
1789220579,873924493,34.532,robot_0,-0.492,-1.560
1789220579,883006860,34.532,robot_1,-1.023,1.236
1789220580,87168006,34.736,robot_2,1.412,2.709
1789220580,87247150,34.736,robot_0,-0.492,-1.559
1789220580,87285410,34.736,robot_1,-1.048,1.267
1789220580,308309544,34.957,robot_2,1.412,2.709
1789220580,314084985,34.963,robot_0,-0.510,-1.575
1789220580,314176150,34.963,robot_1,-1.067,1.291
1789220580,520544124,35.169,robot_2,1.412,2.709
1789220580,520669520,35.169,robot_0,-0.521,-1.585
1789220580,520724698,35.169,robot_1,-1.068,1.292
1789220580,749427744,35.398,robot_2,1.412,2.709
1789220580,749519335,35.398,robot_0,-0.544,-1.621
1789220580,749567393,35.419,robot_1,-1.082,1.318
1789220580,958765518,35.607,robot_2,1.412,2.709
1789220580,958843952,35.607,robot_0,-0.570,-1.667
1789220580,958908664,35.608,robot_1,-1.097,1.350
1789220581,185939196,35.835,robot_2,1.411,2.710
1789220581,186021179,35.835,robot_0,-0.588,-1.703
1789220581,186071347,35.835,robot_1,-1.106,1.382
1789220581,413537672,36.062,robot_2,1.411,2.710
1789220581,413640043,36.062,robot_0,-0.607,-1.740
1789220581,413686514,36.062,robot_1,-1.115,1.416
1789220581,621204382,36.270,robot_2,1.411,2.710
1789220581,621286504,36.270,robot_0,-0.630,-1.789
1789220581,621329009,36.270,robot_1,-1.116,1.419
1789220581,834099504,36.483,robot_2,1.411,2.710
1789220581,834179277,36.483,robot_0,-0.654,-1.837
1789220581,834227955,36.483,robot_1,-1.116,1.432
1789220582,47464458,36.696,robot_2,1.407,2.700
1789220582,47583450,36.696,robot_0,-0.677,-1.883
1789220582,47670140,36.696,robot_1,-1.113,1.481
1789220582,263221583,36.912,robot_2,1.395,2.662
1789220582,263303494,36.912,robot_0,-0.692,-1.914
1789220582,263351492,36.912,robot_1,-1.107,1.541
1789220582,468498101,37.117,robot_2,1.384,2.632
1789220582,468580597,37.117,robot_0,-0.692,-1.914
1789220582,468627723,37.117,robot_1,-1.105,1.564
1789220582,682178877,37.331,robot_2,1.373,2.607
1789220582,682258175,37.331,robot_0,-0.696,-1.929
1789220582,682317225,37.331,robot_1,-1.105,1.564
1789220582,898918760,37.548,robot_2,1.355,2.578
1789220582,905325123,37.554,robot_0,-0.708,-1.984
1789220582,905405770,37.554,robot_1,-1.095,1.598
1789220583,106272497,37.755,robot_2,1.328,2.550
1789220583,106367668,37.755,robot_0,-0.718,-2.046
1789220583,106430376,37.755,robot_1,-1.088,1.618
1789220583,334369617,37.983,robot_2,1.306,2.533
1789220583,334476406,37.983,robot_0,-0.725,-2.089
1789220583,334541926,37.983,robot_1,-1.071,1.653
1789220583,539384118,38.188,robot_2,1.264,2.510
1789220583,539466893,38.188,robot_0,-0.727,-2.102
1789220583,539512250,38.188,robot_1,-1.044,1.700
1789220583,760049089,38.409,robot_2,1.217,2.490
1789220583,760130992,38.409,robot_0,-0.731,-2.147
1789220583,760179626,38.409,robot_1,-1.019,1.744
1789220583,976645435,38.625,robot_2,1.187,2.479
1789220583,976725372,38.625,robot_0,-0.733,-2.170
1789220583,976771924,38.625,robot_1,-1.014,1.754
1789220584,198662840,38.847,robot_2,1.152,2.468
1789220584,198754662,38.847,robot_0,-0.734,-2.204
1789220584,198797524,38.847,robot_1,-0.999,1.775
1789220584,432852703,39.081,robot_2,1.113,2.457
1789220584,432949649,39.082,robot_0,-0.735,-2.258
1789220584,432996991,39.082,robot_1,-0.976,1.803
1789220584,644891910,39.294,robot_2,1.067,2.444
1789220584,644969773,39.294,robot_0,-0.735,-2.284
1789220584,645014950,39.294,robot_1,-0.953,1.826
1789220584,845885170,39.495,robot_2,1.021,2.431
1789220584,845966331,39.495,robot_0,-0.735,-2.286
1789220584,846017949,39.495,robot_1,-0.931,1.846
1789220585,55131297,39.704,robot_2,0.977,2.418
1789220585,55213260,39.704,robot_0,-0.728,-2.342
1789220585,55260634,39.704,robot_1,-0.930,1.847
1789220585,274256475,39.923,robot_2,0.941,2.407
1789220585,274334194,39.923,robot_0,-0.726,-2.353
1789220585,274377175,39.923,robot_1,-0.930,1.847
1789220585,491590424,40.140,robot_2,0.907,2.395
1789220585,491687258,40.140,robot_0,-0.714,-2.398
1789220585,491742029,40.140,robot_1,-0.930,1.847
1789220585,701592669,40.350,robot_2,0.874,2.383
1789220585,701683420,40.350,robot_0,-0.704,-2.436
1789220585,701736180,40.350,robot_1,-0.929,1.847
1789220585,904264926,40.553,robot_2,0.830,2.367
1789220585,904346840,40.553,robot_0,-0.690,-2.482
1789220585,904395400,40.553,robot_1,-0.929,1.847
1789220586,107553729,40.761,robot_2,0.779,2.348
1789220586,112169268,40.761,robot_0,-0.675,-2.534
1789220586,112227947,40.761,robot_1,-0.929,1.847
1789220586,309014780,40.958,robot_2,0.748,2.336
1789220586,309111290,40.958,robot_0,-0.668,-2.557
1789220586,309161125,40.958,robot_1,-0.929,1.847
1789220586,524136572,41.173,robot_2,0.695,2.316
1789220586,524224141,41.173,robot_0,-0.652,-2.608
1789220586,535602788,41.184,robot_1,-0.928,1.847
1789220586,741400390,41.390,robot_2,0.633,2.293
1789220586,741485826,41.390,robot_0,-0.651,-2.613
1789220586,741535269,41.390,robot_1,-0.928,1.847
1789220586,946494803,41.595,robot_2,0.593,2.278
1789220586,946596801,41.595,robot_0,-0.651,-2.613
1789220586,946652990,41.595,robot_1,-0.928,1.847
1789220587,177968735,41.827,robot_2,0.558,2.265
1789220587,178065059,41.827,robot_0,-0.633,-2.640
1789220587,178108266,41.827,robot_1,-0.927,1.847
1789220587,402400315,42.051,robot_2,0.536,2.255
1789220587,402492460,42.051,robot_0,-0.597,-2.684
1789220587,407536695,42.056,robot_1,-0.927,1.847
1789220587,608911148,42.258,robot_2,0.490,2.232
1789220587,609005928,42.258,robot_0,-0.564,-2.723
1789220587,609051713,42.258,robot_1,-0.927,1.847
1789220587,812202175,42.461,robot_2,0.443,2.209
1789220587,812292181,42.461,robot_0,-0.555,-2.734
1789220587,812338914,42.461,robot_1,-0.927,1.847
1789220588,22324546,42.671,robot_2,0.440,2.207
1789220588,22415950,42.671,robot_0,-0.555,-2.734
1789220588,22460774,42.671,robot_1,-0.927,1.848
1789220588,231135170,42.880,robot_2,0.440,2.207
1789220588,233879549,42.883,robot_0,-0.543,-2.743
1789220588,233966999,42.883,robot_1,-0.927,1.848
1789220588,439700378,43.088,robot_2,0.440,2.208
1789220588,439786277,43.088,robot_0,-0.499,-2.770
1789220588,439829322,43.088,robot_1,-0.926,1.848
1789220588,663499106,43.312,robot_2,0.439,2.208
1789220588,663581249,43.312,robot_0,-0.490,-2.775
1789220588,663629665,43.312,robot_1,-0.929,1.849
1789220588,889674993,43.538,robot_2,0.439,2.208
1789220588,889757440,43.538,robot_0,-0.490,-2.775
1789220588,889809202,43.538,robot_1,-0.967,1.851
1789220589,104397365,43.753,robot_2,0.439,2.208
1789220589,104506042,43.753,robot_0,-0.490,-2.775
1789220589,104555040,43.753,robot_1,-1.024,1.855
1789220589,305652850,43.954,robot_2,0.439,2.208
1789220589,305732282,43.954,robot_0,-0.490,-2.776
1789220589,305774501,43.954,robot_1,-1.071,1.858
1789220589,509539847,44.158,robot_2,0.439,2.208
1789220589,510845911,44.159,robot_0,-0.484,-2.775
1789220589,510925300,44.160,robot_1,-1.102,1.859
1789220589,731833436,44.380,robot_2,0.438,2.208
1789220589,734939860,44.384,robot_0,-0.435,-2.765
1789220589,735035284,44.384,robot_1,-1.138,1.862
1789220589,955130872,44.604,robot_2,0.438,2.208
1789220589,955213857,44.604,robot_0,-0.392,-2.754
1789220589,955254995,44.604,robot_1,-1.182,1.869
1789220590,167347760,44.816,robot_2,0.438,2.208
1789220590,167445581,44.816,robot_0,-0.375,-2.750
1789220590,167494971,44.816,robot_1,-1.220,1.877
1789220590,390235388,45.039,robot_2,0.438,2.208
1789220590,390315455,45.039,robot_0,-0.375,-2.750
1789220590,390358996,45.039,robot_1,-1.270,1.887
1789220590,596666351,45.245,robot_2,0.438,2.208
1789220590,596748183,45.245,robot_0,-0.370,-2.747
1789220590,596794130,45.245,robot_1,-1.301,1.894
1789220590,816906449,45.466,robot_2,0.437,2.208
1789220590,817026202,45.466,robot_0,-0.340,-2.729
1789220590,817350605,45.466,robot_1,-1.308,1.895
1789220591,22788232,45.671,robot_2,0.437,2.207
1789220591,22891090,45.672,robot_0,-0.281,-2.689
1789220591,22944401,45.672,robot_1,-1.356,1.909
1789220591,227878543,45.877,robot_2,0.437,2.207
1789220591,227967859,45.877,robot_0,-0.269,-2.681
1789220591,228017011,45.877,robot_1,-1.382,1.918
1789220591,434921115,46.084,robot_2,0.437,2.207
1789220591,434998571,46.084,robot_0,-0.269,-2.681
1789220591,435049822,46.084,robot_1,-1.414,1.930
1789220591,641065400,46.290,robot_2,0.449,2.204
1789220591,641191492,46.290,robot_0,-0.257,-2.668
1789220591,641255993,46.290,robot_1,-1.415,1.930
1789220591,856757754,46.505,robot_2,0.486,2.196
1789220591,856836343,46.505,robot_0,-0.224,-2.626
1789220591,856885876,46.505,robot_1,-1.436,1.942
1789220592,67954880,46.717,robot_2,0.513,2.189
1789220592,68041628,46.717,robot_0,-0.221,-2.621
1789220592,68089501,46.717,robot_1,-1.468,1.961
1789220592,287245504,46.936,robot_2,0.544,2.178
1789220592,287321851,46.936,robot_0,-0.220,-2.620
1789220592,287362638,46.936,robot_1,-1.471,1.964
1789220592,503413720,47.152,robot_2,0.576,2.162
1789220592,503496953,47.152,robot_0,-0.209,-2.591
1789220592,503546036,47.152,robot_1,-1.491,1.982
1789220592,723160544,47.372,robot_2,0.616,2.135
1789220592,723240885,47.372,robot_0,-0.195,-2.544
1789220592,723282048,47.372,robot_1,-1.526,2.019
1789220592,929276392,47.578,robot_2,0.671,2.093
1789220592,929376846,47.578,robot_0,-0.178,-2.477
1789220592,929421060,47.578,robot_1,-1.568,2.067
1789220593,137611233,47.786,robot_2,0.696,2.073
1789220593,137698871,47.786,robot_0,-0.167,-2.434
1789220593,137737798,47.786,robot_1,-1.571,2.070
1789220593,377407734,48.026,robot_2,0.724,2.049
1789220593,377498769,48.026,robot_0,-0.154,-2.381
1789220593,377541240,48.026,robot_1,-1.571,2.070
1789220593,584543231,48.233,robot_2,0.753,2.015
1789220593,584631889,48.233,robot_0,-0.141,-2.329
1789220593,584675112,48.233,robot_1,-1.571,2.070
1789220593,810677832,48.459,robot_2,0.782,1.969
1789220593,810769569,48.459,robot_0,-0.132,-2.292
1789220593,810812625,48.459,robot_1,-1.573,2.074
1789220594,20185284,48.669,robot_2,0.806,1.924
1789220594,20275760,48.669,robot_0,-0.122,-2.254
1789220594,20319766,48.669,robot_1,-1.579,2.128
1789220594,236620698,48.885,robot_2,0.825,1.887
1789220594,236706682,48.885,robot_0,-0.110,-2.204
1789220594,236750752,48.885,robot_1,-1.583,2.182
1789220594,447758627,49.096,robot_2,0.839,1.853
1789220594,447848422,49.096,robot_0,-0.102,-2.171
1789220594,447904551,49.097,robot_1,-1.584,2.211
1789220594,665075843,49.314,robot_2,0.850,1.819
1789220594,665157796,49.314,robot_0,-0.094,-2.138
1789220594,665205516,49.314,robot_1,-1.585,2.230
