stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788210018,837771496,54.899,robot_1,2.907,-0.862
1788210018,837790153,54.899,robot_2_carried_green_box,-0.228,0.452
1788210018,837800766,54.899,robot_1_carried_blue_box,2.914,-0.837
1788210019,49926490,55.111,robot_0,-0.529,1.938
1788210019,49957263,55.111,robot_2,-0.226,0.453
1788210019,49969185,55.111,robot_1,2.891,-0.920
1788210019,49985915,55.111,robot_2_carried_green_box,-0.228,0.452
1788210019,49995706,55.111,robot_1_carried_blue_box,2.892,-0.914
1788210019,250179279,55.311,robot_0,-0.476,1.967
1788210019,250223546,55.311,robot_2,-0.185,0.483
1788210019,250248412,55.311,robot_1,2.875,-0.978
1788210019,250272632,55.311,robot_2_carried_green_box,-0.209,0.465
1788210019,250290522,55.311,robot_1_carried_blue_box,2.876,-0.972
1788210019,469197515,55.530,robot_0,-0.418,1.999
1788210019,469234408,55.530,robot_2,-0.135,0.525
1788210019,469247270,55.530,robot_1,2.857,-1.042
1788210019,469267045,55.530,robot_2_carried_green_box,-0.162,0.502
1788210019,469276524,55.530,robot_1_carried_blue_box,2.860,-1.030
1788210019,671766199,55.733,robot_0,-0.371,2.025
1788210019,671821890,55.733,robot_2,-0.094,0.560
1788210019,671848840,55.733,robot_1,2.843,-1.093
1788210019,671882180,55.733,robot_2_carried_green_box,-0.098,0.556
1788210019,671904698,55.733,robot_1_carried_blue_box,2.846,-1.082
1788210019,871956959,55.933,robot_0,-0.319,2.054
1788210019,872011805,55.933,robot_2,-0.048,0.599
1788210019,872036087,55.933,robot_1,2.832,-1.133
1788210019,872067913,55.933,robot_2_carried_green_box,-0.053,0.595
1788210019,872090858,55.933,robot_1_carried_blue_box,2.834,-1.125
1788210020,72636310,56.134,robot_0,-0.277,2.077
1788210020,72694742,56.134,robot_2,-0.003,0.638
1788210020,72719758,56.134,robot_1,2.819,-1.180
1788210020,72750610,56.134,robot_2_carried_green_box,-0.007,0.634
1788210020,72773181,56.134,robot_1_carried_blue_box,2.822,-1.169
1788210020,292043298,56.353,robot_0,-0.233,2.097
1788210020,292098705,56.353,robot_2,0.039,0.674
1788210020,292124287,56.353,robot_1,2.802,-1.243
1788210020,292155978,56.353,robot_2_carried_green_box,0.036,0.671
1788210020,292179760,56.353,robot_1_carried_blue_box,2.806,-1.227
1788210020,511977974,56.573,robot_0,-0.172,2.121
1788210020,512027744,56.573,robot_2,0.040,0.675
1788210020,512048532,56.573,robot_1,2.790,-1.285
1788210020,512075300,56.573,robot_2_carried_green_box,0.040,0.675
1788210020,512093255,56.573,robot_1_carried_blue_box,2.794,-1.270
1788210020,732572677,56.794,robot_0,-0.127,2.137
1788210020,732610773,56.794,robot_2,0.052,0.692
1788210020,732629176,56.794,robot_1,2.774,-1.342
1788210020,732649304,56.794,robot_2_carried_green_box,0.042,0.677
1788210020,732666798,56.794,robot_1_carried_blue_box,2.782,-1.313
1788210020,952104891,57.013,robot_0,-0.085,2.149
1788210020,952141202,57.013,robot_2,0.083,0.745
1788210020,952153946,57.013,robot_1,2.757,-1.406
1788210020,952169169,57.013,robot_2_carried_green_box,0.070,0.722
1788210020,952180564,57.013,robot_1_carried_blue_box,2.758,-1.400
1788210021,161875087,57.223,robot_0,-0.042,2.156
1788210021,161919116,57.223,robot_2,0.086,0.750
1788210021,161940897,57.223,robot_1,2.740,-1.467
1788210021,161963578,57.223,robot_2_carried_green_box,0.086,0.750
1788210021,161984728,57.223,robot_1_carried_blue_box,2.743,-1.455
1788210021,362465576,57.424,robot_0,0.018,2.160
1788210021,362545314,57.424,robot_2,0.087,0.750
1788210021,362571977,57.424,robot_1,2.729,-1.507
1788210021,362601901,57.424,robot_2_carried_green_box,0.086,0.750
1788210021,362626618,57.424,robot_1_carried_blue_box,2.731,-1.499
1788210021,568823335,57.630,robot_0,0.078,2.163
1788210021,568879011,57.630,robot_2,0.087,0.754
1788210021,568904296,57.630,robot_1,2.718,-1.545
1788210021,568934067,57.630,robot_2_carried_green_box,0.087,0.750
1788210021,568957886,57.630,robot_1_carried_blue_box,2.720,-1.538
1788210021,771984353,57.833,robot_0,0.138,2.166
1788210021,772026780,57.833,robot_2,0.086,0.812
1788210021,772047787,57.833,robot_1,2.707,-1.586
1788210021,772068552,57.833,robot_2_carried_green_box,0.087,0.806
1788210021,772087254,57.833,robot_1_carried_blue_box,2.709,-1.578
1788210021,991312388,58.052,robot_0,0.182,2.167
1788210021,991345703,58.052,robot_2,0.082,0.878
1788210021,991357969,58.052,robot_1,2.690,-1.649
1788210021,991382619,58.052,robot_2_carried_green_box,0.083,0.866
1788210021,991394512,58.053,robot_1_carried_blue_box,2.695,-1.632
1788210022,211365310,58.272,robot_0,0.226,2.164
1788210022,211411610,58.273,robot_2,0.078,0.927
1788210022,211435278,58.273,robot_1,2.672,-1.713
1788210022,211450639,58.273,robot_2_carried_green_box,0.079,0.922
1788210022,211461764,58.273,robot_1_carried_blue_box,2.679,-1.689
1788210022,411848212,58.473,robot_0,0.264,2.158
1788210022,411880368,58.473,robot_2,0.078,0.928
1788210022,411892824,58.473,robot_1,3.119,-2.617
1788210022,411917509,58.473,robot_2_carried_green_box,0.078,0.928
1788210022,622596872,58.684,robot_0,0.300,2.148
1788210022,622649913,58.684,robot_2,0.067,0.975
1788210022,622675067,58.684,robot_1,3.124,-2.617
1788210022,622702165,58.684,robot_2_carried_green_box,0.072,0.954
1788210022,841712395,58.903,robot_0,0.349,2.128
1788210022,841753652,58.903,robot_2,0.051,1.039
1788210022,841776609,58.903,robot_1,3.124,-2.617
1788210022,841792550,58.903,robot_2_carried_green_box,0.057,1.016
1788210023,42937927,59.104,robot_0,0.403,2.102
1788210023,42992628,59.104,robot_2,0.037,1.095
1788210023,43019525,59.104,robot_1,3.124,-2.617
1788210023,43047584,59.104,robot_2_carried_green_box,0.042,1.074
1788210023,262805859,59.324,robot_0,0.463,2.073
1788210023,262858355,59.324,robot_2,0.025,1.137
1788210023,262885286,59.324,robot_1,3.124,-2.617
1788210023,262914323,59.324,robot_2_carried_green_box,0.031,1.118
1788210023,482192526,59.543,robot_0,0.510,2.050
1788210023,482254064,59.543,robot_2,0.020,1.151
1788210023,482282063,59.543,robot_1,3.124,-2.617
1788210023,482310957,59.543,robot_2_carried_green_box,0.020,1.151
1788210023,683586264,59.745,robot_0,0.545,2.030
1788210023,683639540,59.745,robot_2,0.021,1.152
1788210023,683666018,59.745,robot_1,3.124,-2.617
1788210023,683696156,59.745,robot_2_carried_green_box,0.021,1.151
1788210023,901915855,59.963,robot_0,0.581,2.005
1788210023,901969017,59.963,robot_2,0.021,1.152
1788210023,901997487,59.963,robot_1,3.124,-2.617
1788210023,902027480,59.963,robot_2_carried_green_box,0.021,1.152
1788210024,102123114,60.163,robot_0,0.622,1.969
1788210024,102165263,60.163,robot_2,0.021,1.152
1788210024,102179155,60.163,robot_1,3.124,-2.617
1788210024,102193077,60.163,robot_2_carried_green_box,0.021,1.152
1788210024,302141944,60.363,robot_0,0.662,1.931
1788210024,302199215,60.363,robot_2,0.021,1.152
1788210024,302225584,60.363,robot_1,3.124,-2.617
1788210024,302262852,60.363,robot_2_carried_green_box,0.021,1.152
1788210024,522064487,60.583,robot_0,0.693,1.900
1788210024,522105217,60.583,robot_2,0.021,1.153
1788210024,522133239,60.583,robot_1,3.124,-2.617
1788210024,522159926,60.583,robot_2_carried_green_box,0.021,1.152
1788210024,742172446,60.803,robot_0,0.721,1.866
1788210024,742204761,60.803,robot_2,0.021,1.153
1788210024,742217447,60.803,robot_1,3.124,-2.617
1788210024,742233733,60.803,robot_2_carried_green_box,0.021,1.153
1788210024,961674453,61.023,robot_0,0.751,1.820
1788210024,961710922,61.023,robot_2,0.021,1.153
1788210024,961724072,61.023,robot_1,3.124,-2.617
1788210024,961737531,61.023,robot_2_carried_green_box,0.021,1.153
1788210025,162121918,61.223,robot_0,0.780,1.768
1788210025,162183320,61.223,robot_2,0.021,1.153
1788210025,162210447,61.223,robot_1,3.124,-2.617
1788210025,162272101,61.223,robot_2_carried_green_box,0.021,1.153
1788210025,363182267,61.424,robot_0,0.810,1.715
1788210025,363248233,61.424,robot_2,0.021,1.154
1788210025,363277033,61.424,robot_1,3.124,-2.617
1788210025,363307624,61.424,robot_2_carried_green_box,0.021,1.154
1788210025,582980558,61.644,robot_0,0.842,1.658
1788210025,583038532,61.644,robot_2,0.021,1.154
1788210025,583065087,61.644,robot_1,3.124,-2.617
1788210025,583094345,61.644,robot_2_carried_green_box,0.021,1.154
1788210025,783539271,61.845,robot_0,0.869,1.608
1788210025,783595010,61.845,robot_2,0.020,1.154
1788210025,783622072,61.845,robot_1,3.124,-2.617
1788210025,783652198,61.845,robot_2_carried_green_box,0.020,1.154
1788210026,2381222,62.064,robot_0,0.890,1.569
1788210026,2429614,62.064,robot_2,0.020,1.154
1788210026,2452703,62.064,robot_1,3.124,-2.617
1788210026,2475904,62.064,robot_2_carried_green_box,0.020,1.154
1788210026,222178307,62.283,robot_0,0.907,1.529
1788210026,222210799,62.283,robot_2,0.020,1.154
1788210026,222223842,62.283,robot_1,3.124,-2.617
1788210026,222246295,62.283,robot_2_carried_green_box,0.020,1.154
1788210026,442837791,62.504,robot_0,0.919,1.487
1788210026,442894230,62.504,robot_2,0.020,1.154
1788210026,442921393,62.504,robot_1,3.124,-2.617
1788210026,442950055,62.504,robot_2_carried_green_box,0.020,1.154
1788210026,662468554,62.724,robot_0,0.927,1.443
1788210026,662497900,62.724,robot_2,0.019,1.154
1788210026,662509079,62.724,robot_1,3.124,-2.617
1788210026,662523670,62.724,robot_2_carried_green_box,0.019,1.154
1788210026,863637848,62.925,robot_0,0.929,1.403
1788210026,863694622,62.925,robot_2,0.020,1.149
1788210026,863724650,62.925,robot_1,3.124,-2.617
1788210026,863761594,62.925,robot_2_carried_green_box,0.019,1.154
1788210027,82071196,63.143,robot_0,0.927,1.346
1788210027,82105776,63.143,robot_2,0.031,1.107
1788210027,82120399,63.143,robot_1,3.124,-2.617
1788210027,82136624,63.143,robot_2_carried_green_box,0.030,1.111
1788210027,282985823,63.344,robot_0,0.921,1.286
1788210027,283040933,63.344,robot_2,0.033,1.095
1788210027,283066591,63.344,robot_1,3.124,-2.617
1788210027,283094547,63.344,robot_2_carried_green_box,0.033,1.095
1788210027,483285724,63.544,robot_0,0.916,1.227
1788210027,483337567,63.544,robot_2,0.033,1.095
1788210027,483359277,63.544,robot_1,3.124,-2.617
1788210027,483383104,63.544,robot_2_carried_green_box,0.033,1.095
1788210027,701798581,63.763,robot_0,0.910,1.176
1788210027,701840045,63.763,robot_2,0.033,1.095
1788210027,701857536,63.763,robot_1,3.124,-2.617
1788210027,701876223,63.763,robot_2_carried_green_box,0.033,1.095
1788210027,902592135,63.964,robot_0,0.903,1.132
1788210027,902655851,63.964,robot_2,0.033,1.095
1788210027,902682957,63.964,robot_1,3.124,-2.617
1788210027,902712696,63.964,robot_2_carried_green_box,0.033,1.095
1788210028,102769229,64.164,robot_0,0.889,1.074
1788210028,102829436,64.164,robot_2,0.033,1.095
1788210028,102856104,64.164,robot_1,3.124,-2.617
1788210028,102883815,64.164,robot_2_carried_green_box,0.033,1.095
1788210028,321774607,64.383,robot_0,0.877,1.027
1788210028,321829935,64.383,robot_2,0.033,1.094
1788210028,321855470,64.383,robot_1,3.124,-2.617
1788210028,321882924,64.383,robot_2_carried_green_box,0.033,1.095
1788210028,523225336,64.584,robot_0,0.862,0.982
1788210028,523304994,64.584,robot_2,0.067,1.063
1788210028,523332878,64.584,robot_1,3.124,-2.617
1788210028,523363816,64.584,robot_2_carried_green_box,0.054,1.074
1788210028,741507373,64.803,robot_0,0.837,0.921
1788210028,741538609,64.803,robot_2,0.098,1.037
1788210028,741550601,64.803,robot_1,3.124,-2.617
1788210028,741564086,64.803,robot_2_carried_green_box,0.096,1.039
1788210028,942096028,65.003,robot_0,0.820,0.884
1788210028,942148673,65.003,robot_2,0.069,1.060
1788210028,942174713,65.003,robot_1,3.124,-2.617
1788210028,942202900,65.003,robot_2_carried_green_box,0.082,1.050
1788210029,142537383,65.204,robot_0,0.802,0.849
1788210029,142568534,65.204,robot_2,0.038,1.084
1788210029,142580533,65.204,robot_1,3.124,-2.617
1788210029,142594219,65.204,robot_2_carried_green_box,0.052,1.073
1788210029,362220815,65.423,robot_0,0.776,0.811
1788210029,362269201,65.423,robot_2,0.008,1.108
1788210029,362291495,65.423,robot_1,3.124,-2.617
1788210029,362313852,65.423,robot_2_carried_green_box,0.019,1.099
1788210029,563027140,65.624,robot_0,0.741,0.767
1788210029,563059127,65.624,robot_2,0.007,1.109
1788210029,563072258,65.624,robot_1,3.124,-2.617
1788210029,563085141,65.624,robot_2_carried_green_box,0.007,1.109
1788210029,782764966,65.844,robot_0,0.698,0.716
1788210029,782805400,65.844,robot_2,0.007,1.109
1788210029,782820361,65.844,robot_1,3.124,-2.617
1788210029,782836127,65.844,robot_2_carried_green_box,0.007,1.109
1788210029,983690017,66.045,robot_0,0.661,0.673
1788210029,983748330,66.045,robot_2,0.008,1.109
1788210029,983775592,66.045,robot_1,3.124,-2.617
1788210029,983804637,66.045,robot_2_carried_green_box,0.008,1.109
1788210030,203243651,66.264,robot_0,0.632,0.641
1788210030,203274360,66.264,robot_2,0.008,1.109
1788210030,203287264,66.264,robot_1,3.124,-2.617
1788210030,203302192,66.264,robot_2_carried_green_box,0.008,1.109
1788210030,423455070,66.485,robot_0,0.600,0.611
1788210030,423506028,66.485,robot_2,0.009,1.109
1788210030,423534627,66.485,robot_1,3.124,-2.617
1788210030,423563790,66.485,robot_2_carried_green_box,0.009,1.109
1788210030,623865145,66.685,robot_0,0.562,0.583
1788210030,623892805,66.685,robot_2,0.009,1.109
1788210030,623905598,66.685,robot_1,3.124,-2.617
1788210030,623918781,66.685,robot_2_carried_green_box,0.009,1.109
1788210030,843128508,66.904,robot_0,0.506,0.547
1788210030,843176019,66.904,robot_2,0.009,1.109
1788210030,843204339,66.904,robot_1,3.124,-2.617
1788210030,843238064,66.904,robot_2_carried_green_box,0.009,1.109
1788210031,62997158,67.124,robot_0,0.451,0.512
1788210031,63036705,67.124,robot_2,0.010,1.109
1788210031,63059761,67.124,robot_1,3.124,-2.617
1788210031,63083215,67.124,robot_2_carried_green_box,0.010,1.109
1788210031,282225830,67.343,robot_0,0.406,0.484
1788210031,282257876,67.343,robot_2,0.010,1.108
1788210031,282270425,67.343,robot_1,3.124,-2.617
1788210031,282283507,67.343,robot_2_carried_green_box,0.010,1.108
1788210031,483086166,67.544,robot_0,0.368,0.463
1788210031,483136846,67.544,robot_2,0.003,1.103
1788210031,483164691,67.544,robot_1,3.124,-2.617
1788210031,483195227,67.544,robot_2_carried_green_box,0.006,1.105
1788210031,683214498,67.744,robot_0,0.314,0.438
1788210031,683270959,67.744,robot_2,-0.047,1.073
1788210031,683297800,67.744,robot_1,3.124,-2.617
1788210031,683327285,67.744,robot_2_carried_green_box,-0.042,1.076
1788210031,902602832,67.964,robot_0,0.267,0.418
1788210031,902646565,67.964,robot_2,-0.104,1.039
1788210031,902662986,67.964,robot_1,3.124,-2.617
1788210031,902682005,67.964,robot_2_carried_green_box,-0.094,1.046
1788210032,103073319,68.164,robot_0,0.225,0.403
1788210032,103141173,68.164,robot_2,-0.144,1.016
1788210032,103168247,68.164,robot_1,3.124,-2.617
1788210032,103196821,68.164,robot_2_carried_green_box,-0.141,1.017
1788210032,303884864,68.365,robot_0,0.167,0.387
1788210032,303941124,68.365,robot_2,-0.155,1.008
1788210032,303967829,68.365,robot_1,3.124,-2.617
1788210032,303994699,68.365,robot_2_carried_green_box,-0.148,1.013
1788210032,522977675,68.584,robot_0,0.103,0.371
1788210032,523031870,68.584,robot_2,-0.207,0.968
1788210032,523058991,68.584,robot_1,3.124,-2.617
1788210032,523087441,68.584,robot_2_carried_green_box,-0.193,0.979
1788210032,733284726,68.794,robot_0,0.042,0.355
1788210032,733340971,68.794,robot_2,-0.257,0.930
1788210032,733366701,68.794,robot_1,3.124,-2.617
1788210032,733393916,68.795,robot_2_carried_green_box,-0.238,0.945
1788210032,953036796,69.014,robot_0,-0.022,0.338
1788210032,953079784,69.014,robot_2,-0.310,0.890
1788210032,953098891,69.014,robot_1,3.124,-2.617
1788210032,953118876,69.014,robot_2_carried_green_box,-0.286,0.908
1788210033,172846069,69.234,robot_0,-0.086,0.321
1788210033,172877595,69.234,robot_2,-0.362,0.850
1788210033,172888522,69.234,robot_1,3.124,-2.617
1788210033,172903122,69.234,robot_2_carried_green_box,-0.357,0.853
1788210033,372985698,69.434,robot_0,-0.132,0.309
1788210033,373019134,69.434,robot_2,-0.410,0.813
1788210033,373032664,69.434,robot_1,3.124,-2.617
1788210033,373048001,69.434,robot_2_carried_green_box,-0.405,0.817
1788210033,573453017,69.635,robot_0,-0.173,0.301
1788210033,573486164,69.635,robot_2,-0.457,0.777
1788210033,573496338,69.635,robot_1,3.124,-2.617
1788210033,573510083,69.635,robot_2_carried_green_box,-0.452,0.780
1788210033,793512900,69.855,robot_0,-0.232,0.280
1788210033,793545115,69.855,robot_2,-0.509,0.753
1788210033,793555558,69.855,robot_1,3.124,-2.617
1788210033,793570557,69.855,robot_2_carried_green_box,-0.504,0.755
1788210034,12392244,70.074,robot_0,-0.212,0.282
1788210034,12428395,70.074,robot_2,-0.485,0.771
1788210034,12441011,70.074,robot_1,3.124,-2.617
1788210034,12456940,70.074,robot_2_carried_green_box,-0.495,0.764
1788210034,213062543,70.274,robot_0,-0.176,0.292
1788210034,213128948,70.274,robot_2,-0.454,0.786
1788210034,213151398,70.274,robot_1,3.124,-2.617
1788210034,213180632,70.274,robot_2_carried_green_box,-0.462,0.783
1788210034,433340204,70.494,robot_0,-0.148,0.306
1788210034,433374455,70.494,robot_2,-0.426,0.794
1788210034,433385154,70.494,robot_1,3.124,-2.617
1788210034,433400583,70.495,robot_2_carried_green_box,-0.436,0.792
1788210034,652934927,70.714,robot_0,-0.114,0.301
1788210034,652972803,70.714,robot_2,-0.407,0.821
1788210034,652986161,70.714,robot_1,3.124,-2.617
1788210034,653002811,70.714,robot_2_carried_green_box,-0.416,0.813
1788210034,873286807,70.934,robot_0,-0.090,0.310
1788210034,873334905,70.934,robot_2,-0.385,0.827
1788210034,873353397,70.934,robot_1,3.124,-2.617
1788210034,873376207,70.934,robot_2_carried_green_box,-0.388,0.827
1788210035,74690241,71.136,robot_0,-0.059,0.321
1788210035,74749059,71.136,robot_2,-0.369,0.822
1788210035,74773264,71.136,robot_1,3.124,-2.617
1788210035,74801658,71.136,robot_2_carried_green_box,-0.371,0.823
1788210035,294022242,71.355,robot_0,-0.058,0.341
1788210035,294068279,71.355,robot_2,-0.360,0.806
1788210035,294089334,71.355,robot_1,3.124,-2.617
1788210035,294111069,71.355,robot_2_carried_green_box,-0.361,0.809
1788210035,513142198,71.574,robot_0,-0.059,0.345
1788210035,513179171,71.574,robot_2,-0.370,0.810
1788210035,513191928,71.574,robot_1,3.124,-2.617
1788210035,513208057,71.574,robot_2_carried_green_box,-0.365,0.806
1788210035,713822585,71.775,robot_0,-0.061,0.342
1788210035,713867708,71.775,robot_2,-0.396,0.822
1788210035,713885893,71.775,robot_1,3.124,-2.617
1788210035,713907938,71.775,robot_2_carried_green_box,-0.387,0.819
1788210035,933444858,71.995,robot_0,-0.085,0.334
1788210035,933475747,71.995,robot_2,-0.429,0.821
1788210035,933485838,71.995,robot_1,3.124,-2.617
1788210035,933499529,71.995,robot_2_carried_green_box,-0.419,0.825
1788210036,133477643,72.195,robot_0,-0.106,0.342
1788210036,133512811,72.195,robot_2,-0.437,0.806
1788210036,133524764,72.195,robot_1,3.124,-2.617
1788210036,133540132,72.195,robot_2_carried_green_box,-0.434,0.812
1788210036,353601835,72.415,robot_0,-0.128,0.339
1788210036,353650145,72.415,robot_2,-0.463,0.801
1788210036,353670334,72.415,robot_1,3.124,-2.617
1788210036,353698150,72.415,robot_2_carried_green_box,-0.455,0.805
1788210036,572749351,72.634,robot_0,-0.151,0.337
1788210036,572782598,72.634,robot_2,-0.478,0.790
1788210036,572793425,72.634,robot_1,3.124,-2.617
1788210036,572807662,72.634,robot_2_carried_green_box,-0.477,0.791
1788210036,793092440,72.854,robot_0,-0.172,0.329
1788210036,793145824,72.854,robot_2,-0.491,0.785
1788210036,793165924,72.854,robot_1,3.124,-2.617
1788210036,793193027,72.854,robot_2_carried_green_box,-0.491,0.785
1788210036,993128139,73.054,robot_0,-0.140,0.330
1788210036,993167320,73.054,robot_2,-0.463,0.802
1788210036,993182878,73.054,robot_1,3.124,-2.617
1788210036,993201683,73.054,robot_2_carried_green_box,-0.468,0.799
1788210037,193153549,73.254,robot_0,-0.140,0.321
1788210037,193211073,73.254,robot_2,-0.476,0.810
1788210037,193241574,73.254,robot_1,3.124,-2.617
1788210037,193270851,73.254,robot_2_carried_green_box,-0.472,0.808
1788210037,393191558,73.454,robot_0,-0.146,0.302
1788210037,393253709,73.454,robot_2,-0.498,0.823
1788210037,393277121,73.454,robot_1,3.124,-2.617
1788210037,393305118,73.454,robot_2_carried_green_box,-0.493,0.819
1788210037,593523285,73.655,robot_0,-0.148,0.280
1788210037,593555839,73.655,robot_2,-0.526,0.847
1788210037,593566243,73.655,robot_1,3.124,-2.617
1788210037,593580083,73.655,robot_2_carried_green_box,-0.520,0.841
1788210037,813003157,73.874,robot_0,-0.143,0.254
1788210037,813038033,73.874,robot_2,-0.553,0.881
1788210037,813049540,73.874,robot_1,3.124,-2.617
1788210037,813065298,73.874,robot_2_carried_green_box,-0.546,0.872
1788210038,13390139,74.075,robot_0,-0.132,0.229
1788210038,13446244,74.075,robot_2,-0.567,0.903
1788210038,13468477,74.075,robot_1,3.124,-2.617
1788210038,13495663,74.075,robot_2_carried_green_box,-0.566,0.902
1788210038,232813691,74.294,robot_0,-0.132,0.230
1788210038,232867041,74.294,robot_2,-0.580,0.938
1788210038,232890717,74.294,robot_1,3.124,-2.617
1788210038,232918591,74.294,robot_2_carried_green_box,-0.575,0.923
1788210038,433575997,74.495,robot_0,-0.123,0.223
1788210038,433635201,74.495,robot_2,-0.593,0.975
1788210038,433659248,74.495,robot_1,3.124,-2.617
1788210038,433688775,74.495,robot_2_carried_green_box,-0.588,0.961
1788210038,643776708,74.705,robot_0,-0.091,0.197
1788210038,643822360,74.705,robot_2,-0.594,0.977
1788210038,643841342,74.705,robot_1,3.124,-2.617
1788210038,643861629,74.705,robot_2_carried_green_box,-0.594,0.977
1788210038,863578166,74.925,robot_0,-0.070,0.182
1788210038,863645179,74.925,robot_2,-0.593,0.977
1788210038,863668483,74.925,robot_1,3.124,-2.617
1788210038,863697224,74.925,robot_2_carried_green_box,-0.593,0.977
1788210039,71339471,75.132,robot_0,-0.070,0.182
1788210039,71371947,75.132,robot_2,-0.593,0.977
1788210039,71383112,75.132,robot_1,3.124,-2.617
1788210039,71397172,75.133,robot_2_carried_green_box,-0.593,0.977
1788210039,273465027,75.335,robot_0,-0.070,0.183
1788210039,273520046,75.335,robot_2,-0.593,0.977
1788210039,273544228,75.335,robot_1,3.124,-2.617
1788210039,273572786,75.335,robot_2_carried_green_box,-0.593,0.977
1788210039,473680011,75.535,robot_0,-0.070,0.183
1788210039,473725249,75.535,robot_2,-0.593,0.977
1788210039,473742130,75.535,robot_1,3.124,-2.617
1788210039,473764739,75.535,robot_2_carried_green_box,-0.593,0.977
1788210039,693244251,75.754,robot_0,-0.070,0.184
1788210039,693275919,75.754,robot_2,-0.593,0.977
1788210039,693285768,75.754,robot_1,3.124,-2.617
1788210039,693300093,75.754,robot_2_carried_green_box,-0.593,0.977
1788210039,913933155,75.975,robot_0,-0.070,0.184
1788210039,913996493,75.975,robot_2,-0.594,0.977
1788210039,914027744,75.975,robot_1,3.124,-2.617
1788210039,914056576,75.975,robot_2_carried_green_box,-0.594,0.977
1788210040,133147893,76.194,robot_0,-0.070,0.185
1788210040,133201194,76.194,robot_2,-0.594,0.977
1788210040,133223867,76.194,robot_1,3.124,-2.617
1788210040,133262034,76.194,robot_2_carried_green_box,-0.594,0.977
1788210040,333841995,76.395,robot_0,-0.070,0.185
1788210040,333898147,76.395,robot_2,-0.594,0.976
1788210040,333921580,76.395,robot_1,3.124,-2.617
1788210040,333950924,76.395,robot_2_carried_green_box,-0.594,0.977
1788210040,552709718,76.614,robot_0,-0.071,0.185
1788210040,552738765,76.614,robot_2,-0.595,0.976
1788210040,552748656,76.614,robot_1,3.124,-2.617
1788210040,552761842,76.614,robot_2_carried_green_box,-0.594,0.976
1788210040,754066208,76.815,robot_0,-0.071,0.186
1788210040,754124458,76.815,robot_2,-0.595,0.976
1788210040,754147185,76.815,robot_1,3.124,-2.617
1788210040,754174175,76.815,robot_2_carried_green_box,-0.595,0.976
1788210040,972436518,77.034,robot_0,-0.072,0.186
1788210040,972470532,77.034,robot_2,-0.595,0.975
1788210040,972481318,77.034,robot_1,3.124,-2.617
1788210040,972496417,77.034,robot_2_carried_green_box,-0.595,0.975
1788210041,172917596,77.234,robot_0,-0.072,0.186
1788210041,172968576,77.234,robot_2,-0.595,0.975
1788210041,172991139,77.234,robot_1,3.124,-2.617
1788210041,173018576,77.234,robot_2_carried_green_box,-0.595,0.975
1788210041,373656125,77.435,robot_0,-0.073,0.186
1788210041,373718082,77.435,robot_2,-0.595,0.974
1788210041,373741712,77.435,robot_1,3.124,-2.617
1788210041,373771283,77.435,robot_2_carried_green_box,-0.595,0.974
1788210041,574254937,77.635,robot_0,-0.073,0.186
1788210041,574312346,77.635,robot_2,-0.595,0.974
1788210041,574335449,77.635,robot_1,3.124,-2.617
1788210041,574364510,77.635,robot_2_carried_green_box,-0.595,0.974
1788210041,793044774,77.854,robot_0,-0.074,0.186
1788210041,793107039,77.854,robot_2,-0.594,0.973
1788210041,793131550,77.854,robot_1,3.124,-2.617
1788210041,793161562,77.854,robot_2_carried_green_box,-0.594,0.974
1788210041,993615946,78.055,robot_0,-0.074,0.186
1788210041,993683946,78.055,robot_2,-0.594,0.973
1788210041,993715861,78.055,robot_1,3.124,-2.617
1788210041,993753802,78.055,robot_2_carried_green_box,-0.594,0.973
1788210042,213324828,78.274,robot_0,-0.074,0.186
1788210042,213380376,78.274,robot_2,-0.594,0.973
1788210042,213404150,78.275,robot_1,3.124,-2.617
1788210042,213432865,78.275,robot_2_carried_green_box,-0.594,0.973
1788210042,413632953,78.475,robot_0,-0.075,0.185
1788210042,413690692,78.475,robot_2,-0.593,0.973
1788210042,413714472,78.475,robot_1,3.124,-2.617
1788210042,413745068,78.475,robot_2_carried_green_box,-0.593,0.973
1788210042,633551010,78.695,robot_0,-0.075,0.185
1788210042,633612354,78.695,robot_2,-0.593,0.973
1788210042,633636983,78.695,robot_1,3.124,-2.617
1788210042,633666784,78.695,robot_2_carried_green_box,-0.593,0.973
1788210042,853904998,78.915,robot_0,-0.075,0.184
1788210042,853948352,78.915,robot_2,-0.593,0.973
1788210042,853975620,78.915,robot_1,3.124,-2.617
1788210042,854003587,78.915,robot_2_carried_green_box,-0.593,0.973
1788210043,72998856,79.134,robot_0,-0.075,0.184
1788210043,73047100,79.134,robot_2,-0.585,1.005
1788210043,73067399,79.134,robot_1,3.124,-2.617
1788210043,73090024,79.134,robot_2_carried_green_box,-0.586,0.999
1788210043,273241842,79.334,robot_0,-0.073,0.183
1788210043,273305192,79.334,robot_2,-0.572,1.064
1788210043,273335104,79.334,robot_1,3.124,-2.617
1788210043,273371328,79.334,robot_2_carried_green_box,-0.573,1.058
1788210043,493544081,79.555,robot_0,-0.031,0.179
1788210043,493598136,79.555,robot_2,-0.558,1.128
1788210043,493621967,79.555,robot_1,3.124,-2.617
1788210043,493653166,79.555,robot_2_carried_green_box,-0.560,1.116
