stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251828,392408893,25.732,robot_2,1.513,1.399
1789251828,392441127,25.732,robot_1,-1.872,1.410
1789251828,593566474,25.934,robot_0,1.305,-2.884
1789251828,593633401,25.934,robot_2,1.513,1.399
1789251828,593665819,25.934,robot_1,-1.872,1.410
1789251828,806401120,26.146,robot_0,1.305,-2.884
1789251828,806477322,26.147,robot_2,1.469,1.384
1789251828,806510955,26.147,robot_1,-1.872,1.410
1789251829,16560673,26.357,robot_0,1.305,-2.883
1789251829,16635748,26.357,robot_2,1.418,1.366
1789251829,16670223,26.357,robot_1,-1.872,1.411
1789251829,230487320,26.571,robot_0,1.245,-2.861
1789251829,230558292,26.571,robot_2,1.396,1.360
1789251829,230591104,26.571,robot_1,-1.872,1.411
1789251829,441857036,26.782,robot_0,1.185,-2.838
1789251829,441944458,26.782,robot_2,1.347,1.349
1789251829,441990306,26.782,robot_1,-1.872,1.412
1789251829,644233025,26.984,robot_0,1.159,-2.826
1789251829,644302094,26.984,robot_2,1.278,1.332
1789251829,644336623,26.984,robot_1,-1.872,1.413
1789251829,873156714,27.213,robot_0,1.097,-2.796
1789251829,873226971,27.213,robot_2,1.226,1.320
1789251829,873265163,27.213,robot_1,-1.872,1.413
1789251830,81581140,27.422,robot_0,1.038,-2.767
1789251830,81653322,27.422,robot_2,1.190,1.312
1789251830,81688246,27.422,robot_1,-1.873,1.413
1789251830,285167875,27.625,robot_0,0.971,-2.734
1789251830,285245328,27.625,robot_2,1.156,1.304
1789251830,285282521,27.625,robot_1,-1.873,1.414
1789251830,501780609,27.842,robot_0,0.926,-2.712
1789251830,501848422,27.842,robot_2,1.113,1.294
1789251830,501884984,27.842,robot_1,-1.873,1.414
1789251830,709994513,28.050,robot_0,0.926,-2.712
1789251830,710068697,28.050,robot_2,1.078,1.286
1789251830,710101516,28.050,robot_1,-1.874,1.414
1789251830,912974012,28.253,robot_0,0.926,-2.712
1789251830,913044927,28.253,robot_2,1.068,1.285
1789251830,913077250,28.253,robot_1,-1.875,1.414
1789251831,141745091,28.482,robot_0,0.926,-2.712
1789251831,141818837,28.482,robot_2,1.021,1.280
1789251831,141858059,28.482,robot_1,-1.877,1.433
1789251831,352878679,28.693,robot_0,0.926,-2.711
1789251831,352951073,28.693,robot_2,0.992,1.277
1789251831,352989188,28.693,robot_1,-1.884,1.480
1789251831,559046340,28.899,robot_0,0.926,-2.711
1789251831,559115374,28.899,robot_2,0.921,1.268
1789251831,559150778,28.899,robot_1,-1.885,1.487
1789251831,775415447,29.115,robot_0,0.926,-2.711
1789251831,775490666,29.116,robot_2,0.856,1.260
1789251831,775533407,29.116,robot_1,-1.886,1.509
1789251831,998007543,29.338,robot_0,0.926,-2.710
1789251831,998074201,29.338,robot_2,0.802,1.253
1789251831,998108174,29.338,robot_1,-1.885,1.552
1789251832,200408308,29.540,robot_0,0.926,-2.710
1789251832,200493890,29.541,robot_2,0.754,1.247
1789251832,200535016,29.541,robot_1,-1.885,1.526
1789251832,400604989,29.741,robot_0,0.925,-2.710
1789251832,400679245,29.741,robot_2,0.677,1.238
1789251832,400717345,29.741,robot_1,-1.887,1.546
1789251832,604310419,29.944,robot_0,0.925,-2.710
1789251832,604377258,29.944,robot_2,0.614,1.230
1789251832,604405724,29.944,robot_1,-1.888,1.546
1789251832,810934684,30.151,robot_0,0.925,-2.710
1789251832,811020822,30.151,robot_2,0.552,1.223
1789251832,811055456,30.151,robot_1,-1.888,1.546
1789251833,5501748,30.346,robot_0,0.924,-2.709
1789251833,5566277,30.346,robot_2,0.499,1.216
1789251833,5594639,30.346,robot_1,-1.872,1.511
1789251833,216551985,30.557,robot_0,0.924,-2.709
1789251833,216617264,30.557,robot_2,0.499,1.216
1789251833,216648838,30.557,robot_1,-1.877,1.519
1789251833,433182642,30.773,robot_0,0.924,-2.710
1789251833,433247580,30.773,robot_2,0.499,1.217
1789251833,433277595,30.773,robot_1,-1.891,1.545
1789251833,642864970,30.983,robot_0,0.923,-2.710
1789251833,642940633,30.983,robot_2,0.499,1.217
1789251833,642972638,30.983,robot_1,-1.878,1.522
1789251833,853251975,31.193,robot_0,0.923,-2.710
1789251833,853317325,31.193,robot_2,0.498,1.217
1789251833,853342061,31.193,robot_1,-1.879,1.521
1789251834,64308854,31.404,robot_0,0.923,-2.710
1789251834,64378914,31.404,robot_2,0.498,1.217
1789251834,64413819,31.404,robot_1,-1.879,1.521
1789251834,266392438,31.606,robot_0,0.923,-2.710
1789251834,266453783,31.607,robot_2,0.498,1.217
1789251834,266479976,31.607,robot_1,-1.879,1.520
1789251834,489343464,31.829,robot_0,0.923,-2.710
1789251834,489408658,31.829,robot_2,0.497,1.217
1789251834,489436928,31.829,robot_1,-1.880,1.520
1789251834,701829061,32.042,robot_0,0.923,-2.710
1789251834,701897820,32.042,robot_2,0.497,1.217
1789251834,701933469,32.042,robot_1,-1.880,1.519
1789251834,921535756,32.262,robot_0,0.955,-2.732
1789251834,921585425,32.262,robot_2,0.496,1.217
1789251834,921603721,32.262,robot_1,-1.879,1.519
1789251835,130845277,32.471,robot_0,1.020,-2.769
1789251835,130908411,32.471,robot_2,0.496,1.217
1789251835,130941294,32.471,robot_1,-1.879,1.518
1789251835,333708528,32.674,robot_0,1.024,-2.772
1789251835,333772281,32.674,robot_2,0.496,1.216
1789251835,333797872,32.674,robot_1,-1.879,1.518
1789251835,545463537,32.886,robot_0,1.051,-2.782
1789251835,545528980,32.886,robot_2,0.496,1.216
1789251835,545558732,32.886,robot_1,-1.878,1.517
1789251835,752909803,33.093,robot_0,1.078,-2.791
1789251835,752983483,33.093,robot_2,0.496,1.216
1789251835,753011533,33.093,robot_1,-1.878,1.517
1789251835,960058096,33.300,robot_0,1.077,-2.791
1789251835,960124871,33.300,robot_2,0.496,1.215
1789251835,960162219,33.300,robot_1,-1.877,1.517
1789251836,172890054,33.513,robot_0,1.077,-2.791
1789251836,172959422,33.513,robot_2,0.584,1.218
1789251836,172988769,33.513,robot_1,-1.877,1.517
1789251836,399374773,33.739,robot_0,1.077,-2.791
1789251836,399441045,33.739,robot_2,0.671,1.221
1789251836,399472352,33.740,robot_1,-1.876,1.517
1789251836,601482287,33.942,robot_0,1.031,-2.786
1789251836,601543275,33.942,robot_2,0.749,1.224
1789251836,601574666,33.942,robot_1,-1.876,1.517
1789251836,818593499,34.159,robot_0,0.985,-2.781
1789251836,818666152,34.159,robot_2,0.818,1.226
1789251836,818702647,34.159,robot_1,-1.876,1.517
1789251837,25795525,34.366,robot_0,0.931,-2.775
1789251837,25857826,34.366,robot_2,0.811,1.226
1789251837,25891604,34.366,robot_1,-1.876,1.517
1789251837,233614906,34.574,robot_0,0.890,-2.770
1789251837,233684709,34.574,robot_2,0.786,1.225
1789251837,233721182,34.574,robot_1,-1.887,1.561
1789251837,435840636,34.776,robot_0,0.873,-2.768
1789251837,435907827,34.776,robot_2,0.786,1.225
1789251837,435951139,34.776,robot_1,-1.896,1.609
1789251837,650194437,34.990,robot_0,0.873,-2.768
1789251837,650259231,34.990,robot_2,0.786,1.225
1789251837,650295569,34.990,robot_1,-1.885,1.565
1789251837,857845343,35.198,robot_0,0.873,-2.767
1789251837,857915437,35.198,robot_2,0.786,1.225
1789251837,857961192,35.198,robot_1,-1.872,1.514
1789251838,61973955,35.402,robot_0,0.873,-2.767
1789251838,63167757,35.403,robot_2,0.800,1.231
1789251838,63246467,35.403,robot_1,-1.865,1.488
1789251838,266995260,35.607,robot_0,0.873,-2.768
1789251838,267061496,35.607,robot_2,0.873,1.272
1789251838,267093971,35.607,robot_1,-1.877,1.538
1789251838,481486273,35.822,robot_0,0.873,-2.768
1789251838,481552198,35.822,robot_2,0.931,1.307
1789251838,481589625,35.822,robot_1,-1.889,1.586
1789251838,689794457,36.030,robot_0,0.873,-2.769
1789251838,689858405,36.030,robot_2,0.933,1.308
1789251838,689887927,36.030,robot_1,-1.899,1.626
1789251839,4378280,36.344,robot_0,0.873,-2.769
1789251839,4441629,36.344,robot_2,0.934,1.308
1789251839,4471950,36.345,robot_1,-1.906,1.654
1789251839,227460649,36.568,robot_0,0.874,-2.769
1789251839,227522644,36.568,robot_2,0.934,1.308
1789251839,227557588,36.568,robot_1,-1.921,1.716
1789251839,443113577,36.783,robot_0,0.874,-2.769
1789251839,443182112,36.783,robot_2,0.934,1.308
1789251839,443222020,36.783,robot_1,-1.932,1.764
1789251839,651642181,36.992,robot_0,0.874,-2.769
1789251839,651705788,36.992,robot_2,0.935,1.308
1789251839,651740970,36.992,robot_1,-1.932,1.766
1789251839,879804921,37.220,robot_0,0.875,-2.769
1789251839,879866180,37.220,robot_2,0.935,1.308
1789251839,879898582,37.220,robot_1,-1.932,1.766
1789251840,82812319,37.423,robot_0,0.875,-2.769
1789251840,82878373,37.423,robot_2,0.936,1.308
1789251840,82913010,37.423,robot_1,-1.931,1.767
1789251840,291278677,37.631,robot_0,0.875,-2.769
1789251840,291351084,37.631,robot_2,0.936,1.308
1789251840,291385244,37.631,robot_1,-1.931,1.767
1789251840,498406815,37.838,robot_0,0.876,-2.769
1789251840,498481051,37.839,robot_2,0.936,1.309
1789251840,498521932,37.839,robot_1,-1.931,1.768
1789251840,708123005,38.048,robot_0,0.876,-2.769
1789251840,708184456,38.048,robot_2,0.936,1.309
1789251840,708217525,38.048,robot_1,-1.931,1.768
1789251840,915358459,38.255,robot_0,0.876,-2.768
1789251840,915430577,38.255,robot_2,0.936,1.309
1789251840,915469849,38.256,robot_1,-1.931,1.769
1789251841,126004801,38.466,robot_0,0.850,-2.752
1789251841,126073259,38.466,robot_2,0.936,1.310
1789251841,126106046,38.466,robot_1,-1.931,1.770
1789251841,350066627,38.690,robot_0,0.798,-2.719
1789251841,350132535,38.690,robot_2,0.936,1.310
1789251841,350168765,38.690,robot_1,-1.931,1.770
1789251841,558724381,38.899,robot_0,0.807,-2.723
1789251841,558794789,38.899,robot_2,0.936,1.310
1789251841,558834487,38.899,robot_1,-1.932,1.771
1789251841,772845068,39.113,robot_0,0.853,-2.743
1789251841,772912494,39.113,robot_2,0.936,1.310
1789251841,772960434,39.113,robot_1,-1.932,1.771
1789251842,6346670,39.346,robot_0,0.899,-2.762
1789251842,6421102,39.346,robot_2,0.936,1.310
1789251842,6461805,39.347,robot_1,-1.933,1.771
1789251842,224101634,39.564,robot_0,0.928,-2.774
1789251842,224169875,39.564,robot_2,0.894,1.287
1789251842,224202046,39.564,robot_1,-1.933,1.771
1789251842,429586793,39.770,robot_0,0.928,-2.774
1789251842,429656648,39.770,robot_2,0.889,1.285
1789251842,429689487,39.770,robot_1,-1.934,1.771
1789251842,635739965,39.976,robot_0,0.928,-2.774
1789251842,635810580,39.976,robot_2,0.846,1.267
1789251842,635843238,39.976,robot_1,-1.930,1.751
1789251842,856410378,40.196,robot_0,0.928,-2.773
1789251842,856469964,40.197,robot_2,0.825,1.258
1789251842,858772554,40.199,robot_1,-1.922,1.711
1789251843,63015188,40.403,robot_0,0.928,-2.773
1789251843,63085619,40.403,robot_2,0.799,1.246
1789251843,63121194,40.403,robot_1,-1.920,1.704
1789251843,273777064,40.614,robot_0,0.927,-2.772
1789251843,273841557,40.614,robot_2,0.755,1.222
1789251843,273870860,40.614,robot_1,-1.903,1.665
1789251843,482579846,40.823,robot_0,0.927,-2.772
1789251843,482690178,40.823,robot_2,0.711,1.199
1789251843,482731731,40.823,robot_1,-1.887,1.635
1789251843,689637864,41.030,robot_0,0.926,-2.772
1789251843,689703411,41.030,robot_2,0.669,1.176
1789251843,689734154,41.030,robot_1,-1.866,1.593
1789251843,912107272,41.252,robot_0,0.926,-2.772
1789251843,912196390,41.252,robot_2,0.638,1.159
1789251843,912232576,41.252,robot_1,-1.832,1.526
1789251844,129168142,41.469,robot_0,0.925,-2.772
1789251844,129231016,41.469,robot_2,0.638,1.159
1789251844,129258120,41.469,robot_1,-1.801,1.466
1789251844,329456677,41.670,robot_0,0.925,-2.772
1789251844,329528579,41.670,robot_2,0.638,1.159
1789251844,329567110,41.670,robot_1,-1.799,1.461
1789251844,551503739,41.892,robot_0,0.906,-2.729
1789251844,551570999,41.892,robot_2,0.638,1.158
1789251844,551605272,41.892,robot_1,-1.799,1.463
1789251844,758004342,42.098,robot_0,0.901,-2.719
1789251844,758073668,42.098,robot_2,0.638,1.158
1789251844,758105983,42.098,robot_1,-1.817,1.496
1789251844,985620322,42.326,robot_0,0.901,-2.719
1789251844,985693465,42.326,robot_2,0.638,1.158
1789251844,985725192,42.326,robot_1,-1.809,1.478
1789251845,187639976,42.528,robot_0,0.901,-2.719
1789251845,187706119,42.528,robot_2,0.638,1.158
1789251845,187735967,42.528,robot_1,-1.788,1.437
1789251845,389666388,42.730,robot_0,0.901,-2.720
1789251845,389736858,42.730,robot_2,0.638,1.159
1789251845,389770655,42.730,robot_1,-1.773,1.405
1789251845,604272194,42.944,robot_0,0.901,-2.720
1789251845,604347495,42.944,robot_2,0.638,1.159
1789251845,605136591,42.945,robot_1,-1.764,1.385
1789251845,820655692,43.161,robot_0,0.901,-2.720
1789251845,820724984,43.161,robot_2,0.637,1.159
1789251845,820759139,43.161,robot_1,-1.764,1.385
1789251846,23266969,43.363,robot_0,0.901,-2.721
1789251846,23334471,43.363,robot_2,0.637,1.160
1789251846,23365058,43.363,robot_1,-1.764,1.385
1789251846,228772727,43.569,robot_0,0.901,-2.721
1789251846,228850366,43.569,robot_2,0.637,1.160
1789251846,228886875,43.569,robot_1,-1.765,1.385
1789251846,438370049,43.778,robot_0,0.901,-2.721
1789251846,438439428,43.779,robot_2,0.636,1.160
1789251846,438476172,43.779,robot_1,-1.765,1.384
1789251846,642490005,43.983,robot_0,0.901,-2.722
1789251846,642559112,43.983,robot_2,0.636,1.160
1789251846,642588707,43.983,robot_1,-1.765,1.384
1789251846,852281682,44.192,robot_0,0.901,-2.722
1789251846,852356534,44.192,robot_2,0.636,1.160
1789251846,852395850,44.192,robot_1,-1.765,1.383
1789251847,78760525,44.419,robot_0,0.902,-2.722
1789251847,78829216,44.419,robot_2,0.635,1.160
1789251847,78858885,44.419,robot_1,-1.765,1.383
1789251847,288752455,44.629,robot_0,0.902,-2.722
1789251847,288829522,44.629,robot_2,0.635,1.159
1789251847,288866321,44.629,robot_1,-1.765,1.382
1789251847,492828590,44.833,robot_0,0.902,-2.722
1789251847,492906581,44.833,robot_2,0.635,1.159
1789251847,492948794,44.833,robot_1,-1.764,1.381
1789251847,697705992,45.038,robot_0,0.903,-2.722
1789251847,697770486,45.038,robot_2,0.635,1.159
1789251847,697799605,45.038,robot_1,-1.764,1.381
