time_s,coverage_pct
136.283,37.500
136.784,37.500
137.280,37.500
137.795,37.500
138.290,37.500
138.787,37.500
139.285,37.500
139.782,37.500
140.283,37.500
140.780,37.500
141.284,37.500
141.781,37.500
142.307,37.500
142.788,37.500
143.290,37.500
143.793,37.500
144.281,37.500
144.788,37.500
145.281,37.500
145.781,37.500
146.283,37.500
146.793,37.500
147.287,37.500
147.795,37.500
148.290,37.500
148.782,37.500
149.287,37.500
149.782,37.500
150.281,37.500
150.783,37.500
151.287,37.500
151.782,37.500
152.281,37.500
152.782,37.500
153.284,37.500
153.784,39.583
154.284,39.583
154.785,39.583
155.282,39.583
155.784,39.583
156.281,39.583
156.792,39.583
157.284,39.583
157.782,39.583
158.289,39.583
158.791,39.583
159.287,39.583
159.782,39.583
160.281,39.583
160.780,39.583
161.283,39.583
161.791,39.583
162.285,39.583
162.784,39.583
163.287,39.583
163.782,39.583
164.295,39.583
164.799,39.583
165.292,39.583
165.782,39.583
166.281,39.583
166.790,39.583
167.292,39.583
167.793,39.583
168.283,39.583
168.781,39.583
169.281,39.583
169.784,39.583
170.280,39.583
170.782,39.583
171.287,39.583
171.789,39.583
172.284,39.583
172.789,39.583
173.282,39.583
173.793,39.583
174.281,39.583
174.783,39.583
175.287,39.583
175.786,39.583
176.294,39.583
176.783,39.583
177.293,39.583
177.782,39.583
178.289,39.583
178.785,39.583
179.305,39.583
179.780,39.583
180.292,39.583
180.785,39.583
181.296,39.583
181.782,41.667
182.302,41.667
182.792,41.667
183.283,41.667
183.782,41.667
184.281,41.667
184.798,41.667
185.290,41.667
185.793,41.667
186.281,41.667
186.784,41.667
187.281,41.667
187.782,41.667
188.292,41.667
188.790,41.667
189.281,41.667
189.792,41.667
190.283,41.667
190.791,41.667
191.283,41.667
191.795,41.667
192.285,41.667
192.781,41.667
193.282,41.667
193.781,41.667
194.287,41.667
194.793,41.667
195.295,41.667
195.794,41.667
196.283,41.667
196.782,41.667
197.281,43.750
197.783,43.750
198.287,43.750
198.787,43.750
199.290,43.750
199.781,43.750
200.293,43.750
200.781,43.750
201.281,43.750
201.789,43.750
202.289,43.750
202.788,43.750
203.282,43.750
203.788,43.750
204.282,43.750
204.781,45.833
205.286,45.833
205.782,45.833
206.303,45.833
206.788,45.833
207.286,45.833
207.782,45.833
208.284,45.833
208.781,45.833
209.281,45.833
209.783,45.833
210.287,45.833
210.788,45.833
211.285,45.833
211.784,45.833
212.286,45.833
212.781,45.833
213.281,45.833
213.787,45.833
214.283,45.833
214.791,45.833
215.284,45.833
215.788,45.833
216.282,45.833
216.788,45.833
217.285,45.833
217.792,45.833
218.281,45.833
218.783,45.833
219.283,45.833
219.782,45.833
220.296,47.917
220.797,47.917
221.282,50.000
221.791,50.000
222.287,50.000
222.784,50.000
223.293,50.000
223.782,50.000
224.286,50.000
224.783,50.000
225.289,50.000
225.780,50.000
226.285,50.000
226.791,50.000
227.281,50.000
227.781,50.000
228.292,50.000
228.781,50.000
229.282,50.000
229.782,50.000
230.285,50.000
230.781,50.000
231.284,50.000
231.789,50.000
232.287,50.000
232.780,50.000
233.282,50.000
233.795,50.000
234.294,50.000
234.782,50.000
235.285,50.000
235.787,50.000
236.284,50.000
236.792,50.000
237.284,50.000
237.784,50.000
238.289,50.000
238.790,50.000
239.281,50.000
239.781,50.000
240.287,50.000
240.790,50.000
241.291,50.000
241.786,50.000
242.292,50.000
242.790,50.000
243.285,50.000
243.786,50.000
244.282,50.000
244.784,50.000
245.304,50.000
245.781,50.000
246.291,50.000
246.781,50.000
247.282,50.000
247.781,50.000
248.283,50.000
248.788,50.000
249.286,50.000
249.789,50.000
250.284,50.000
250.782,50.000
251.290,50.000
251.796,50.000
252.297,50.000
252.782,50.000
253.280,50.000
253.786,50.000
254.288,50.000
254.795,50.000
255.280,50.000
255.781,50.000
256.283,50.000
256.782,50.000
257.283,50.000
257.780,50.000
258.281,50.000
258.781,50.000
259.283,50.000
259.784,50.000
260.280,50.000
260.781,50.000
261.282,50.000
261.783,50.000
262.280,50.000
262.802,50.000
263.301,50.000
263.790,50.000
264.283,50.000
264.795,50.000
265.280,50.000
265.799,50.000
266.293,50.000
266.788,50.000
267.281,50.000
267.798,50.000
268.282,50.000
268.785,50.000
269.283,50.000
269.795,50.000
270.286,50.000
270.788,52.083
271.280,52.083
271.795,52.083
272.287,52.083
272.781,52.083
273.285,52.083
273.793,52.083
274.288,52.083
274.781,52.083
275.283,52.083
275.781,52.083
276.281,54.167
276.797,54.167
277.295,54.167
277.786,54.167
278.299,54.167
278.786,54.167
279.284,54.167
279.784,54.167
280.288,54.167
280.783,54.167
281.284,54.167
281.787,54.167
282.287,54.167
282.786,54.167
283.283,54.167
283.789,54.167
284.296,54.167
284.788,54.167
285.283,54.167
285.792,54.167
286.306,54.167
286.781,54.167
287.292,54.167
287.791,54.167
288.287,54.167
288.784,54.167
289.281,54.167
289.782,54.167
290.293,54.167
290.786,54.167
291.292,54.167
291.789,54.167
292.281,54.167
292.786,54.167
293.285,54.167
293.780,54.167
294.284,54.167
294.782,54.167
295.292,54.167
295.782,54.167
296.287,54.167
296.782,54.167
297.289,54.167
297.781,54.167
298.282,54.167
298.792,54.167
299.284,54.167
299.781,54.167
300.301,54.167
300.301,54.167
