stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214952,714649200,21.560,robot_2,1.099,1.542
1789214952,929077556,21.774,robot_0,0.607,-1.211
1789214952,929156475,21.774,robot_1,-0.321,-2.748
1789214952,929204492,21.774,robot_2,1.098,1.499
1789214953,149112122,21.994,robot_0,0.571,-1.253
1789214953,149197556,21.994,robot_1,-0.353,-2.768
1789214953,149248444,21.994,robot_2,1.097,1.442
1789214953,360004891,22.206,robot_0,0.546,-1.282
1789214953,360946290,22.206,robot_1,-0.384,-2.789
1789214953,360992401,22.206,robot_2,1.096,1.389
1789214953,579929476,22.425,robot_0,0.522,-1.311
1789214953,580012565,22.425,robot_1,-0.401,-2.800
1789214953,580060052,22.425,robot_2,1.094,1.351
1789214953,780275745,22.625,robot_0,0.497,-1.340
1789214953,780361189,22.625,robot_1,-0.450,-2.829
1789214953,780413901,22.625,robot_2,1.090,1.313
1789214953,997321972,22.842,robot_0,0.465,-1.378
1789214953,997400976,22.842,robot_1,-0.478,-2.846
1789214953,997444319,22.842,robot_2,1.080,1.268
1789214954,215347317,23.060,robot_0,0.436,-1.412
1789214954,215417280,23.060,robot_1,-0.516,-2.867
1789214954,215459172,23.060,robot_2,1.069,1.235
1789214954,434657379,23.280,robot_0,0.395,-1.460
1789214954,434735270,23.280,robot_1,-0.525,-2.872
1789214954,434782617,23.280,robot_2,1.046,1.179
1789214954,671415076,23.516,robot_0,0.356,-1.506
1789214954,671535361,23.516,robot_1,-0.525,-2.872
1789214954,671584591,23.516,robot_2,1.029,1.142
1789214954,873607866,23.719,robot_0,0.325,-1.542
1789214954,873688069,23.719,robot_1,-0.525,-2.871
1789214954,873726852,23.719,robot_2,1.011,1.105
1789214955,86941672,23.932,robot_0,0.298,-1.574
1789214955,87018338,23.932,robot_1,-0.526,-2.871
1789214955,87056991,23.932,robot_2,0.990,1.068
1789214955,304297550,24.149,robot_0,0.268,-1.609
1789214955,304367262,24.149,robot_1,-0.526,-2.871
1789214955,304403580,24.149,robot_2,0.961,1.019
1789214955,519082648,24.364,robot_0,0.232,-1.652
1789214955,519156623,24.364,robot_1,-0.527,-2.871
1789214955,519189339,24.364,robot_2,0.930,0.967
1789214955,726505667,24.571,robot_0,0.201,-1.689
1789214955,726579961,24.571,robot_1,-0.527,-2.871
1789214955,726611146,24.572,robot_2,0.906,0.926
1789214955,929216102,24.774,robot_0,0.160,-1.737
1789214955,929298421,24.774,robot_1,-0.527,-2.871
1789214955,929338718,24.774,robot_2,0.874,0.871
1789214956,139392910,24.984,robot_0,0.123,-1.780
1789214956,139465223,24.984,robot_1,-0.528,-2.871
1789214956,139506215,24.984,robot_2,0.845,0.822
1789214956,346145424,25.191,robot_0,0.100,-1.807
1789214956,346225716,25.191,robot_1,-0.528,-2.871
1789214956,346263681,25.191,robot_2,0.819,0.779
1789214956,553654425,25.399,robot_0,0.070,-1.842
1789214956,553746857,25.399,robot_1,-0.529,-2.872
1789214956,553791562,25.399,robot_2,0.784,0.719
1789214956,757603729,25.603,robot_0,0.050,-1.867
1789214956,757675516,25.603,robot_1,-0.529,-2.872
1789214956,757705087,25.603,robot_2,0.767,0.691
1789214956,965561850,25.810,robot_0,0.022,-1.899
1789214956,965651998,25.811,robot_1,-0.529,-2.872
1789214956,965689596,25.811,robot_2,0.738,0.641
1789214957,175108838,26.020,robot_0,-0.013,-1.940
1789214957,175201974,26.020,robot_1,-0.529,-2.873
1789214957,175248763,26.020,robot_2,0.712,0.594
1789214957,387287557,26.232,robot_0,-0.032,-1.963
1789214957,387374187,26.232,robot_1,-0.529,-2.873
1789214957,387421994,26.232,robot_2,0.692,0.561
1789214957,591457749,26.436,robot_0,-0.053,-1.988
1789214957,591534402,26.436,robot_1,-0.529,-2.873
1789214957,596178351,26.441,robot_2,0.669,0.519
1789214957,828168313,26.673,robot_0,-0.053,-1.988
1789214957,828298760,26.673,robot_1,-0.529,-2.874
1789214957,828360254,26.673,robot_2,0.646,0.477
1789214958,41337734,26.886,robot_0,-0.053,-1.988
1789214958,41449525,26.886,robot_1,-0.529,-2.874
1789214958,41494272,26.886,robot_2,0.630,0.447
1789214958,280846293,27.126,robot_0,-0.053,-1.988
1789214958,280948543,27.126,robot_1,-0.529,-2.874
1789214958,280999413,27.126,robot_2,0.605,0.399
1789214958,507025688,27.352,robot_0,-0.053,-1.988
1789214958,507135448,27.352,robot_1,-0.528,-2.874
1789214958,507200371,27.352,robot_2,0.590,0.368
1789214958,718429301,27.568,robot_0,-0.054,-1.988
1789214958,723706852,27.569,robot_1,-0.491,-2.867
1789214958,723929211,27.569,robot_2,0.575,0.338
1789214958,918429756,27.763,robot_0,-0.054,-1.988
1789214958,918516869,27.763,robot_1,-0.459,-2.862
1789214958,918556571,27.763,robot_2,0.562,0.309
1789214959,120956583,27.966,robot_0,-0.054,-1.988
1789214959,122406831,27.967,robot_1,-0.459,-2.862
1789214959,122529404,27.967,robot_2,0.552,0.289
1789214959,327376932,28.177,robot_0,-0.055,-1.988
1789214959,332173774,28.177,robot_1,-0.459,-2.862
1789214959,332231025,28.177,robot_2,0.535,0.252
1789214959,536341957,28.381,robot_0,-0.055,-1.988
1789214959,536437066,28.381,robot_1,-0.459,-2.862
1789214959,536479431,28.381,robot_2,0.518,0.216
1789214959,736965072,28.582,robot_0,-0.055,-1.988
1789214959,737051435,28.582,robot_1,-0.459,-2.861
1789214959,737086069,28.582,robot_2,0.500,0.180
1789214959,964423095,28.809,robot_0,-0.056,-1.988
1789214959,964533377,28.809,robot_1,-0.459,-2.861
1789214959,967540936,28.813,robot_2,0.484,0.146
1789214960,188962114,29.034,robot_0,-0.056,-1.988
1789214960,189045011,29.034,robot_1,-0.429,-2.873
1789214960,189081668,29.034,robot_2,0.461,0.097
1789214960,399029184,29.244,robot_0,-0.056,-1.988
1789214960,399111487,29.244,robot_1,-0.391,-2.891
1789214960,399148507,29.244,robot_2,0.442,0.057
1789214960,617209838,29.462,robot_0,-0.057,-1.989
1789214960,617299584,29.462,robot_1,-0.384,-2.894
1789214960,617341841,29.462,robot_2,0.428,0.026
1789214960,829616226,29.675,robot_0,-0.057,-1.989
1789214960,829713360,29.675,robot_1,-0.383,-2.893
1789214960,829761861,29.675,robot_2,0.409,-0.012
1789214961,32224986,29.877,robot_0,-0.057,-1.989
1789214961,32318840,29.877,robot_1,-0.383,-2.893
1789214961,32362708,29.877,robot_2,0.397,-0.039
1789214961,254482595,30.099,robot_0,-0.057,-1.990
1789214961,258937904,30.104,robot_1,-0.383,-2.893
1789214961,259085330,30.104,robot_2,0.380,-0.075
1789214961,464143222,30.309,robot_0,-0.057,-1.990
1789214961,464263313,30.309,robot_1,-0.365,-2.927
1789214961,464308053,30.309,robot_2,0.356,-0.123
1789214961,670977386,30.516,robot_0,-0.048,-1.991
1789214961,671065882,30.516,robot_1,-0.347,-2.968
1789214961,671151170,30.516,robot_2,0.337,-0.164
1789214961,889530893,30.734,robot_0,-0.007,-1.995
1789214961,889621909,30.735,robot_1,-0.328,-3.012
1789214961,889667553,30.735,robot_2,0.316,-0.207
1789214962,104436145,30.949,robot_0,0.050,-2.002
1789214962,104519179,30.949,robot_1,-0.302,-3.076
1789214962,104575830,30.949,robot_2,0.285,-0.271
1789214962,324433304,31.169,robot_0,0.090,-2.008
1789214962,324514563,31.169,robot_1,-0.299,-3.085
1789214962,324559815,31.171,robot_2,0.270,-0.304
1789214962,531179437,31.383,robot_0,0.149,-2.023
1789214962,537697992,31.383,robot_1,-0.281,-3.138
1789214962,537746335,31.383,robot_2,0.247,-0.352
1789214962,745344605,31.590,robot_0,0.198,-2.036
1789214962,745425258,31.590,robot_1,-0.276,-3.155
1789214962,745471185,31.590,robot_2,0.225,-0.398
1789214962,956129302,31.801,robot_0,0.238,-2.046
1789214962,956217136,31.801,robot_1,-0.276,-3.155
1789214962,956261701,31.801,robot_2,0.213,-0.423
1789214963,156368132,32.001,robot_0,0.250,-2.050
1789214963,156453127,32.001,robot_1,-0.277,-3.155
1789214963,156509661,32.001,robot_2,0.189,-0.472
1789214963,357038841,32.202,robot_0,0.294,-2.058
1789214963,357124977,32.202,robot_1,-0.277,-3.155
1789214963,357171714,32.202,robot_2,0.166,-0.521
1789214963,572262232,32.417,robot_0,0.331,-2.064
1789214963,572337589,32.417,robot_1,-0.277,-3.155
1789214963,572375589,32.417,robot_2,0.145,-0.565
1789214963,776865298,32.622,robot_0,0.359,-2.068
1789214963,776952858,32.622,robot_1,-0.277,-3.156
1789214963,777005185,32.622,robot_2,0.130,-0.597
1789214963,979878520,32.825,robot_0,0.391,-2.071
1789214963,979951052,32.825,robot_1,-0.277,-3.156
1789214963,979996647,32.825,robot_2,0.117,-0.624
1789214964,193595502,33.039,robot_0,0.394,-2.072
1789214964,193684077,33.039,robot_1,-0.278,-3.156
1789214964,193727605,33.039,robot_2,0.101,-0.657
1789214964,402145616,33.247,robot_0,0.457,-2.071
1789214964,402225280,33.247,robot_1,-0.278,-3.157
1789214964,402273254,33.247,robot_2,0.072,-0.717
1789214964,617446636,33.462,robot_0,0.502,-2.069
1789214964,617525722,33.462,robot_1,-0.278,-3.157
1789214964,617566044,33.462,robot_2,0.056,-0.751
1789214964,837906708,33.683,robot_0,0.568,-2.067
1789214964,837983681,33.683,robot_1,-0.277,-3.158
1789214964,838033855,33.683,robot_2,0.032,-0.801
1789214965,45967437,33.891,robot_0,0.582,-2.066
1789214965,46045108,33.891,robot_1,-0.277,-3.158
1789214965,46095964,33.891,robot_2,0.011,-0.844
1789214965,253752125,34.099,robot_0,0.582,-2.067
1789214965,253823939,34.099,robot_1,-0.277,-3.158
1789214965,256990901,34.102,robot_2,-0.003,-0.875
1789214965,474435383,34.319,robot_0,0.582,-2.067
1789214965,474512399,34.319,robot_1,-0.277,-3.159
1789214965,474564084,34.319,robot_2,-0.023,-0.917
1789214965,699562279,34.544,robot_0,0.583,-2.067
1789214965,699640181,34.545,robot_1,-0.276,-3.159
1789214965,699678371,34.545,robot_2,-0.045,-0.962
1789214965,919581108,34.765,robot_0,0.583,-2.068
1789214965,919654966,34.765,robot_1,-0.276,-3.159
1789214965,919696340,34.765,robot_2,-0.071,-1.016
1789214966,121669542,34.967,robot_0,0.583,-2.068
1789214966,121750308,34.967,robot_1,-0.276,-3.159
1789214966,121794019,34.967,robot_2,-0.093,-1.062
1789214966,352321602,35.197,robot_0,0.583,-2.068
1789214966,352434749,35.197,robot_1,-0.275,-3.159
1789214966,352485970,35.197,robot_2,-0.112,-1.101
1789214966,557056199,35.402,robot_0,0.584,-2.068
1789214966,559322426,35.404,robot_1,-0.275,-3.159
1789214966,559447123,35.404,robot_2,-0.129,-1.136
1789214966,779329048,35.624,robot_0,0.588,-2.051
1789214966,779404225,35.624,robot_1,-0.275,-3.159
1789214966,779452974,35.624,robot_2,-0.145,-1.170
1789214966,993872989,35.839,robot_0,0.595,-2.010
1789214966,993993849,35.839,robot_1,-0.275,-3.159
1789214966,994050523,35.839,robot_2,-0.162,-1.205
1789214967,204777489,36.050,robot_0,0.601,-1.960
1789214967,204855761,36.050,robot_1,-0.275,-3.149
1789214967,204908702,36.050,robot_2,-0.184,-1.251
1789214967,414902458,36.260,robot_0,0.603,-1.940
1789214967,414987597,36.260,robot_1,-0.276,-3.102
1789214967,415040187,36.260,robot_2,-0.204,-1.294
1789214967,620326035,36.465,robot_0,0.603,-1.940
1789214967,620425823,36.465,robot_1,-0.276,-3.076
1789214967,620489723,36.465,robot_2,-0.219,-1.323
1789214967,826761439,36.672,robot_0,0.603,-1.940
1789214967,826836434,36.672,robot_1,-0.275,-3.023
1789214967,826882577,36.672,robot_2,-0.234,-1.356
1789214968,50267559,36.895,robot_0,0.601,-1.932
1789214968,50356467,36.895,robot_1,-0.274,-3.004
1789214968,50409680,36.895,robot_2,-0.248,-1.384
1789214968,264262454,37.109,robot_0,0.593,-1.905
1789214968,264334701,37.109,robot_1,-0.272,-2.966
1789214968,264381425,37.109,robot_2,-0.262,-1.414
1789214968,471593961,37.317,robot_0,0.593,-1.904
1789214968,471670964,37.317,robot_1,-0.270,-2.931
1789214968,471724384,37.317,robot_2,-0.284,-1.460
1789214968,676336287,37.521,robot_0,0.593,-1.904
1789214968,676404673,37.521,robot_1,-0.270,-2.931
1789214968,676457260,37.521,robot_2,-0.306,-1.506
1789214968,897799850,37.743,robot_0,0.593,-1.904
1789214968,897878762,37.743,robot_1,-0.269,-2.928
1789214968,897933290,37.743,robot_2,-0.321,-1.536
1789214969,105104606,37.950,robot_0,0.594,-1.903
1789214969,108886134,37.954,robot_1,-0.254,-2.884
1789214969,109010462,37.954,robot_2,-0.339,-1.575
1789214969,314347386,38.165,robot_0,0.594,-1.903
1789214969,320298319,38.165,robot_1,-0.250,-2.873
1789214969,320361220,38.165,robot_2,-0.358,-1.614
1789214969,533644743,38.379,robot_0,0.594,-1.903
1789214969,533740428,38.379,robot_1,-0.250,-2.872
1789214969,533797179,38.379,robot_2,-0.371,-1.640
1789214969,744565395,38.590,robot_0,0.594,-1.902
1789214969,744650055,38.590,robot_1,-0.250,-2.872
1789214969,744697513,38.590,robot_2,-0.395,-1.691
1789214969,960861193,38.806,robot_0,0.594,-1.902
1789214969,960936966,38.806,robot_1,-0.251,-2.872
1789214969,960984690,38.806,robot_2,-0.414,-1.730
1789214970,170797591,39.016,robot_0,0.594,-1.902
1789214970,170873304,39.016,robot_1,-0.238,-2.864
1789214970,170917716,39.016,robot_2,-0.427,-1.758
1789214970,375168788,39.220,robot_0,0.594,-1.901
1789214970,375243881,39.220,robot_1,-0.188,-2.838
1789214970,375297569,39.220,robot_2,-0.449,-1.803
1789214970,599544584,39.454,robot_0,0.594,-1.901
1789214970,608827412,39.454,robot_1,-0.139,-2.815
1789214970,608922095,39.454,robot_2,-0.450,-1.806
1789214970,869983250,39.715,robot_0,0.594,-1.901
1789214970,870056958,39.715,robot_1,-0.115,-2.804
1789214970,870102936,39.715,robot_2,-0.450,-1.806
1789214971,79217501,39.924,robot_0,0.594,-1.901
1789214971,79292622,39.924,robot_1,-0.098,-2.796
1789214971,79336170,39.924,robot_2,-0.450,-1.806
1789214971,299149145,40.144,robot_0,0.594,-1.901
1789214971,299227823,40.144,robot_1,-0.057,-2.778
1789214971,299278508,40.144,robot_2,-0.450,-1.806
1789214971,501334271,40.346,robot_0,0.593,-1.900
1789214971,501402882,40.346,robot_1,0.003,-2.750
1789214971,501439298,40.346,robot_2,-0.450,-1.806
1789214971,708073251,40.553,robot_0,0.593,-1.900
1789214971,708156246,40.553,robot_1,0.032,-2.737
1789214971,708208404,40.553,robot_2,-0.450,-1.806
1789214971,943057095,40.788,robot_0,0.592,-1.900
1789214971,943160411,40.788,robot_1,0.050,-2.729
1789214971,943220852,40.788,robot_2,-0.450,-1.806
1789214972,164346276,41.009,robot_0,0.592,-1.900
1789214972,164442574,41.009,robot_1,0.050,-2.729
1789214972,164493374,41.009,robot_2,-0.451,-1.806
1789214972,368117220,41.213,robot_0,0.592,-1.899
1789214972,368199678,41.213,robot_1,0.050,-2.730
1789214972,368255162,41.213,robot_2,-0.451,-1.806
1789214972,590602756,41.436,robot_0,0.595,-1.857
1789214972,590687448,41.436,robot_1,0.051,-2.730
1789214972,590730036,41.436,robot_2,-0.451,-1.806
1789214972,796221731,41.641,robot_0,0.597,-1.825
1789214972,796303721,41.641,robot_1,0.051,-2.730
1789214972,796358303,41.641,robot_2,-0.451,-1.806
1789214972,997456624,41.842,robot_0,0.599,-1.799
1789214972,997533074,41.842,robot_1,0.051,-2.730
1789214973,1281998,41.846,robot_2,-0.452,-1.806
1789214973,203996021,42.049,robot_0,0.600,-1.786
1789214973,204081079,42.049,robot_1,0.051,-2.731
1789214973,204126243,42.049,robot_2,-0.452,-1.806
1789214973,406682895,42.252,robot_0,0.600,-1.786
1789214973,406741214,42.252,robot_1,0.052,-2.731
1789214973,406776297,42.252,robot_2,-0.452,-1.807
1789214973,606961572,42.452,robot_0,0.600,-1.786
1789214973,607030178,42.452,robot_1,0.052,-2.731
1789214973,607069856,42.452,robot_2,-0.452,-1.807
1789214973,825123713,42.670,robot_0,0.599,-1.786
1789214973,825198523,42.670,robot_1,0.053,-2.731
1789214973,825247065,42.670,robot_2,-0.452,-1.807
1789214974,27163073,42.872,robot_0,0.599,-1.787
1789214974,37707020,42.883,robot_1,0.053,-2.731
1789214974,37804786,42.883,robot_2,-0.452,-1.807
1789214974,227520615,43.072,robot_0,0.599,-1.787
1789214974,227625930,43.073,robot_1,0.053,-2.731
1789214974,227664493,43.073,robot_2,-0.452,-1.808
1789214974,442462582,43.287,robot_0,0.598,-1.787
1789214974,442532745,43.287,robot_1,0.054,-2.730
1789214974,442578881,43.287,robot_2,-0.452,-1.808
1789214974,644408057,43.489,robot_0,0.598,-1.788
1789214974,644477419,43.489,robot_1,0.054,-2.730
1789214974,644521328,43.489,robot_2,-0.463,-1.809
1789214974,848798715,43.694,robot_0,0.598,-1.788
1789214974,848875748,43.694,robot_1,0.054,-2.730
1789214974,848921622,43.694,robot_2,-0.499,-1.811
1789214975,56385259,43.901,robot_0,0.598,-1.788
1789214975,56459180,43.901,robot_1,0.055,-2.730
1789214975,56509057,43.901,robot_2,-0.541,-1.814
1789214975,259186871,44.104,robot_0,0.598,-1.789
1789214975,259260095,44.104,robot_1,0.055,-2.729
1789214975,259301994,44.104,robot_2,-0.563,-1.815
1789214975,478046440,44.323,robot_0,0.598,-1.789
1789214975,478122407,44.323,robot_1,0.055,-2.729
1789214975,478161701,44.323,robot_2,-0.564,-1.815
1789214975,686296080,44.531,robot_0,0.598,-1.789
1789214975,686371995,44.531,robot_1,0.055,-2.729
1789214975,686424474,44.531,robot_2,-0.564,-1.815
1789214975,886453272,44.731,robot_0,0.598,-1.790
1789214975,886527064,44.731,robot_1,0.055,-2.729
1789214975,896692105,44.742,robot_2,-0.564,-1.815
1789214976,88469622,44.933,robot_0,0.612,-1.779
1789214976,88545466,44.933,robot_1,0.055,-2.728
1789214976,88600263,44.934,robot_2,-0.564,-1.816
1789214976,318285086,45.163,robot_0,0.647,-1.749
1789214976,318364883,45.163,robot_1,0.055,-2.728
1789214976,318409768,45.163,robot_2,-0.564,-1.816
1789214976,532864065,45.378,robot_0,0.657,-1.738
1789214976,532958123,45.378,robot_1,0.055,-2.727
1789214976,533014038,45.378,robot_2,-0.563,-1.816
1789214976,740156331,45.585,robot_0,0.678,-1.712
1789214976,747057876,45.592,robot_1,0.035,-2.735
1789214976,747157866,45.592,robot_2,-0.563,-1.816
1789214976,960154843,45.805,robot_0,0.679,-1.712
1789214976,960247243,45.805,robot_1,0.002,-2.749
1789214976,960299803,45.805,robot_2,-0.563,-1.816
1789214977,190350453,46.035,robot_0,0.679,-1.712
1789214977,190461492,46.035,robot_1,-0.037,-2.766
1789214977,190513879,46.035,robot_2,-0.562,-1.816
1789214977,400303084,46.245,robot_0,0.683,-1.700
1789214977,400430626,46.245,robot_1,-0.059,-2.775
1789214977,400485787,46.245,robot_2,-0.564,-1.798
1789214977,609509495,46.454,robot_0,0.693,-1.657
1789214977,609605376,46.455,robot_1,-0.099,-2.790
1789214977,609653683,46.455,robot_2,-0.570,-1.756
1789214977,816993830,46.662,robot_0,0.701,-1.613
1789214977,817076681,46.662,robot_1,-0.141,-2.807
1789214977,817127022,46.662,robot_2,-0.577,-1.713
1789214978,24477566,46.869,robot_0,0.704,-1.597
1789214978,24565430,46.883,robot_1,-0.174,-2.819
1789214978,38112604,46.883,robot_2,-0.584,-1.672
1789214978,226811319,47.072,robot_0,0.704,-1.597
1789214978,226915213,47.072,robot_1,-0.176,-2.821
1789214978,226972861,47.072,robot_2,-0.590,-1.639
